timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.0601905,92764.7,5235.37
161,SimYear,2010,5,0.122178,83304.4,9259.7
162,SimYear,2010,6,0.0655807,70220.7,4306.59
163,SimYear,2010,7,0.238965,62563.3,12861.4
164,SimYear,2010,8,0.105109,46815.6,4513.98
165,SimYear,2010,9,0.161706,40007.9,5774.69
166,SimYear,2010,10,0.166198,32277.8,4778.03
167,SimYear,2010,11,0.115889,25901.5,2739.22
168,SimYear,2010,12,0.0682758,21838.9,1392.57
169,SimYear,2010,13,0.140145,19296.4,2439.05
170,SimYear,2010,14,0.131161,15856,1883.87
171,SimYear,2010,15,0.0781578,13137.6,954.365
172,SimYear,2010,16,0.0449183,11470.4,486.73
173,SimYear,2010,17,0.0664791,10347.1,642.989
174,SimYear,2010,18,0.127568,9129.47,1056.8
175,SimYear,2010,19,0.24166,7573.76,1572.52
176,SimYear,2010,20,0.0242559,5602.85,129.694
177,SimYear,2010,21,0.166198,5148.94,762.189
178,SimYear,2010,22,0.0404265,4103.82,157.071
179,SimYear,2010,23,0.184165,3707.62,602.948
180,SimYear,2010,24,0.0718693,2900.04,194.314
181,SimYear,2010,25,0.107804,2536.98,250.562
182,SimYear,2010,26,0.0422232,2140.29,85.4837
183,SimYear,2010,27,0.046715,1927.51,84.9876
184,SimYear,2010,28,0.203031,1728.66,307.137
185,SimYear,2010,29,0.0512069,1333.27,64.2972
186,SimYear,2010,30,0.116788,1242.7,132.383
187,SimYear,2010,31,0.0053902,1335.62,6.93459
188,SimYear,2010,32,0.0530036,2684.97,133.909
189,SimYear,2010,33,0.0431216,8288.59,337.942
190,SimYear,2010,34,0.139247,27672.5,3476.86
191,SimYear,2010,35,0.0287477,79394.7,2173.34
192,SimYear,2010,36,0.0233575,202513,4516.11
193,SimYear,2010,37,0.150027,424925,57224.2
194,SimYear,2010,38,0.0898366,691620,57421.5
195,SimYear,2010,39,0.114991,1.00169e+06,105159
196,SimYear,2010,40,0.110499,1.22224e+06,123569
197,SimYear,2010,41,0.0772595,1.32454e+06,95155.2
198,SimYear,2010,42,0.0323412,1.35031e+06,41510.2
199,SimYear,2010,43,0.0556987,1.35471e+06,70905.8
200,SimYear,2010,44,0.0242559,1.28637e+06,29776.7
201,SimYear,2010,45,0.0440199,1.24066e+06,51615.1
202,SimYear,2010,46,0.0997186,1.16385e+06,106743
203,SimYear,2010,47,0.036833,1.02762e+06,35898.7
204,SimYear,2010,48,0.0332395,962651,30401.7
205,SimYear,2010,49,0.10421,902203,86285
206,SimYear,2010,50,0.100617,785452,72655.5
207,SimYear,2010,51,0.0341379,684577,22194.3
208,SimYear,2010,52,0.119483,636254,69253.1
