"","x"
"Week49.1959",14287.0180190678
"Week50.1959",12696.2230331428
"Week51.1959",11610.5806675692
"Week52.1959",10807.077457663
"Week1.1960",10046.8199986405
"Week2.1960",9102.01745411666
"Week3.1960",8490.12414064191
"Week4.1960",8128.92534293866
"Week5.1960",7652.23706767419
"Week6.1960",6401.56264301506
"Week7.1960",5862.84920681345
"Week8.1960",5388.19062095248
"Week9.1960",5450.47007172531
"Week10.1960",10551.966734547
"Week11.1960",34040.4528930958
"Week12.1960",86995.6653647479
"Week13.1960",148217.079829863
"Week14.1960",177760.419666815
"Week15.1960",183230.595449851
"Week16.1960",176868.864925608
"Week17.1960",170496.390233124
"Week18.1960",161172.762252814
"Week19.1960",151941.74858478
"Week20.1960",149349.808401757
"Week21.1960",146357.552892576
"Week22.1960",144754.228807991
"Week23.1960",141901.031396654
"Week24.1960",126643.190688254
"Week25.1960",123953.435332908
"Week26.1960",112167.302143002
"Week27.1960",98032.8997393567
"Week28.1960",95468.7699697063
"Week29.1960",88720.8441904069
"Week30.1960",76173.6369974352
"Week31.1960",69066.6846113427
"Week32.1960",64587.5744616049
"Week33.1960",59594.3272835961
"Week34.1960",57930.6230725467
"Week35.1960",55401.3263534754
"Week36.1960",51877.1033948555
"Week37.1960",45302.1875216393
"Week38.1960",41269.6929752269
"Week39.1960",39359.2591500947
"Week40.1960",36534.739725937
"Week41.1960",33787.5477439183
"Week42.1960",32403.3323326654
"Week43.1960",30236.9630664465
"Week44.1960",28261.9991440717
"Week45.1960",26953.7587504829
"Week46.1960",24034.1383336092
"Week47.1960",20500.4026869379
"Week48.1960",19236.0519067583
"Week49.1960",17767.1596080023
"Week50.1960",15582.3675430241
"Week51.1960",14955.9782823864
"Week52.1960",13588.7486598092
"Week1.1961",12228.7903201655
"Week2.1961",11020.7053998994
"Week3.1961",10154.266318499
"Week4.1961",9419.59826452297
"Week5.1961",8836.21091659366
"Week6.1961",8181.93364072227
"Week7.1961",7189.91646989672
"Week8.1961",6929.00249500544
"Week9.1961",7173.37445324648
"Week10.1961",12052.1220647667
"Week11.1961",34503.9025049525
"Week12.1961",85624.7133709934
"Week13.1961",144338.492622256
"Week14.1961",177176.356245584
"Week15.1961",186482.075380893
"Week16.1961",175869.001737081
"Week17.1961",168713.053799834
"Week18.1961",154110.375958942
"Week19.1961",153553.547189761
"Week20.1961",151530.419331798
"Week21.1961",140309.074923208
"Week22.1961",137919.687304707
"Week23.1961",130300.033661932
"Week24.1961",124158.039009517
"Week25.1961",116551.306536715
"Week26.1961",114200.088665822
"Week27.1961",108310.098544125
"Week28.1961",100543.2668802
"Week29.1961",94634.5886757767
"Week30.1961",91365.9661210207
"Week31.1961",87827.4394826035
"Week32.1961",78496.6931866734
"Week33.1961",75714.9692972138
"Week34.1961",69422.5331867483
"Week35.1961",66566.5005805701
"Week36.1961",60363.9432739292
"Week37.1961",55861.5042561607
"Week38.1961",51428.6159381068
"Week39.1961",47104.3783455127
"Week40.1961",42830.0751397085
"Week41.1961",40631.9642152561
"Week42.1961",36819.7276769788
"Week43.1961",33434.6609828879
"Week44.1961",32057.6485949167
"Week45.1961",29130.8827089479
"Week46.1961",27442.2234719151
"Week47.1961",24234.2830802941
"Week48.1961",22363.0230974135
"Week49.1961",19994.4073549336
"Week50.1961",17651.688102403
"Week51.1961",15660.4629999647
"Week52.1961",14354.4451130433
"Week1.1962",12659.3340745196
"Week2.1962",11759.925908969
"Week3.1962",11287.359551114
"Week4.1962",9721.24615166552
"Week5.1962",8920.98489172957
"Week6.1962",8087.99663350976
"Week7.1962",7578.24243706833
"Week8.1962",6922.03693955044
"Week9.1962",6748.99503886196
"Week10.1962",11921.5632978642
"Week11.1962",35526.8295208314
"Week12.1962",87987.990272738
"Week13.1962",151825.39929323
"Week14.1962",186452.730733612
"Week15.1962",188880.719463835
"Week16.1962",185223.679920882
"Week17.1962",177921.390304698
"Week18.1962",163468.716918128
"Week19.1962",162115.123535719
"Week20.1962",150856.89760117
"Week21.1962",135422.533935323
"Week22.1962",129910.370753774
"Week23.1962",123848.429340559
"Week24.1962",114416.639992435
"Week25.1962",102098.22794705
"Week26.1962",96400.0871361961
"Week27.1962",93037.7065520157
"Week28.1962",89564.1419364307
"Week29.1962",86772.5252758127
"Week30.1962",77260.6746833299
"Week31.1962",68013.5619466101
"Week32.1962",62489.0935057943
"Week33.1962",58495.7007194503
"Week34.1962",54918.3947254932
"Week35.1962",48310.0975865888
"Week36.1962",44996.202150875
"Week37.1962",41637.6459056599
"Week38.1962",37879.2495749966
"Week39.1962",34829.9480920561
"Week40.1962",33163.4683307132
"Week41.1962",30480.2852544717
"Week42.1962",27899.9105760113
"Week43.1962",23843.0592663824
"Week44.1962",21781.3087757507
"Week45.1962",20285.1202425707
"Week46.1962",17601.0762807041
"Week47.1962",16896.5562393209
"Week48.1962",16043.2094742324
"Week49.1962",14909.1523436446
"Week50.1962",12921.2245674783
"Week51.1962",11534.0839819086
"Week52.1962",10364.9108473952
"Week1.1963",9622.97477628801
"Week2.1963",8637.89383544113
"Week3.1963",7700.59647404226
"Week4.1963",7228.57786154949
"Week5.1963",6549.38676294388
"Week6.1963",6201.78020233833
"Week7.1963",5655.01439031256
"Week8.1963",4966.12623062283
"Week9.1963",5361.81384836506
"Week10.1963",10494.7559275787
"Week11.1963",33579.978553645
"Week12.1963",87230.6578042419
"Week13.1963",144353.444575559
"Week14.1963",168676.771046036
"Week15.1963",171901.107137615
"Week16.1963",163581.191987678
"Week17.1963",161387.747026206
"Week18.1963",158200.025346886
"Week19.1963",147347.912916924
"Week20.1963",137844.857264915
"Week21.1963",121422.155264079
"Week22.1963",117242.357517773
"Week23.1963",111220.270876728
"Week24.1963",105294.928647278
"Week25.1963",99247.4354897015
"Week26.1963",91532.7317972937
"Week27.1963",88165.9272945017
"Week28.1963",79406.3719663176
"Week29.1963",71187.4392407937
"Week30.1963",68703.6587273687
"Week31.1963",63013.5203676871
"Week32.1963",58878.8274975423
"Week33.1963",52360.9554612082
"Week34.1963",48393.3430031685
"Week35.1963",46160.8022113523
"Week36.1963",42361.2591434337
"Week37.1963",39898.5204225076
"Week38.1963",37731.8923194341
"Week39.1963",35003.9907180034
"Week40.1963",32308.0638007192
"Week41.1963",28121.4441632961
"Week42.1963",26302.995132967
"Week43.1963",23520.8900333272
"Week44.1963",21649.6975911487
"Week45.1963",20458.4020970679
"Week46.1963",18689.0838198241
"Week47.1963",16210.0464054422
"Week48.1963",14340.7966921512
"Week49.1963",12373.7588877037
"Week50.1963",11127.659601918
"Week51.1963",9999.19458765121
"Week52.1963",9443.48972355405
"Week1.1964",8479.89268245139
"Week2.1964",7794.91943020995
"Week3.1964",7109.95854281343
"Week4.1964",6298.20663133923
"Week5.1964",5666.6411564306
"Week6.1964",5196.65270110889
"Week7.1964",4761.82731337101
"Week8.1964",4177.66669541677
"Week9.1964",4424.14973419293
"Week10.1964",9748.34393402383
"Week11.1964",32907.8306864269
"Week12.1964",86500.6817835796
"Week13.1964",146048.956002306
"Week14.1964",175617.36813225
"Week15.1964",181953.015890936
"Week16.1964",184709.850125186
"Week17.1964",182838.110651624
"Week18.1964",184241.19422362
"Week19.1964",185062.401784841
"Week20.1964",177272.420596981
"Week21.1964",168181.057233088
"Week22.1964",167014.777982216
"Week23.1964",153224.763848945
"Week24.1964",140723.202829926
"Week25.1964",128957.410093313
"Week26.1964",124600.403872812
"Week27.1964",112802.776416628
"Week28.1964",110390.712550489
"Week29.1964",98744.9064746396
"Week30.1964",89729.21166989
"Week31.1964",85165.7336456732
"Week32.1964",76288.5246745222
"Week33.1964",68923.9117475444
"Week34.1964",66503.381595403
"Week35.1964",64304.3858317287
"Week36.1964",61068.3725522191
"Week37.1964",59131.9364740336
"Week38.1964",51803.5596577343
"Week39.1964",47095.8937489035
"Week40.1964",41325.9464060695
"Week41.1964",37818.3311795595
"Week42.1964",34909.3058988585
"Week43.1964",32333.7703090104
"Week44.1964",30880.5418176761
"Week45.1964",29002.2045804307
"Week46.1964",27058.6173013608
"Week47.1964",24437.5043406201
"Week48.1964",20982.8435090077
"Week49.1964",18992.9618083792
"Week50.1964",17375.4269512579
"Week51.1964",15213.6607161159
"Week52.1964",13708.0966760423
"Week1.1965",12555.0982169628
"Week2.1965",11540.8736492416
"Week3.1965",10798.4575583112
"Week4.1965",9803.87185520466
"Week5.1965",9164.49261871796
"Week6.1965",8534.59815298037
"Week7.1965",7250.32744252753
"Week8.1965",6941.29550161837
"Week9.1965",7312.38087047961
"Week10.1965",12193.1234303412
"Week11.1965",35572.5671735787
"Week12.1965",86861.1176877121
"Week13.1965",145089.553482145
"Week14.1965",170227.9424818
"Week15.1965",170141.61500071
"Week16.1965",160758.312528205
"Week17.1965",146519.959756426
"Week18.1965",138152.337015185
"Week19.1965",132556.833466332
"Week20.1965",127694.483850128
"Week21.1965",119866.694470151
"Week22.1965",114412.311274578
"Week23.1965",109002.560255216
"Week24.1965",103959.717798455
"Week25.1965",97937.5791442745
"Week26.1965",92365.120733503
"Week27.1965",86722.7136655978
"Week28.1965",83717.2693028964
"Week29.1965",73772.5545166895
"Week30.1965",71823.2784423354
"Week31.1965",70020.7795848761
"Week32.1965",64566.4225623888
"Week33.1965",59132.2722364422
"Week34.1965",56158.8843985239
"Week35.1965",53237.6136583588
"Week36.1965",51341.1599686706
"Week37.1965",49125.9251079583
"Week38.1965",43531.5239557756
"Week39.1965",40955.1068252384
"Week40.1965",39273.0291190955
"Week41.1965",34911.745738957
"Week42.1965",31181.0018909368
"Week43.1965",28703.0064169951
"Week44.1965",26805.0230805898
"Week45.1965",24768.2377532801
"Week46.1965",22516.6925300319
"Week47.1965",21474.2358342679
"Week48.1965",19039.420573502
"Week49.1965",18095.192135874
"Week50.1965",16626.8775266833
"Week51.1965",15319.500510619
"Week52.1965",13592.6953762678
"Week1.1966",12957.2814075194
"Week2.1966",11853.0636739394
"Week3.1966",10211.0475255253
"Week4.1966",9013.40578780267
"Week5.1966",7975.1861853676
"Week6.1966",7281.56752295268
"Week7.1966",6742.3535937735
"Week8.1966",6009.19510041364
"Week9.1966",5883.97620938589
"Week10.1966",10907.513653889
"Week11.1966",34812.7780886082
"Week12.1966",86498.3252047499
"Week13.1966",149694.232061737
"Week14.1966",188638.130051101
"Week15.1966",193806.95136089
"Week16.1966",185141.087968412
"Week17.1966",168663.677830513
"Week18.1966",153626.529931092
"Week19.1966",146720.232235174
"Week20.1966",140438.871829027
"Week21.1966",135205.871105785
"Week22.1966",123754.198883571
"Week23.1966",119868.780797335
"Week24.1966",111970.314834183
"Week25.1966",105238.837864996
"Week26.1966",102249.8021876
"Week27.1966",99253.3581993315
"Week28.1966",96352.7920058224
"Week29.1966",86177.4601546632
"Week30.1966",78231.6517535679
"Week31.1966",71838.2430434182
"Week32.1966",69365.5347662814
"Week33.1966",66464.6226520707
"Week34.1966",63956.3228473039
"Week35.1966",57739.6357195304
"Week36.1966",50437.9287290227
"Week37.1966",45101.4184835903
"Week38.1966",40458.2300702465
"Week39.1966",38567.0139569626
"Week40.1966",36625.6276848983
"Week41.1966",34471.2707587752
"Week42.1966",31360.0045256863
"Week43.1966",27203.9228625472
"Week44.1966",24688.6452466828
"Week45.1966",23794.8527845003
"Week46.1966",22415.0496006617
"Week47.1966",20995.0056805773
"Week48.1966",20234.9657823582
"Week49.1966",19171.93708263
"Week50.1966",17600.4073122483
"Week51.1966",16959.5578276827
"Week52.1966",15558.6186669466
"Week1.1967",14464.077361875
"Week2.1967",13103.8877195832
"Week3.1967",12190.8104392597
"Week4.1967",11077.4881816561
"Week5.1967",9758.37537411402
"Week6.1967",9264.88445963819
"Week7.1967",8589.60108951643
"Week8.1967",8201.12107908393
"Week9.1967",8467.50921493791
"Week10.1967",13430.1826758917
"Week11.1967",36933.2502624004
"Week12.1967",87714.5833363034
"Week13.1967",147189.858777997
"Week14.1967",183315.101346719
"Week15.1967",179677.156603936
"Week16.1967",176975.289485765
"Week17.1967",164356.481346458
"Week18.1967",165171.720813532
"Week19.1967",153897.95683735
"Week20.1967",141274.957867236
"Week21.1967",138961.742082068
"Week22.1967",134484.375496273
"Week23.1967",131809.43552648
"Week24.1967",121345.496339866
"Week25.1967",107570.524604367
"Week26.1967",103915.522039648
"Week27.1967",94598.1902976103
"Week28.1967",83404.6863014108
"Week29.1967",79887.6530645167
"Week30.1967",74130.7211367366
"Week31.1967",70630.3504880752
"Week32.1967",65524.1471694384
"Week33.1967",63169.8924810152
"Week34.1967",56137.0996676504
"Week35.1967",49079.4081773871
"Week36.1967",46934.2598729329
"Week37.1967",44298.5834393347
"Week38.1967",40763.314486306
"Week39.1967",37846.1509994693
"Week40.1967",35097.7149096441
"Week41.1967",31267.1410366308
"Week42.1967",28885.5401896089
"Week43.1967",25839.7895314029
"Week44.1967",23646.919227564
"Week45.1967",21657.8427867346
"Week46.1967",20581.8319590776
"Week47.1967",18135.4228814207
"Week48.1967",16588.1950396789
"Week49.1967",15592.7764616647
"Week50.1967",14183.0178728774
"Week51.1967",13576.6994480899
"Week52.1967",12248.8625902321
"Week1.1968",11129.8396318269
"Week2.1968",10638.4851021118
"Week3.1968",9534.25264771513
"Week4.1968",8301.94331885629
"Week5.1968",7287.64187835261
"Week6.1968",6520.52711716776
"Week7.1968",5878.05838129826
"Week8.1968",5248.80934793623
"Week9.1968",5434.47297847269
"Week10.1968",10473.3794270158
"Week11.1968",34341.8220889032
"Week12.1968",88769.0204872041
"Week13.1968",148038.321575425
"Week14.1968",178633.920781641
"Week15.1968",191924.907971769
"Week16.1968",184112.311605137
"Week17.1968",180993.482544806
"Week18.1968",179707.748951374
"Week19.1968",178965.60076175
"Week20.1968",164316.245067574
"Week21.1968",151338.379524837
"Week22.1968",148818.719348837
"Week23.1968",133838.076665366
"Week24.1968",123987.129664391
"Week25.1968",119601.270163873
"Week26.1968",109083.773000201
"Week27.1968",106873.858618024
"Week28.1968",100922.037297037
"Week29.1968",97312.4061251537
"Week30.1968",89870.2931026706
"Week31.1968",85706.9833327698
"Week32.1968",76230.5351086314
"Week33.1968",73495.3241756026
"Week34.1968",69705.3672094501
"Week35.1968",60998.2278217532
"Week36.1968",54111.5405484276
"Week37.1968",49332.061471697
"Week38.1968",44002.0818398197
"Week39.1968",42149.3594738559
"Week40.1968",38866.991674996
"Week41.1968",36070.5232780681
"Week42.1968",31528.9544736715
"Week43.1968",27909.2752302523
"Week44.1968",26051.6005675585
"Week45.1968",24617.1107167046
"Week46.1968",23159.3102428207
"Week47.1968",21389.4616504495
"Week48.1968",20131.94188296
"Week49.1968",18717.4525132742
"Week50.1968",16582.4448651329
"Week51.1968",15420.0271021982
"Week52.1968",13651.6842769579
"Week1.1969",12809.0966430276
"Week2.1969",11159.5288549829
"Week3.1969",10464.4510895356
"Week4.1969",9425.6341775182
"Week5.1969",8495.21888743818
"Week6.1969",7838.54597120216
"Week7.1969",7241.97810973015
"Week8.1969",6843.01865483543
"Week9.1969",7095.37473947382
"Week10.1969",11932.9618703453
"Week11.1969",35035.1054543717
"Week12.1969",87912.7847139808
"Week13.1969",145847.607894674
"Week14.1969",178928.355133104
"Week15.1969",183413.464809609
"Week16.1969",175785.10620196
"Week17.1969",166990.856019188
"Week18.1969",152654.839144906
"Week19.1969",145998.517075375
"Week20.1969",141490.600689854
"Week21.1969",140175.734456771
"Week22.1969",137115.439977612
"Week23.1969",125884.922631161
"Week24.1969",123312.041277634
"Week25.1969",118219.304752292
"Week26.1969",106223.539787461
"Week27.1969",102302.495381264
"Week28.1969",94173.418039435
"Week29.1969",84639.2616264622
"Week30.1969",79482.1533678521
"Week31.1969",73957.130183901
"Week32.1969",64548.2043538498
"Week33.1969",61687.3356847494
"Week34.1969",58557.5421696994
"Week35.1969",54255.3584014652
"Week36.1969",52206.1491218565
"Week37.1969",48184.0640545383
"Week38.1969",44010.1357818719
"Week39.1969",39432.9915770759
"Week40.1969",37382.8327119379
"Week41.1969",35168.9323917666
"Week42.1969",31548.3311868995
"Week43.1969",28459.2429369388
"Week44.1969",26021.9776837235
"Week45.1969",24970.250296407
"Week46.1969",23636.5001141883
"Week47.1969",22770.8113611334
"Week48.1969",20773.6553849046
"Week49.1969",18145.6294097443
"Week50.1969",17110.9555321836
"Week51.1969",16430.1840820641
"Week52.1969",15784.9077074886
"Week1.1970",14444.2556180217
"Week2.1970",13132.1108023208
"Week3.1970",12455.6588430506
"Week4.1970",11248.7818677279
"Week5.1970",9918.05120571015
"Week6.1970",9107.24260031729
"Week7.1970",8013.36846280589
"Week8.1970",7121.48143367437
"Week9.1970",7383.67059002591
"Week10.1970",12078.8149209508
"Week11.1970",35209.7174588137
"Week12.1970",88731.6029687182
"Week13.1970",149897.540411603
"Week14.1970",172582.20984967
"Week15.1970",178750.219411616
"Week16.1970",172027.935566867
"Week17.1970",167124.24191249
"Week18.1970",156169.783827487
"Week19.1970",146048.20705495
"Week20.1970",140855.651963349
"Week21.1970",138142.613490381
"Week22.1970",130744.714577219
"Week23.1970",123677.115429902
"Week24.1970",111590.811741986
"Week25.1970",108640.16899718
"Week26.1970",104175.983984868
"Week27.1970",95847.7423132048
"Week28.1970",87574.8586594038
"Week29.1970",78985.6647739677
"Week30.1970",73556.2095947167
"Week31.1970",71329.4070596089
"Week32.1970",63497.9822224424
"Week33.1970",60924.1437267041
"Week34.1970",56875.1114972794
"Week35.1970",52258.4026328808
"Week36.1970",46787.9645638647
"Week37.1970",42524.1459638702
"Week38.1970",40979.5941898691
"Week39.1970",38910.5172052133
"Week40.1970",34398.0706206214
"Week41.1970",32417.8139946937
"Week42.1970",31198.6470652549
"Week43.1970",27064.1543333272
"Week44.1970",25096.6747101129
"Week45.1970",22231.1874186624
"Week46.1970",19927.643136097
"Week47.1970",18420.8928520202
"Week48.1970",17598.8632502616
"Week49.1970",16535.806945176
"Week50.1970",14630.3016441794
"Week51.1970",13906.9470174872
"Week52.1970",13035.9564327117
"Week1.1971",11355.8747437968
"Week2.1971",10171.1824212617
"Week3.1971",9297.61831143052
"Week4.1971",8773.95190504895
"Week5.1971",8255.85070635886
"Week6.1971",7817.76961560825
"Week7.1971",7389.6989353452
"Week8.1971",6686.2839539017
"Week9.1971",7014.71413855598
"Week10.1971",11482.7464863404
"Week11.1971",35205.1652932193
"Week12.1971",88376.4960556948
"Week13.1971",147193.775821565
"Week14.1971",179607.710251242
"Week15.1971",178811.330508523
"Week16.1971",176180.09740033
"Week17.1971",171230.043625217
"Week18.1971",171812.23259303
"Week19.1971",160113.81254815
"Week20.1971",154964.705530362
"Week21.1971",154200.175744869
"Week22.1971",150501.943091356
"Week23.1971",147914.328593385
"Week24.1971",137206.588103213
"Week25.1971",130102.340208422
"Week26.1971",121456.479532816
"Week27.1971",111992.852038497
"Week28.1971",102731.737387581
"Week29.1971",94839.5500740068
"Week30.1971",84522.9936078163
"Week31.1971",77311.0096984358
"Week32.1971",71160.2928562692
"Week33.1971",64484.5778194476
"Week34.1971",61347.4196980496
"Week35.1971",56417.1485525972
"Week36.1971",49435.4065196901
"Week37.1971",47802.3921438565
"Week38.1971",45144.3165431297
"Week39.1971",41951.7759831793
"Week40.1971",38923.4102727917
"Week41.1971",33848.1439965111
"Week42.1971",30658.4060989237
"Week43.1971",27258.1542023608
"Week44.1971",24104.9460195459
"Week45.1971",22351.1954506717
"Week46.1971",20916.9438480997
"Week47.1971",19233.6950796413
"Week48.1971",16940.5995073083
"Week49.1971",15633.0768851066
"Week50.1971",14046.0001240884
"Week51.1971",13345.6606752996
"Week52.1971",12642.4751553297
"Week1.1972",11164.1571481325
"Week2.1972",10008.2497539064
"Week3.1972",9060.66040550386
"Week4.1972",8291.32551204229
"Week5.1972",7505.77967320977
"Week6.1972",6843.89194329221
"Week7.1972",5987.94664129465
"Week8.1972",5640.76749636158
"Week9.1972",6000.26493838323
"Week10.1972",11143.9988082719
"Week11.1972",34156.9198285777
"Week12.1972",88331.4355059202
"Week13.1972",147185.578790931
"Week14.1972",174908.687049373
"Week15.1972",182180.545571923
"Week16.1972",180043.069982923
"Week17.1972",172107.5434883
"Week18.1972",165503.873312124
"Week19.1972",150697.92734728
"Week20.1972",141818.64260892
"Week21.1972",140324.984101285
"Week22.1972",132004.452080642
"Week23.1972",123728.599685996
"Week24.1972",112431.046573175
"Week25.1972",101494.384258007
"Week26.1972",90919.1527963227
"Week27.1972",78731.7180914304
"Week28.1972",70406.125722362
"Week29.1972",63085.7090171527
"Week30.1972",54497.8207188027
"Week31.1972",52895.9266331155
"Week32.1972",46677.5518238339
"Week33.1972",41763.9682357305
"Week34.1972",38597.1413919331
"Week35.1972",35903.8764119166
"Week36.1972",34822.7672437134
"Week37.1972",30489.4741611919
"Week38.1972",29356.7418263286
"Week39.1972",27042.3926101826
"Week40.1972",23875.1275803521
"Week41.1972",21609.4191347606
"Week42.1972",20806.1875046996
"Week43.1972",18851.7861800624
"Week44.1972",16452.9520562629
"Week45.1972",15608.7658072167
"Week46.1972",14762.1902356544
"Week47.1972",13532.6732093412
"Week48.1972",12894.8527495406
"Week49.1972",11946.8487292929
"Week50.1972",11345.2065797059
"Week51.1972",10526.821559816
"Week52.1972",9564.47645875294
"Week1.1973",8930.92801225809
"Week2.1973",8151.85875859116
"Week3.1973",7783.12679831841
"Week4.1973",6992.054903615
"Week5.1973",6183.92025812406
"Week6.1973",5506.40879774459
"Week7.1973",5164.36847318533
