timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0507383,708610,34382.6
38,SimYear,2007,38,0.0442334,661749,28082.2
39,SimYear,2007,39,0.0889005,621258,51836.5
40,SimYear,2007,40,0.0624472,557134,33080
41,SimYear,2007,41,0.0251523,512482,12483.5
42,SimYear,2007,42,0.0273206,488845,12920.4
43,SimYear,2007,43,0.0819619,464865,35881.8
44,SimYear,2007,44,0.109283,418200,42468.9
45,SimYear,2007,45,0.0385958,365791,13582.2
46,SimYear,2007,46,0.0572432,343131,18723.6
47,SimYear,2007,47,0.049871,315708,15063.1
48,SimYear,2007,48,0.00823956,292437,2353.17
49,SimYear,2007,49,0.0420651,282223,11401.6
50,SimYear,2007,50,0.0771916,263156,19175
51,SimYear,2007,51,0.0394631,236780,8985.58
52,SimYear,2007,52,0.0437997,221126,9293.77
53,SimYear,2008,1,0.0112752,205515,2259.59
54,SimYear,2008,2,0.0108415,197230,2085.55
55,SimYear,2008,3,0.0490037,189280,8877.71
56,SimYear,2008,4,0.0654828,174779,10865.8
57,SimYear,2008,5,0.0416314,158689,6346.2
58,SimYear,2008,6,0.0568096,147506,7989.66
59,SimYear,2008,7,0.103645,135001,13038.1
60,SimYear,2008,8,0.0633145,117873,7092.96
61,SimYear,2008,9,0.0234177,107150,2432.15
62,SimYear,2008,10,0.0628808,101427,6062.82
63,SimYear,2008,11,0.0572432,92531.7,5049.17
64,SimYear,2008,12,0.0433661,85559.1,3561.15
65,SimYear,2008,13,0.0481364,81803.7,3770.49
66,SimYear,2008,14,0.0169128,81129.3,1334.27
67,SimYear,2008,15,0.0117088,88562.3,1010.96
68,SimYear,2008,16,0.025586,104684,2593.41
69,SimYear,2008,17,0.00607125,129420,768.182
70,SimYear,2008,18,0.00867322,165662,1402.91
71,SimYear,2008,19,0.052473,207167,10386.8
72,SimYear,2008,20,0.0537739,239421,12293.6
73,SimYear,2008,21,0.0494373,263973,12487.9
74,SimYear,2008,22,0.0225504,279327,6108.1
75,SimYear,2008,23,0.0793599,292000,21851
76,SimYear,2008,24,0.0520393,280976,13973.9
77,SimYear,2008,25,0.072855,272808,18801.4
78,SimYear,2008,26,0.0563759,256504,13790.4
79,SimYear,2008,27,0.0793599,243441,18217.2
80,SimYear,2008,28,0.0871658,224756,18402.9
81,SimYear,2008,29,0.140072,205208,26313.6
82,SimYear,2008,30,0.00303563,177236,526.793
83,SimYear,2008,31,0.022984,175161,3903.1
84,SimYear,2008,32,0.022984,169352,3773.65
85,SimYear,2008,33,0.0516056,163440,8062.41
86,SimYear,2008,34,0.101477,153032,14485.6
87,SimYear,2008,35,0.025586,136111,3371.96
88,SimYear,2008,36,0.0299226,130426,3770.67
89,SimYear,2008,37,0.0173464,124279,2095.88
90,SimYear,2008,38,0.0698194,119780,7922.85
91,SimYear,2008,39,0.0411978,109423,4331.32
92,SimYear,2008,40,0.0563759,102760,5524.7
93,SimYear,2008,41,0.0286216,94960,2627.67
94,SimYear,2008,42,0.0190811,90142.7,1670.78
95,SimYear,2008,43,0.124894,86319.6,9942.28
96,SimYear,2008,44,0.0784926,74302.3,5501.79
97,SimYear,2008,45,0.0628808,66947.9,4001.81
98,SimYear,2008,46,0.0468354,61229.6,2747.68
99,SimYear,2008,47,0.0949717,56869.7,5054.11
100,SimYear,2008,48,0.0702531,50308.1,3347.59
101,SimYear,2008,49,0.028188,45592.1,1242.74
102,SimYear,2008,50,0.00303563,43070.7,128.018
103,SimYear,2008,51,0.0273206,41704.5,1102.27
104,SimYear,2008,52,0.0420651,39394.4,1591.51
105,SimYear,2009,1,0.0134435,36651.5,479.956
106,SimYear,2009,2,0.0407641,35075.1,1374.07
107,SimYear,2009,3,0.049871,32649,1557.75
108,SimYear,2009,4,0.0698194,30104.2,1991.24
109,SimYear,2009,5,0.00477027,27200.7,126.937
110,SimYear,2009,6,0.106681,26223.1,2602.89
111,SimYear,2009,7,0.0568096,22834.1,1236.81
112,SimYear,2009,8,0.0529066,20927.6,1057.7
113,SimYear,2009,9,0.0403305,19361.3,750.572
114,SimYear,2009,10,0.0958391,18477.8,1656.45
115,SimYear,2009,11,0.0190811,17681.5,327.724
116,SimYear,2009,12,0.0398968,20728.6,795.106
117,SimYear,2009,13,0.0949717,29089.8,2585.27
118,SimYear,2009,14,0.078059,47487.5,3497.58
119,SimYear,2009,15,0.0884668,85958.7,7138.75
120,SimYear,2009,16,0.0481364,152095,7010.38
121,SimYear,2009,17,0.0203821,256873,5082.44
122,SimYear,2009,18,0.0398968,400077,15346.1
123,SimYear,2009,19,0.0494373,554763,26244.4
124,SimYear,2009,20,0.0915024,697641,59837.2
125,SimYear,2009,21,0.00737223,783238,5641.55
126,SimYear,2009,22,0.04857,890391,41400.8
127,SimYear,2009,23,0.107114,925306,92199.3
128,SimYear,2009,24,0.108415,878467,88539.1
129,SimYear,2009,25,0.0112752,814859,8959.23
130,SimYear,2009,26,0.0307899,820598,24401.1
131,SimYear,2009,27,0.0624472,803398,47702.1
132,SimYear,2009,28,0.0320909,757890,23473.5
133,SimYear,2009,29,0.0789263,734108,54646.5
134,SimYear,2009,30,0.110584,676446,69467.8
135,SimYear,2009,31,0.0589779,602309,33833.2
136,SimYear,2009,32,0.0468354,563396,25282.4
137,SimYear,2009,33,0.00737223,532329,3834.29
138,SimYear,2009,34,0.0828292,522240,40719.6
139,SimYear,2009,35,0.0277543,474293,12732
140,SimYear,2009,36,0.0286216,454426,12574.5
141,SimYear,2009,37,0.04857,434390,20197.9
142,SimYear,2009,38,0.107114,406499,40504.3
143,SimYear,2009,39,0.0724214,358331,24553.7
144,SimYear,2009,40,0.0368612,326653,11593.7
145,SimYear,2009,41,0.127496,308234,36196.1
146,SimYear,2009,42,0.0945381,265393,23483.2
147,SimYear,2009,43,0.0134435,235950,3089.79
148,SimYear,2009,44,0.00390295,227302,868.259
149,SimYear,2009,45,0.0481364,220897,10181.6
150,SimYear,2009,46,0.0169128,205232,3375.29
151,SimYear,2009,47,0.0776253,196590,14402
152,SimYear,2009,48,0.0477027,177105,8091.29
153,SimYear,2009,49,0.0654828,164297,10214.2
154,SimYear,2009,50,0.0845639,149644,11902.2
155,SimYear,2009,51,0.025586,133650,3310.99
156,SimYear,2009,52,0.0802273,126553,9569.68
157,SimYear,2010,1,0.0797936,113406,8531.01
158,SimYear,2010,2,0.0420651,101623,4105.51
159,SimYear,2010,3,0.0836965,94525.7,7444.29
160,SimYear,2010,4,0.0182138,84304.9,1492.19
161,SimYear,2010,5,0.0446671,80248,3438.08
162,SimYear,2010,6,0.025586,74369,1842.39
163,SimYear,2010,7,0.0342592,70237.7,2319.92
164,SimYear,2010,8,0.101477,65787.6,6227.3
165,SimYear,2010,9,0.0464017,57750.1,2568.09
166,SimYear,2010,10,0.0359939,54018.3,1872.94
167,SimYear,2010,11,0.0151781,52382,773.794
168,SimYear,2010,12,0.0277543,55284.6,1484.07
169,SimYear,2010,13,0.0932371,65379,5709.07
170,SimYear,2010,14,0.106681,87391.5,8674.44
171,SimYear,2010,15,0.0763243,135002,9730.57
172,SimYear,2010,16,0.0264533,224315,5742.99
173,SimYear,2010,17,0.00910688,370228,3291.32
174,SimYear,2010,18,0.0342592,568339,18772
175,SimYear,2010,19,0.113185,780577,81943.8
176,SimYear,2010,20,0.0784926,926107,68574.6
177,SimYear,2010,21,0.0151781,1.05459e+06,15578.6
178,SimYear,2010,22,0.051172,1.19123e+06,58281.4
179,SimYear,2010,23,0.101477,1.23582e+06,116980
180,SimYear,2010,24,0.052473,1.18016e+06,59169.7
181,SimYear,2010,25,0.071554,1.15652e+06,78332
182,SimYear,2010,26,0.0173464,1.09649e+06,18491.5
183,SimYear,2010,27,0.025586,1.08788e+06,26950.7
184,SimYear,2010,28,0.0624472,1.0646e+06,63211.3
185,SimYear,2010,29,0.0871658,1.00024e+06,81899
186,SimYear,2010,30,0.0320909,914011,28308.9
187,SimYear,2010,31,0.0841302,880201,69663.8
188,SimYear,2010,32,0.0251523,802810,19555.6
189,SimYear,2010,33,0.0732887,775105,53725.4
190,SimYear,2010,34,0.0437997,711855,29918.8
191,SimYear,2010,35,0.0589779,672185,37758.3
192,SimYear,2010,36,0.0542076,624191,32302.2
193,SimYear,2010,37,0.00173464,581564,988.39
194,SimYear,2010,38,0.0429324,570289,23504.3
195,SimYear,2010,39,0.0490037,536010,25140.2
196,SimYear,2010,40,0.0594115,500180,28296.9
197,SimYear,2010,41,0.0273206,461432,12195.9
198,SimYear,2010,42,0.0112752,439142,4828.29
199,SimYear,2010,43,0.0706867,424308,28402.4
200,SimYear,2010,44,0.0724214,386002,26449.8
201,SimYear,2010,45,0.0490037,350271,16428.6
202,SimYear,2010,46,0.0316572,325140,9936.35
203,SimYear,2010,47,0.00867322,306882,2598.82
204,SimYear,2010,48,0.103211,296192,28492
205,SimYear,2010,49,0.10191,259930,24704.3
206,SimYear,2010,50,0.0867322,228274,18601.9
207,SimYear,2010,51,0.0407641,203430,7969.35
208,SimYear,2010,52,0.0433661,189721,7896.59
