"","x"
"Week10.1958",11870.9176042601
"Week11.1958",10856.8988490142
"Week12.1958",10451.7117043683
"Week13.1958",10834.772635383
"Week14.1958",13727.2927530501
"Week15.1958",20196.5206730944
"Week16.1958",31866.2408887661
"Week17.1958",51881.5404783959
"Week18.1958",80196.9543555202
"Week19.1958",111988.260801213
"Week20.1958",138437.336592718
"Week21.1958",156134.02984018
"Week22.1958",161670.847649081
"Week23.1958",174889.840206618
"Week24.1958",165151.426480457
"Week25.1958",157848.047243038
"Week26.1958",143660.29576536
"Week27.1958",137307.659630963
"Week28.1958",130844.288625445
"Week29.1958",118790.975461967
"Week30.1958",113047.683062877
"Week31.1958",112033.169546372
"Week32.1958",100848.12711171
"Week33.1958",95904.8714299324
"Week34.1958",89326.9207659592
"Week35.1958",80824.8662702868
"Week36.1958",76196.8369644257
"Week37.1958",71072.471915072
"Week38.1958",64693.1483106162
"Week39.1958",63307.4468176487
"Week40.1958",60495.9342768966
"Week41.1958",58911.1498076877
"Week42.1958",57393.225592195
"Week43.1958",55273.7143107052
"Week44.1958",50385.2121188946
"Week45.1958",48852.2684861945
"Week46.1958",45929.0413971738
"Week47.1958",42222.9403036752
"Week48.1958",41120.1974659543
"Week49.1958",36332.6040954587
"Week50.1958",32442.7525120013
"Week51.1958",30213.4131174849
"Week52.1958",28794.9179998183
"Week1.1959",27366.7781954604
"Week2.1959",24031.0857160098
"Week3.1959",20373.6771817519
"Week4.1959",18075.5383932847
"Week5.1959",17079.9163082519
"Week6.1959",16381.8591948301
"Week7.1959",15599.2670936977
"Week8.1959",13844.2976344958
"Week9.1959",13179.1608274355
"Week10.1959",12210.8843073645
"Week11.1959",11549.5870206516
"Week12.1959",10974.2777864731
"Week13.1959",11418.9978153834
"Week14.1959",13981.5489699129
"Week15.1959",20027.2613452409
"Week16.1959",32907.0681723934
"Week17.1959",53948.131141155
"Week18.1959",78392.7486513111
"Week19.1959",107432.534532954
"Week20.1959",138766.326080146
"Week21.1959",162744.97437162
"Week22.1959",182259.176794297
"Week23.1959",182969.866232593
"Week24.1959",182381.853474579
"Week25.1959",176577.752074227
"Week26.1959",161873.921429942
"Week27.1959",156776.008951678
"Week28.1959",144774.299067564
"Week29.1959",138510.289843757
"Week30.1959",126458.642169206
"Week31.1959",124713.290510246
"Week32.1959",116902.108076094
"Week33.1959",112546.496038744
"Week34.1959",103554.032421588
"Week35.1959",93508.4381281393
"Week36.1959",89703.7401472471
"Week37.1959",81556.5223657397
"Week38.1959",79782.971263943
"Week39.1959",78390.2622751703
"Week40.1959",73662.8152757435
"Week41.1959",68672.1589813401
"Week42.1959",65547.7442850014
"Week43.1959",61477.9801157103
"Week44.1959",57188.8002022707
"Week45.1959",53256.4502197847
"Week46.1959",49627.5644137586
"Week47.1959",43718.1965182535
"Week48.1959",38990.0660231701
"Week49.1959",36669.2320403342
"Week50.1959",34723.401994546
"Week51.1959",32275.7294874326
"Week52.1959",28326.631770007
"Week1.1960",25126.7034935171
"Week2.1960",23659.9266101509
"Week3.1960",21351.1911670055
"Week4.1960",20322.3828918261
"Week5.1960",18928.7344187689
"Week6.1960",17047.0684305966
"Week7.1960",16481.829378171
"Week8.1960",15220.4491144798
"Week9.1960",13410.7940027172
"Week10.1960",12418.2900666305
"Week11.1960",11822.4002178289
"Week12.1960",10733.2793186862
"Week13.1960",11843.9926537446
"Week14.1960",15282.2021103869
"Week15.1960",21621.2477309306
"Week16.1960",35311.3505962873
"Week17.1960",56127.6728671701
"Week18.1960",77254.2040291863
"Week19.1960",104739.783947612
"Week20.1960",132303.036318754
"Week21.1960",147385.293634865
"Week22.1960",154206.662644639
"Week23.1960",164213.255125199
"Week24.1960",161249.732939052
"Week25.1960",159300.840416863
"Week26.1960",161129.999280748
"Week27.1960",152727.588392234
"Week28.1960",149927.42535452
"Week29.1960",140485.568409079
"Week30.1960",134083.164742991
"Week31.1960",124444.172172897
"Week32.1960",113389.375703067
"Week33.1960",110112.275618159
"Week34.1960",102807.501430136
"Week35.1960",99717.9005822275
"Week36.1960",87792.0344678766
"Week37.1960",85733.3241345181
"Week38.1960",83228.617442767
"Week39.1960",76341.3687885534
"Week40.1960",74490.5531250816
"Week41.1960",66837.8201484232
"Week42.1960",63189.2790646816
"Week43.1960",55865.1061390483
"Week44.1960",49121.1964575018
"Week45.1960",44455.237756269
"Week46.1960",41392.5297313007
"Week47.1960",38854.6070899508
"Week48.1960",34688.0107567814
"Week49.1960",31879.9991352911
"Week50.1960",29568.7257443862
"Week51.1960",27283.92870266
"Week52.1960",24293.5289103663
"Week1.1961",23422.8502173628
"Week2.1961",21592.4783032462
"Week3.1961",19704.4235383681
"Week4.1961",18712.7939874326
"Week5.1961",17871.6484467963
"Week6.1961",16208.1290023325
"Week7.1961",15291.9673405707
"Week8.1961",14175.1061749409
"Week9.1961",13675.9486792653
"Week10.1961",12698.2473117597
"Week11.1961",11711.2768057068
"Week12.1961",11446.3374564972
"Week13.1961",12009.7504666561
"Week14.1961",15039.0882081667
"Week15.1961",21702.3672273769
"Week16.1961",33503.9382406328
"Week17.1961",51112.1551224347
"Week18.1961",78343.817193925
"Week19.1961",110675.51274712
"Week20.1961",138450.781804557
"Week21.1961",153948.685104841
"Week22.1961",166282.00778595
"Week23.1961",168489.856904982
"Week24.1961",162828.916485128
"Week25.1961",164949.395028015
"Week26.1961",161029.659352504
"Week27.1961",143105.108797993
"Week28.1961",135166.792161454
"Week29.1961",127573.287706495
"Week30.1961",117368.711336905
"Week31.1961",111155.013969347
"Week32.1961",108445.329138121
"Week33.1961",102224.511988331
"Week34.1961",98254.9899470773
"Week35.1961",88573.0292355387
"Week36.1961",81778.9782775958
"Week37.1961",78027.5195592595
"Week38.1961",70760.4390922399
"Week39.1961",68384.0483412753
"Week40.1961",66628.7840281974
"Week41.1961",64165.8974852341
"Week42.1961",59217.2876988412
"Week43.1961",56165.5240334726
"Week44.1961",51625.9806259856
"Week45.1961",47219.593878735
"Week46.1961",42503.9225297464
"Week47.1961",38606.5401792403
"Week48.1961",34995.5180818971
"Week49.1961",34013.5757760244
"Week50.1961",32254.9897477279
"Week51.1961",29982.7593569177
"Week52.1961",26097.125319852
"Week1.1962",24190.5042018896
"Week2.1962",22423.6945534212
"Week3.1962",21801.7307190336
"Week4.1962",20704.0329692633
"Week5.1962",19160.3539783253
"Week6.1962",17635.6562329518
"Week7.1962",15601.7970228865
"Week8.1962",14052.9944957641
"Week9.1962",12897.9007540989
"Week10.1962",12514.7812264734
"Week11.1962",11388.3771310277
"Week12.1962",11494.9941258442
"Week13.1962",12592.7880933256
"Week14.1962",15586.7966733487
"Week15.1962",22321.3816608748
"Week16.1962",34661.7393405326
"Week17.1962",54223.9224549971
"Week18.1962",79613.4546310507
"Week19.1962",109138.772419772
"Week20.1962",136445.932385538
"Week21.1962",153232.309564877
"Week22.1962",159482.428370251
"Week23.1962",166143.159475594
"Week24.1962",167933.614934262
"Week25.1962",158941.78883499
"Week26.1962",158155.952889069
"Week27.1962",151618.58182774
"Week28.1962",142741.535674148
"Week29.1962",129347.281916178
"Week30.1962",123546.889232226
"Week31.1962",118862.546929353
"Week32.1962",112113.521271113
"Week33.1962",109618.230675431
"Week34.1962",104343.351479365
"Week35.1962",96531.4445294554
"Week36.1962",90960.8691987679
"Week37.1962",84255.8473857755
"Week38.1962",79732.3952809547
"Week39.1962",77591.7854952134
"Week40.1962",69301.1078789198
"Week41.1962",62581.7849352581
"Week42.1962",55992.1757425984
"Week43.1962",53328.422172024
"Week44.1962",48769.4504514769
"Week45.1962",44012.3788168262
"Week46.1962",42642.1153166488
"Week47.1962",39038.075355866
"Week48.1962",36534.9621623693
"Week49.1962",31998.4399782979
"Week50.1962",28427.3205043137
"Week51.1962",25546.9685270762
"Week52.1962",24033.9515203524
"Week1.1963",22175.2074642532
"Week2.1963",20978.4336112905
"Week3.1963",19152.4258865002
"Week4.1963",17381.6969053914
"Week5.1963",15167.6081045034
"Week6.1963",13787.3769819489
"Week7.1963",13080.3842317324
"Week8.1963",11582.7233127381
"Week9.1963",10737.4879881397
"Week10.1963",9819.11017210754
"Week11.1963",9597.06916435503
"Week12.1963",9906.19873157923
"Week13.1963",10733.3810853795
"Week14.1963",13482.1657131852
"Week15.1963",20370.1552778909
"Week16.1963",33423.2879982137
"Week17.1963",55002.9670454024
"Week18.1963",81742.4898236796
"Week19.1963",107521.825926555
"Week20.1963",137418.593083544
"Week21.1963",164860.861395038
"Week22.1963",183694.846810941
"Week23.1963",195654.545554202
"Week24.1963",194817.596839861
"Week25.1963",196972.641991821
"Week26.1963",196746.726204928
"Week27.1963",174191.378830888
"Week28.1963",159993.146197643
"Week29.1963",155174.977160244
"Week30.1963",154306.397988852
"Week31.1963",139022.097751951
"Week32.1963",129693.07645462
"Week33.1963",119529.494572743
"Week34.1963",111451.037170412
"Week35.1963",100395.27311804
"Week36.1963",88398.7311508339
"Week37.1963",79843.186059323
"Week38.1963",70084.4226136361
"Week39.1963",62972.0803473532
"Week40.1963",59858.4829444207
"Week41.1963",55567.1913179427
"Week42.1963",54251.8433755105
"Week43.1963",49509.8497561907
"Week44.1963",43283.8957443126
"Week45.1963",39841.9028616985
"Week46.1963",34635.5089761129
"Week47.1963",29197.5512977301
"Week48.1963",28274.3120923131
"Week49.1963",26442.8568979111
"Week50.1963",25482.8593985471
"Week51.1963",23696.574038594
"Week52.1963",20471.7229112593
"Week1.1964",18016.1952622528
"Week2.1964",16862.1855988992
"Week3.1964",15188.1657993034
"Week4.1964",14138.3441529378
"Week5.1964",13223.4080446367
"Week6.1964",11701.1102271636
"Week7.1964",10702.1973781069
"Week8.1964",9468.41258680351
"Week9.1964",8964.64507734108
"Week10.1964",8080.59806056901
"Week11.1964",7731.97767372021
"Week12.1964",7426.90633837756
"Week13.1964",8511.88696141679
"Week14.1964",11301.0821662488
"Week15.1964",18115.2701340789
"Week16.1964",30395.8208882684
"Week17.1964",49837.0480394435
"Week18.1964",78714.6490473787
"Week19.1964",103591.007319322
"Week20.1964",133459.663557443
"Week21.1964",159796.210751413
"Week22.1964",165444.777912572
"Week23.1964",158333.364048316
"Week24.1964",164497.174591894
"Week25.1964",157440.432533461
"Week26.1964",145268.259364592
"Week27.1964",137861.776684593
"Week28.1964",137882.355684616
"Week29.1964",133464.66699661
"Week30.1964",127982.334910151
"Week31.1964",120172.169496285
"Week32.1964",118630.342005431
"Week33.1964",106935.985576773
"Week34.1964",102136.671679885
"Week35.1964",87192.2019145936
"Week36.1964",83861.759487913
"Week37.1964",77905.5576094706
"Week38.1964",70953.0776229661
"Week39.1964",63949.0637230218
"Week40.1964",55147.5350477368
"Week41.1964",50268.0901838609
"Week42.1964",47459.3680088833
"Week43.1964",44581.7933690602
"Week44.1964",41000.6161530805
"Week45.1964",36426.1963177539
"Week46.1964",34169.35242596
"Week47.1964",31838.3129308824
"Week48.1964",30580.9758701492
"Week49.1964",29423.6290669355
"Week50.1964",27506.5659262894
"Week51.1964",25008.484035666
"Week52.1964",21528.1482175429
"Week1.1965",19836.5890242792
"Week2.1965",19135.1702426177
"Week3.1965",17526.9456724944
"Week4.1965",15870.315724703
"Week5.1965",14612.9862547251
"Week6.1965",13203.9797112008
"Week7.1965",12608.7462058275
"Week8.1965",11645.6140893504
"Week9.1965",10457.2358723692
"Week10.1965",9950.56751082645
"Week11.1965",9466.54490082362
"Week12.1965",9206.72509281543
"Week13.1965",10361.0594978077
"Week14.1965",13519.4639384303
"Week15.1965",19823.2077643303
"Week16.1965",32929.20311597
"Week17.1965",54205.9249180589
"Week18.1965",78959.2668347766
"Week19.1965",106471.104107968
"Week20.1965",133563.110741496
"Week21.1965",159310.9192372
"Week22.1965",162133.240670988
"Week23.1965",159900.115638574
"Week24.1965",161407.052351491
"Week25.1965",150119.379399833
"Week26.1965",150215.232421175
"Week27.1965",143584.255942066
"Week28.1965",131871.845768722
"Week29.1965",122712.575305803
"Week30.1965",118043.1318222
"Week31.1965",116672.040552067
"Week32.1965",108743.737810515
"Week33.1965",104336.039792873
"Week34.1965",101508.951011276
"Week35.1965",99234.3934724064
"Week36.1965",96192.7839298156
"Week37.1965",89149.9237171533
"Week38.1965",87470.5430706521
"Week39.1965",81127.5061792704
"Week40.1965",78794.339034219
"Week41.1965",73060.4587234323
"Week42.1965",70459.9068799844
"Week43.1965",66185.7407319187
"Week44.1965",61376.5310577766
"Week45.1965",59511.3045795919
"Week46.1965",53249.0129210326
"Week47.1965",47043.7359296313
"Week48.1965",44541.3208765956
"Week49.1965",42914.3350282921
"Week50.1965",40191.8362766139
"Week51.1965",38431.5715919583
"Week52.1965",36764.1025462671
"Week1.1966",35726.5111726174
"Week2.1966",34622.5556091595
"Week3.1966",32125.8401184734
"Week4.1966",30608.0058688196
"Week5.1966",27627.360575465
"Week6.1966",26486.2298734961
"Week7.1966",25127.3613366462
"Week8.1966",21868.6941625866
"Week9.1966",20578.3259686003
"Week10.1966",19529.7941221699
"Week11.1966",18827.6508092888
"Week12.1966",17239.4660066616
"Week13.1966",17664.5440264447
"Week14.1966",19963.8024710702
"Week15.1966",26654.8980586861
"Week16.1966",40257.9348978549
"Week17.1966",60967.9936603399
"Week18.1966",85406.1674235756
"Week19.1966",113228.374236188
"Week20.1966",137179.602761661
"Week21.1966",156041.982063108
"Week22.1966",164865.91282371
"Week23.1966",168746.259946465
"Week24.1966",164712.608825168
"Week25.1966",166953.156253642
"Week26.1966",158082.821695001
"Week27.1966",150147.896377915
"Week28.1966",150744.733290506
"Week29.1966",141037.546025685
"Week30.1966",138390.660058196
"Week31.1966",132976.640218117
"Week32.1966",127731.837811094
"Week33.1966",122112.606519897
"Week34.1966",120479.506463875
"Week35.1966",116929.009231114
"Week36.1966",114843.68724142
"Week37.1966",105524.679946032
"Week38.1966",101848.725419427
"Week39.1966",97280.9225807468
"Week40.1966",90066.6365006603
"Week41.1966",83728.5210733415
"Week42.1966",81371.4607604188
"Week43.1966",72831.5790784979
"Week44.1966",64984.2651856983
"Week45.1966",57777.4698390767
"Week46.1966",53244.3370806644
"Week47.1966",48402.4026389432
"Week48.1966",45106.4270107083
"Week49.1966",41642.1508148278
"Week50.1966",38156.6148803355
"Week51.1966",35845.3825749641
"Week52.1966",33923.4682379166
"Week1.1967",32403.1424702312
"Week2.1967",30794.6179305333
"Week3.1967",28877.3122429098
"Week4.1967",26807.0309721089
"Week5.1967",25305.6166466166
"Week6.1967",22237.450203473
"Week7.1967",20527.2626932884
"Week8.1967",19506.4891701448
"Week9.1967",17986.742655184
"Week10.1967",16307.6202016006
"Week11.1967",15503.9237209677
"Week12.1967",15389.997702378
"Week13.1967",14964.7940510283
"Week14.1967",18175.3800659882
"Week15.1967",25261.7123571128
"Week16.1967",37850.9508195427
"Week17.1967",55903.9076626412
"Week18.1967",83311.1809814997
"Week19.1967",110141.102359076
"Week20.1967",134207.984526655
"Week21.1967",156810.170201604
"Week22.1967",170742.990155377
"Week23.1967",183641.451015787
"Week24.1967",185062.725982376
"Week25.1967",187995.998216236
"Week26.1967",178959.686880682
"Week27.1967",178949.941601492
"Week28.1967",165895.048470445
"Week29.1967",155847.831623202
"Week30.1967",149693.338236242
"Week31.1967",149047.830277521
"Week32.1967",136688.628017424
"Week33.1967",133543.650062608
"Week34.1967",127199.701226246
"Week35.1967",117374.629240892
"Week36.1967",108647.733492754
"Week37.1967",97861.7660556686
"Week38.1967",95948.2878900069
"Week39.1967",93614.6930668124
"Week40.1967",85159.6021010465
"Week41.1967",77247.1162027312
"Week42.1967",70655.2649308385
"Week43.1967",61535.653738884
"Week44.1967",58687.982510164
"Week45.1967",54021.4145081082
"Week46.1967",52115.8985805973
"Week47.1967",50616.890164109
"Week48.1967",46994.8201717589
"Week49.1967",44052.0334802923
"Week50.1967",38556.2277488352
"Week51.1967",34726.2049733121
"Week52.1967",32833.1115800599
"Week1.1968",29109.3189453804
"Week2.1968",27409.0132937368
"Week3.1968",25654.6582938453
"Week4.1968",23661.4116126901
"Week5.1968",21885.8172218658
"Week6.1968",20835.2117490673
"Week7.1968",19064.4680706988
"Week8.1968",17154.1380470188
"Week9.1968",15659.6383987997
"Week10.1968",14868.8436507057
"Week11.1968",14421.2695561485
"Week12.1968",13734.4831539152
"Week13.1968",14001.8249762515
"Week14.1968",15999.2201219129
"Week15.1968",22389.3368468447
"Week16.1968",34143.3747175927
"Week17.1968",51907.8238324487
"Week18.1968",77981.1766572894
"Week19.1968",109502.188382465
"Week20.1968",132530.945471422
"Week21.1968",145088.41904206
"Week22.1968",157760.687998973
"Week23.1968",164005.226048064
"Week24.1968",169954.834998425
"Week25.1968",158026.775357491
"Week26.1968",152296.452459016
"Week27.1968",143764.591996201
"Week28.1968",134376.973478227
"Week29.1968",127909.370954266
"Week30.1968",118459.646353313
"Week31.1968",111271.859829424
"Week32.1968",101103.669252382
"Week33.1968",99505.7067023763
"Week34.1968",96540.5305806852
"Week35.1968",94464.4878627908
"Week36.1968",90264.4295603495
"Week37.1968",81439.7475182726
"Week38.1968",76327.0002802892
"Week39.1968",75007.6812445835
"Week40.1968",73391.7359482055
"Week41.1968",70944.9063733353
"Week42.1968",66361.4169723784
"Week43.1968",62047.859553557
"Week44.1968",57913.108850268
"Week45.1968",51617.1298090771
"Week46.1968",49780.999573868
"Week47.1968",46426.5242268156
"Week48.1968",42871.6082309297
"Week49.1968",40025.3980077912
"Week50.1968",36798.0565421359
"Week51.1968",34238.1976512811
"Week52.1968",31488.8750562014
"Week1.1969",29229.4426656557
"Week2.1969",26970.0455897532
"Week3.1969",26161.9160100906
"Week4.1969",23743.587009376
"Week5.1969",22270.5897034828
"Week6.1969",20366.3699656944
"Week7.1969",18923.5681490131
"Week8.1969",18092.5137886144
"Week9.1969",16042.2718499651
"Week10.1969",14781.9819889463
"Week11.1969",13581.1691572928
"Week12.1969",13067.5870266236
"Week13.1969",12853.912962144
"Week14.1969",15290.3277267467
"Week15.1969",22110.6040496158
"Week16.1969",34288.5899853403
"Week17.1969",53854.4796939839
"Week18.1969",77380.7747847235
"Week19.1969",106226.190324974
"Week20.1969",131993.940486685
"Week21.1969",144556.789565014
"Week22.1969",154802.756012055
"Week23.1969",164533.278434099
"Week24.1969",167316.624694841
"Week25.1969",162295.800636079
"Week26.1969",152069.269808233
"Week27.1969",152653.757115468
"Week28.1969",145082.353237724
"Week29.1969",135319.902919001
"Week30.1969",124979.58622688
"Week31.1969",114874.020425374
"Week32.1969",110289.193367218
"Week33.1969",107948.016213244
"Week34.1969",105609.910308318
"Week35.1969",93036.0084648321
"Week36.1969",87919.3678555107
"Week37.1969",81596.7166998078
"Week38.1969",75700.8418515422
"Week39.1969",70963.5463182801
"Week40.1969",62194.2473372136
"Week41.1969",56349.8729429811
"Week42.1969",50001.2741191671
"Week43.1969",46535.8699718927
"Week44.1969",41856.6848477198
"Week45.1969",37323.9842556773
"Week46.1969",34736.5740664931
"Week47.1969",32097.7847476715
"Week48.1969",29681.558166798
"Week49.1969",28823.1931828648
"Week50.1969",26037.5517620751
"Week51.1969",24463.154591263
"Week52.1969",22436.6827455881
"Week1.1970",20827.0262673289
"Week2.1970",18978.6764204504
"Week3.1970",17488.3292060202
"Week4.1970",15674.7790854248
"Week5.1970",13514.8652610733
"Week6.1970",12166.5470521683
"Week7.1970",11164.8373797866
"Week8.1970",10146.8765715495
"Week9.1970",9395.78395302659
"Week10.1970",8655.60140049724
"Week11.1970",8388.70842027724
"Week12.1970",8262.38104159321
"Week13.1970",9035.91727509209
"Week14.1970",12157.3901886414
"Week15.1970",19369.112423869
"Week16.1970",32263.3720729545
"Week17.1970",51948.9312082453
"Week18.1970",75069.1388961168
"Week19.1970",102643.192903846
"Week20.1970",133545.529048961
"Week21.1970",147775.30834994
"Week22.1970",161391.764586953
"Week23.1970",174706.500813825
"Week24.1970",175857.659070791
"Week25.1970",176734.81452778
"Week26.1970",161750.625820446
"Week27.1970",149189.478475975
"Week28.1970",134755.958063916
"Week29.1970",123496.937861064
"Week30.1970",113112.578069992
"Week31.1970",101258.446932624
"Week32.1970",97125.7490545346
"Week33.1970",93882.457881776
"Week34.1970",87248.9038380159
"Week35.1970",84979.5358296612
"Week36.1970",83256.7640323235
"Week37.1970",80517.5992351988
"Week38.1970",77015.8229817984
"Week39.1970",72396.3532687087
"Week40.1970",65660.0397639068
"Week41.1970",63530.1287239009
"Week42.1970",61610.323940241
"Week43.1970",56549.4533270734
"Week44.1970",54873.6990046155
"Week45.1970",50239.0269969355
"Week46.1970",45370.5756684406
"Week47.1970",41904.4296877087
"Week48.1970",40211.4332618811
"Week49.1970",36751.6524136873
"Week50.1970",33757.5792214312
"Week51.1970",32639.6266399894
"Week52.1970",29742.5493521209
"Week1.1971",28517.7567738466
"Week2.1971",26289.2248595261
"Week3.1971",23725.478531
"Week4.1971",21803.1787106668
"Week5.1971",19580.0828683977
"Week6.1971",18495.5530550065
"Week7.1971",17817.0520118142
"Week8.1971",16979.7972057411
"Week9.1971",14516.8577457757
"Week10.1971",14117.0173093895
"Week11.1971",12873.3820477741
"Week12.1971",12915.5898839675
"Week13.1971",13921.530936986
"Week14.1971",16390.3893425354
"Week15.1971",23049.3706356895
"Week16.1971",35126.2855466252
"Week17.1971",55252.9217086924
"Week18.1971",80001.6913795469
"Week19.1971",110034.184481362
"Week20.1971",134428.993857812
"Week21.1971",158460.146266862
"Week22.1971",178676.087863048
"Week23.1971",181754.155041907
"Week24.1971",185977.552681803
"Week25.1971",173375.945198106
"Week26.1971",172354.197697862
"Week27.1971",173414.663858962
"Week28.1971",158787.659933877
"Week29.1971",149947.537194981
"Week30.1971",146254.955565816
"Week31.1971",137132.209483584
"Week32.1971",126411.926217657
"Week33.1971",118089.240284173
"Week34.1971",110218.696108888
"Week35.1971",98696.5721217466
"Week36.1971",92340.3403777093
"Week37.1971",89735.5124361655
"Week38.1971",79394.0445533691
"Week39.1971",69773.4203333003
"Week40.1971",67503.2617793195
"Week41.1971",62377.3415272628
"Week42.1971",56582.8315599126
"Week43.1971",52774.5292681308
"Week44.1971",49023.3463352409
"Week45.1971",47747.4869503154
"Week46.1971",42500.7179400819
"Week47.1971",37630.3643698947
"Week48.1971",33297.0684608842
"Week49.1971",30037.1180830331
"Week50.1971",28416.4801690319
"Week51.1971",26572.4201233141
"Week52.1971",22671.6793621617
"Week1.1972",20054.5241583121
"Week2.1972",17797.5111258046
"Week3.1972",16300.2546976089
"Week4.1972",14826.7536473399
"Week5.1972",13234.2441158763
"Week6.1972",11940.7154672247
"Week7.1972",11380.6421824706
"Week8.1972",10983.2742894159
"Week9.1972",10648.9969927989
"Week10.1972",10173.3298847521
"Week11.1972",9872.84079948308
"Week12.1972",10045.4246072948
"Week13.1972",11079.1636792999
"Week14.1972",14142.9295799041
"Week15.1972",20030.6716793625
"Week16.1972",32860.3863126689
"Week17.1972",51443.6118337741
"Week18.1972",78427.3089164756
"Week19.1972",108131.526221778
"Week20.1972",133009.972856148
"Week21.1972",154450.402134395
"Week22.1972",170621.949464872
"Week23.1972",176551.800330964
"Week24.1972",168035.028768333
"Week25.1972",168762.033964742
"Week26.1972",158412.262822765
"Week27.1972",144874.192523969
"Week28.1972",135954.333445391
"Week29.1972",128733.367046577
"Week30.1972",119426.950084031
"Week31.1972",106107.490954601
"Week32.1972",94238.9592151925
"Week33.1972",93299.7448633041
"Week34.1972",85859.7869079925
"Week35.1972",77686.5115477562
"Week36.1972",69024.8473637814
"Week37.1972",63171.9217463735
"Week38.1972",61491.9129507866
"Week39.1972",57960.2712134958
"Week40.1972",56342.1521649819
"Week41.1972",52046.1318023656
"Week42.1972",50423.8439988255
"Week43.1972",47825.3211066155
"Week44.1972",44553.8934287383
"Week45.1972",38854.3623408576
"Week46.1972",34700.081085868
"Week47.1972",30527.7461676845
"Week48.1972",27506.3937860639
"Week49.1972",24269.9615393689
"Week50.1972",22530.4112562811
"Week51.1972",20005.3794096516
"Week52.1972",17738.0670656395
"Week1.1973",16564.3319945002
"Week2.1973",15889.4541138066
"Week3.1973",14695.5914490649
"Week4.1973",13763.2773520794
"Week5.1973",12590.6230765489
"Week6.1973",11360.5150833856
"Week7.1973",10210.1835907454
"Week8.1973",9868.25532694868
"Week9.1973",8867.81946020231
"Week10.1973",8568.59322901147
