"","x"
"Week30.1959",2391.29637509953
"Week31.1959",7913.73147299025
"Week32.1959",21314.2895914243
"Week33.1959",46055.1217975579
"Week34.1959",81010.6757200142
"Week35.1959",118167.306884568
"Week36.1959",147663.339384669
"Week37.1959",164823.10928209
"Week38.1959",169174.774146139
"Week39.1959",169585.495238945
"Week40.1959",167391.246602218
"Week41.1959",164633.972081613
"Week42.1959",160114.051018121
"Week43.1959",155870.469069735
"Week44.1959",151981.713540148
"Week45.1959",146605.346926045
"Week46.1959",137908.669697446
"Week47.1959",127788.047467827
"Week48.1959",115188.584706232
"Week49.1959",102221.08586464
"Week50.1959",86732.7052151841
"Week51.1959",74928.3015643317
"Week52.1959",63880.0961626158
"Week1.1960",54655.1620339594
"Week2.1960",45573.9828057086
"Week3.1960",37920.9791442915
"Week4.1960",31365.5169245409
"Week5.1960",26301.7228138172
"Week6.1960",21229.6944874726
"Week7.1960",17004.1630033864
"Week8.1960",13529.0050152599
"Week9.1960",11553.8112053682
"Week10.1960",9499.47385116639
"Week11.1960",7593.95433847051
"Week12.1960",6144.76782020329
"Week13.1960",4671.69308029592
"Week14.1960",3553.3038583762
"Week15.1960",2738.58306513056
"Week16.1960",2050.51281400944
"Week17.1960",1581.96559374081
"Week18.1960",1228.35461133589
"Week19.1960",978.966907765534
"Week20.1960",749.190114131476
"Week21.1960",589.662757826503
"Week22.1960",487.24786688117
"Week23.1960",375.815297597278
"Week24.1960",300.678735639226
"Week25.1960",234.946349893894
"Week26.1960",198.234144465683
"Week27.1960",240.370709229936
"Week28.1960",595.236209711091
"Week29.1960",2115.44659829258
"Week30.1960",7016.23355269429
"Week31.1960",19273.8162787032
"Week32.1960",42739.2024415765
"Week33.1960",76454.6623799625
"Week34.1960",113262.651878858
"Week35.1960",143020.973373939
"Week36.1960",160348.371188171
"Week37.1960",166808.766284928
"Week38.1960",164653.731324546
"Week39.1960",162031.599782618
"Week40.1960",158574.950267874
"Week41.1960",155223.438393728
"Week42.1960",150442.581914491
"Week43.1960",146032.55874943
"Week44.1960",142027.865522942
"Week45.1960",136693.973152981
"Week46.1960",128324.751629152
"Week47.1960",118690.074357327
"Week48.1960",106809.848369766
"Week49.1960",94641.5845818828
"Week50.1960",80189.9052659148
"Week51.1960",69187.7391930314
"Week52.1960",58917.0611639303
"Week1.1961",50354.5459289383
"Week2.1961",41946.0520777136
"Week3.1961",34869.9968310531
"Week4.1961",28817.2757749395
"Week5.1961",24145.7324231696
"Week6.1961",19475.0891195545
"Week7.1961",15587.9654014007
"Week8.1961",12394.0906330984
"Week9.1961",10578.0524204519
"Week10.1961",8692.22083167913
"Week11.1961",6944.93574790586
"Week12.1961",5616.80268671023
"Week13.1961",4268.2744585152
"Week14.1961",3245.00313751974
"Week15.1961",2499.91155051782
"Week16.1961",1871.06134235308
"Week17.1961",1442.97678383549
"Week18.1961",1120.04198583393
"Week19.1961",892.396843655061
"Week20.1961",683.161893850621
"Week21.1961",540.992102401354
"Week22.1961",470.50590484222
"Week23.1961",497.988365653389
"Week24.1961",1034.31745671646
"Week25.1961",3206.53881485402
"Week26.1961",9709.9249571625
"Week27.1961",24616.451478099
"Week28.1961",50224.9312556405
"Week29.1961",83503.6399071992
"Week30.1961",115263.340498345
"Week31.1961",137405.657149342
"Week32.1961",146707.504265047
"Week33.1961",145055.855164113
"Week34.1961",139133.780430947
"Week35.1961",132128.889666245
"Week36.1961",125548.648095297
"Week37.1961",119837.690301546
"Week38.1961",113273.417435971
"Week39.1961",108829.249318274
"Week40.1961",104768.612167869
"Week41.1961",101192.425589845
"Week42.1961",96940.1374448985
"Week43.1961",93127.6304212048
"Week44.1961",89733.6179208257
"Week45.1961",85638.6347355804
"Week46.1961",79781.1719745334
"Week47.1961",73276.2148772211
"Week48.1961",65520.261884674
"Week49.1961",57715.433508536
"Week50.1961",48638.4973081423
"Week51.1961",41756.3007243666
"Week52.1961",35393.9556507335
"Week1.1962",30121.0545040546
"Week2.1962",24991.998207937
"Week3.1962",20699.499218694
"Week4.1962",17047.5630081276
"Week5.1962",14237.7848676891
"Week6.1962",11448.8017395654
"Week7.1962",9137.61934522611
"Week8.1962",7246.0811734284
"Week9.1962",6168.98522609215
"Week10.1962",5057.34992808914
"Week11.1962",4031.82133818278
"Week12.1962",3253.98081649377
"Week13.1962",2467.86500075626
"Week14.1962",1872.73813710898
"Week15.1962",1440.21318000955
"Week16.1962",1076.15060574714
"Week17.1962",828.635434174087
"Week18.1962",642.223020372606
"Week19.1962",510.930796445591
"Week20.1962",390.350413189642
"Week21.1962",306.741949536759
"Week22.1962",253.085658229121
"Week23.1962",194.941876368311
"Week24.1962",155.876656494039
"Week25.1962",122.608510986765
"Week26.1962",110.133296529789
"Week27.1962",171.750182382639
"Week28.1962",552.386479272119
"Week29.1962",2125.92536772617
"Week30.1962",7146.30494413948
"Week31.1962",19618.5637802967
"Week32.1962",43347.2901848803
"Week33.1962",77224.7317789789
"Week34.1962",113969.082617459
"Week35.1962",143466.289519791
"Week36.1962",160492.389959022
"Week37.1962",166736.880145038
"Week38.1962",164471.201743806
"Week39.1962",161802.495136608
"Week40.1962",158327.281671365
"Week41.1962",154966.569110665
"Week42.1962",150182.583548004
"Week43.1962",145770.92108069
"Week44.1962",141765.424218641
"Week45.1962",136434.530835783
"Week46.1962",128075.408961166
"Week47.1962",118454.608499683
"Week48.1962",106593.976717758
"Week49.1962",94447.0813787785
"Week50.1962",80022.6009617024
"Week51.1962",69041.4133201228
"Week52.1962",58790.9106743751
"Week1.1963",50245.5079349648
"Week2.1963",41854.2788345707
"Week3.1963",34792.9788860419
"Week4.1963",28753.0714115669
"Week5.1963",24091.5050240067
"Week6.1963",19431.0260527955
"Week7.1963",15552.4510197604
"Week8.1963",12365.6678300753
"Week9.1963",10553.6465665185
"Week10.1963",8672.05377247911
"Week11.1963",6928.73926400442
"Week12.1963",5603.63991290593
"Week13.1963",4258.2258414946
"Week14.1963",3237.33040951524
"Week15.1963",2493.97654629139
"Week16.1963",1866.60229832848
"Week17.1963",1439.52511824666
"Week18.1963",1117.34871547686
"Week19.1963",890.194887731626
"Week20.1963",681.033622067221
"Week21.1963",535.851243117233
"Week22.1963",442.646279678231
"Week23.1963",341.294527325722
"Week24.1963",272.793274245652
"Week25.1963",211.526045866277
"Week26.1963",167.33447865286
"Week27.1963",140.984697858433
"Week28.1963",149.040605413281
"Week29.1963",310.345470060871
"Week30.1963",1103.51435086324
"Week31.1963",3998.53035344199
"Week32.1963",12186.6022458655
"Week33.1963",29947.8917534318
"Week34.1963",59571.4626990506
"Week35.1963",96982.5321750027
"Week36.1963",132577.942129031
"Week37.1963",157923.381414963
"Week38.1963",168830.08355069
"Week39.1963",172869.266225596
"Week40.1963",172307.455989776
"Week41.1963",170259.900934758
"Week42.1963",166052.468853466
"Week43.1963",162001.521755031
"Week44.1963",158252.746966051
"Week45.1963",152904.735361082
"Week46.1963",144044.681456806
"Week47.1963",133648.972184803
"Week48.1963",120614.611354657
"Week49.1963",107151.961481443
"Week50.1963",91006.3753867569
"Week51.1963",78691.5148098421
"Week52.1963",67144.0444505292
"Week1.1964",57491.493175037
"Week2.1964",47972.736331387
"Week3.1964",39942.917206701
"Week4.1964",33057.8585537923
"Week5.1964",27736.3270978847
"Week6.1964",22399.2309556381
"Week7.1964",17949.5806727935
"Week8.1964",14287.7125757694
"Week9.1964",12207.0096048068
"Week10.1964",10040.5836550227
"Week11.1964",8029.5258466031
"Week12.1964",6499.47470860192
"Week13.1964",4942.98357773944
"Week14.1964",3760.81840210851
"Week15.1964",2899.3724586249
"Week16.1964",2171.50648432548
"Week17.1964",1675.74994127018
"Week18.1964",1301.4964910917
"Week19.1964",1037.49964389898
"Week20.1964",794.158132020543
"Week21.1964",625.189505701553
"Week22.1964",516.743745066361
"Week23.1964",398.956830920739
"Week24.1964",321.736465884079
"Week25.1964",268.381147468458
"Week26.1964",322.254248443105
"Week27.1964",795.949486945029
"Week28.1964",2727.99360663334
"Week29.1964",8665.06569079742
"Week30.1964",22690.552163806
"Week31.1964",48184.2087562286
"Week32.1964",83155.0384162112
"Week33.1964",118270.518657103
"Week34.1964",144521.808815139
"Week35.1964",157894.649841829
"Week36.1964",161117.862711044
"Week37.1964",159158.569390993
"Week38.1964",153244.868508094
"Week39.1964",149078.475311308
"Week40.1964",144968.912110412
"Week41.1964",141252.319929063
"Week42.1964",136374.147044027
"Week43.1964",131928.151714162
"Week44.1964",127923.22382926
"Week45.1964",122786.139322226
"Week46.1964",114987.148362382
"Week47.1964",106117.917243299
"Week48.1964",95302.4236598279
"Week49.1964",84288.2975709045
"Week50.1964",71296.1112917763
"Week51.1964",61418.2312279734
"Week52.1964",52225.6961071876
"Week1.1965",44576.2071184043
"Week2.1965",37086.7765583261
"Week3.1965",30795.2218892437
"Week4.1965",25422.872902171
"Week5.1965",21280.6048543463
"Week6.1965",17148.2685408895
"Week7.1965",13713.5268360267
"Week8.1965",10894.7219636766
"Week9.1965",9291.25553751941
"Week10.1965",7629.41046399634
"Week11.1965",6091.70878977677
"Week12.1965",4923.62989250407
"Week13.1965",3739.27866020459
"Week14.1965",2841.21966263254
"Week15.1965",2187.67604708618
"Week16.1965",1636.54624741727
"Week17.1965",1261.52166657751
"Week18.1965",978.774092217388
"Week19.1965",779.633272485221
"Week20.1965",597.587529514695
"Week21.1965",480.079230493206
"Week22.1965",459.083049675675
"Week23.1965",676.891567604214
"Week24.1965",1893.53634861103
"Week25.1965",5970.47274144327
"Week26.1965",16458.2323710582
"Week27.1965",37157.845720721
"Week28.1965",67476.4365913387
"Week29.1965",100759.281736197
"Week30.1965",126931.297228466
"Week31.1965",141163.003403191
"Week32.1965",143980.300381617
"Week33.1965",138758.500953005
"Week34.1965",131475.17950797
"Week35.1965",124161.861486993
"Week36.1965",117625.213223056
"Week37.1965",112037.227685524
"Week38.1965",105713.916397036
"Week39.1965",101409.62306827
"Week40.1965",97491.8292741699
"Week41.1965",94048.3044226553
"Week42.1965",89996.4237012915
"Week43.1965",86370.0373559615
"Week44.1965",83145.8030789477
"Week45.1965",79284.6471192204
"Week46.1965",73804.8625062701
"Week47.1965",67739.3073113849
"Week48.1965",60530.0082195197
"Week49.1965",53287.511718825
"Week50.1965",44881.8808581476
"Week51.1965",38511.3131799028
"Week52.1965",32627.7881726611
"Week1.1966",27754.640865073
"Week2.1966",23018.9232081017
"Week3.1966",19057.7686156688
"Week4.1966",15689.6260753806
"Week5.1966",13099.1217763518
"Week6.1966",10529.8101444778
"Week7.1966",8401.62530849125
"Week8.1966",6660.54529079581
"Week9.1966",5668.95177095739
"Week10.1966",4646.23502305716
"Week11.1966",3703.18304566405
"Week12.1966",2988.068186186
"Week13.1966",2265.70973773582
"Week14.1966",1718.98829654601
"Week15.1966",1321.72226466157
"Week16.1966",987.431423679141
"Week17.1966",760.186455551978
"Week18.1966",589.072503971571
"Week19.1966",468.572202695951
"Week20.1966",357.936509046537
"Week21.1966",281.232126946661
"Week22.1966",232.00614736295
"Week23.1966",178.668478542177
"Week24.1966",142.721967356421
"Week25.1966",111.264698575302
"Week26.1966",93.3865705584125
"Week27.1966",113.718143175082
"Week28.1966",300.068881056639
"Week29.1966",1172.2632352715
"Week30.1966",4278.1926179268
"Week31.1966",12920.7763168617
"Week32.1966",31439.7049761262
"Week33.1966",61426.5795865326
"Week34.1966",98451.8803149013
"Week35.1966",132614.069068102
"Week36.1966",155843.228498253
"Week37.1966",166944.748676001
"Week38.1966",167369.655161022
"Week39.1966",165886.755920218
"Week40.1966",162898.287895513
"Week41.1966",159777.977224577
"Week42.1966",155096.192623046
"Week43.1966",150748.716110208
"Week44.1966",146785.856221888
"Week45.1966",141420.375553986
"Week46.1966",132885.844227561
"Week47.1966",123012.534971698
"Week48.1966",110784.779575658
"Week49.1966",98232.7410008638
"Week50.1966",83286.3205813719
"Week51.1966",71901.7036115839
"Week52.1966",61261.2983429641
"Week1.1967",52384.2562289038
"Week2.1967",43657.0362908504
"Week3.1967",36307.9236464217
"Week4.1967",30017.524034358
"Week5.1967",25160.661377339
"Week6.1967",20300.6583066402
"Week7.1967",16254.0139673886
"Week8.1967",12927.6281941049
"Week9.1967",11036.5824576146
"Week10.1967",9071.41870566345
"Week11.1967",7249.6981747124
"Week12.1967",5864.64577546068
"Week13.1967",4457.59852785645
"Week14.1967",3389.64908812699
"Week15.1967",2611.86019141566
"Week16.1967",1955.21245136361
"Week17.1967",1508.13855495022
"Week18.1967",1170.80916963359
"Week19.1967",932.948178845735
"Week20.1967",713.94201062948
"Week21.1967",562.602316342655
"Week22.1967",470.699639180353
"Week23.1967",401.35161063162
"Week24.1967",529.955359449851
"Week25.1967",1340.02614067914
"Week26.1967",4359.72130663854
"Week27.1967",12786.9983625494
"Week28.1967",30565.6948312443
"Week29.1967",59190.6427046558
"Week30.1967",93654.6244070534
"Week31.1967",124782.804341592
"Week32.1967",144392.584559778
"Week33.1967",150125.578368156
"Week34.1967",147841.982306667
"Week35.1967",142114.120830597
"Week36.1967",135815.299295018
"Week37.1967",130083.518793723
"Week38.1967",123281.482599011
"Week39.1967",118711.050107431
"Week40.1967",114508.747423208
"Week41.1967",110796.052136184
"Week42.1967",106308.984765189
"Week43.1967",102274.787846415
"Week44.1967",98676.3638841044
"Week45.1967",94286.0361421062
"Week46.1967",87933.4097920163
"Week47.1967",80844.8103716685
"Week48.1967",72354.3481463487
"Week49.1967",63789.6338947201
"Week50.1967",53799.7649617194
"Week51.1967",46220.9951552669
"Week52.1967",39204.8468506524
"Week1.1968",33385.0855602771
"Week2.1968",27716.3964754756
"Week3.1968",22968.6099937844
"Week4.1968",18926.2047062113
"Week5.1968",15814.5147298133
"Week6.1968",12722.4299308162
"Week7.1968",10158.4038262442
"Week8.1968",8058.74315016406
"Week9.1968",6863.43007246122
"Week10.1968",5628.66416885786
"Week11.1968",4488.79058328993
"Week12.1968",3623.93425200267
"Week13.1968",2749.26240179232
"Week14.1968",2086.86128946132
"Week15.1968",1605.30608529613
"Week16.1968",1199.81256779615
"Week17.1968",924.080498975273
"Week18.1968",716.365598005691
"Week19.1968",570.044239829341
"Week20.1968",435.61476262985
"Week21.1968",342.492032992693
"Week22.1968",283.617412989758
"Week23.1968",225.850126179404
"Week24.1968",227.571352848932
"Week25.1968",427.66484280267
"Week26.1968",1426.85794602971
"Week27.1968",4932.21128914453
"Week28.1968",14294.9586355869
"Week29.1968",33571.4941080728
"Week30.1968",63667.0940008313
"Week31.1968",99362.7047997912
"Week32.1968",130424.10001613
"Week33.1968",148257.261138845
"Week34.1968",154040.87829611
"Week35.1968",152153.997813147
"Week36.1968",147226.201166967
"Week37.1968",141875.781903847
"Week38.1968",134980.256085439
"Week39.1968",130375.599244991
"Week40.1968",126094.463593077
"Week41.1968",122293.24023202
"Week42.1968",117587.186436774
"Week43.1968",113338.707226297
"Week44.1968",109538.029624572
"Week45.1968",104827.656967973
"Week46.1968",97904.3226446534
"Week47.1968",90129.5636144904
"Week48.1968",80760.522047819
"Week49.1968",71279.0548215927
"Week50.1968",60177.3877566039
"Week51.1968",51748.9019523025
"Week52.1968",43931.9510870026
"Week1.1969",37440.6787066054
"Week2.1969",31106.6288660146
"Week3.1969",25796.1464147665
"Week4.1969",21270.1656603138
"Week5.1969",17784.2162987851
"Week6.1969",14315.3740899613
"Week7.1969",11436.495822272
"Week8.1969",9077.22971106268
"Week9.1969",7734.52456894336
"Week10.1969",6345.91319286595
"Week11.1969",5062.95316418378
"Week12.1969",4089.11830042892
"Week13.1969",3103.34648382282
"Week14.1969",2356.47567725952
"Week15.1969",1813.3146163458
"Week16.1969",1355.70858581521
"Week17.1969",1044.46666869975
"Week18.1969",809.929912166416
"Week19.1969",644.679116282395
"Week20.1969",492.766412968884
"Week21.1969",387.392633104793
"Week22.1969",319.781707118566
"Week23.1969",246.61096943671
"Week24.1969",198.867403695714
"Week25.1969",167.581064598361
"Week26.1969",213.876364003413
"Week27.1969",583.465047817366
"Week28.1969",2135.42190258013
"Week29.1969",7105.79981638883
"Week30.1969",19399.6957599869
"Week31.1969",42850.2905195077
"Week32.1969",76690.6620923554
"Week33.1969",112613.685785145
"Week34.1969",141152.993918255
"Week35.1969",156982.487235345
"Week36.1969",161887.890010695
"Week37.1969",160766.505604029
"Week38.1969",155167.888560345
"Week39.1969",151130.424190822
"Week40.1969",147078.442782211
"Week41.1969",143396.777058465
"Week42.1969",138519.147364718
"Week43.1969",134067.255368382
"Week44.1969",130052.89443127
"Week45.1969",124878.211411904
"Week46.1969",116987.004759497
"Week47.1969",107997.761384336
"Week48.1969",97018.8372265039
"Week49.1969",85829.1554323482
"Week50.1969",72617.1357001577
"Week51.1969",62570.2308078185
"Week52.1969",53216.2808810021
"Week1.1970",45430.4119757844
"Week2.1970",37804.1782471514
"Week3.1970",31396.0798895008
"Week4.1970",25922.8592341199
"Week5.1970",21702.2211848485
"Week6.1970",17490.3718450248
"Week7.1970",13988.8903460689
"Week8.1970",11114.807518803
"Week9.1970",9479.99318201641
"Week10.1970",7785.18822869194
"Week11.1970",6216.69197160893
"Week12.1970",5025.11093307666
"Week13.1970",3816.68182926094
"Week14.1970",2900.27086535478
"Week15.1970",2233.31674980868
"Week16.1970",1670.81051202036
"Week17.1970",1288.02044442483
"Week18.1970",999.380028022702
"Week19.1970",795.927684023585
"Week20.1970",608.708002548593
"Week21.1970",478.786214209273
"Week22.1970",395.387944688853
"Week23.1970",304.818671782565
"Week24.1970",244.02191058051
"Week25.1970",192.69083078505
"Week26.1970",176.196367640826
"Week27.1970",282.483028798665
"Week28.1970",884.734378375903
"Week29.1970",3200.21092377077
"Week30.1970",10039.2777519489
"Week31.1970",25701.8371284878
"Week32.1970",53057.8153224394
"Week33.1970",88717.1791927353
"Week34.1970",123916.465247808
"Week35.1970",149364.221527757
"Week36.1970",162165.631435495
"Week37.1970",165561.297277324
"Week38.1970",161895.767475438
"Week39.1970",158642.149807888
"Week40.1970",154924.844208286
"Week41.1970",151435.267109456
"Week42.1970",146602.67350293
"Week43.1970",142163.123172892
"Week44.1970",138142.007298453
"Week45.1970",132848.706065296
"Week46.1970",124626.00151574
"Week47.1970",115194.540526973
"Week48.1970",103603.069090703
"Week49.1970",91750.5659091157
"Week50.1970",77701.9104359617
"Week51.1970",67010.7439005026
"Week52.1970",57039.4673719563
"Week1.1971",48731.0507629033
"Week2.1971",40579.1630868394
"Week3.1971",33722.5366619164
"Week4.1971",27860.4638417053
"Week5.1971",23337.400071947
"Week6.1971",18818.1108755657
"Week7.1971",15058.3277305224
"Week8.1971",11970.1279079702
"Week9.1971",10213.9460247714
"Week10.1971",8391.3053849236
"Week11.1971",6703.22809740056
"Week12.1971",5420.33826597654
"Week13.1971",4118.2701200061
"Week14.1971",3130.45149508434
"Week15.1971",2411.29347568222
"Week16.1971",1804.47482865039
"Week17.1971",1391.43514647015
"Week18.1971",1079.8926738282
"Week19.1971",860.258899952008
"Week20.1971",658.085513702682
"Week21.1971",517.973785152346
"Week22.1971",429.746431518852
"Week23.1971",344.949660668076
"Week24.1971",358.148247786712
"Week25.1971",689.562691249581
"Week26.1971",2208.17856196025
"Week27.1971",7135.74918420126
"Week28.1971",19243.8943761676
"Week29.1971",42081.7129409004
"Week30.1971",74590.5250704942
"Week31.1971",109618.492401062
"Week32.1971",136968.793825059
"Week33.1971",150164.195928732
"Week34.1971",152523.894063367
"Week35.1971",148867.769129969
"Week36.1971",143256.552459336
"Week37.1971",137693.625297479
"Week38.1971",130799.836870668
"Week39.1971",126190.00469169
"Week40.1971",121924.344508278
"Week41.1971",118144.46200135
"Week42.1971",113508.637270489
"Week43.1971",109330.235926895
"Week44.1971",105596.532261225
"Week45.1971",100996.927528781
"Week46.1971",94276.4411140116
"Week47.1971",86747.5191858957
"Week48.1971",77695.3990060124
"Week49.1971",68545.7315390988
"Week50.1971",57847.9285313021
"Week51.1971",49728.3046522435
"Week52.1971",42202.8842746999
"Week1.1972",35956.3012859985
"Week2.1972",29865.0715642082
"Week3.1972",24760.1291241294
"Week4.1972",20410.9308534543
"Week5.1972",17061.8522243499
"Week6.1972",13730.9274695393
"Week7.1972",10967.3776434917
"Week8.1972",8703.26391169018
"Week9.1972",7414.57462034465
"Week10.1972",6082.38963180615
"Week11.1972",4851.93834249109
"Week12.1972",3918.10725787143
"Week13.1972",2973.14425393905
"Week14.1972",2257.30992838753
"Week15.1972",1736.7901381042
"Week16.1972",1298.34400482403
"Week17.1972",1000.16307348589
"Week18.1972",775.519570468133
"Week19.1972",617.485811009093
"Week20.1972",474.057495535421
"Week21.1972",387.685124142518
"Week22.1972",410.109091091367
"Week23.1972",761.345580093004
"Week24.1972",2387.75721624488
"Week25.1972",7482.64333528387
"Week26.1972",19835.0259132875
"Week27.1972",42813.9994851974
"Week28.1972",74393.8488543798
"Week29.1972",106766.920750117
"Week30.1972",130180.951142005
"Week31.1972",141396.701648428
"Week32.1972",142124.713494183
"Week33.1972",135923.311354999
"Week34.1972",128336.135663787
"Week35.1972",120996.549272117
"Week36.1972",114513.261281152
"Week37.1972",108990.757352302
"Week38.1972",102772.940417705
"Week39.1972",98532.1152165397
"Week40.1972",94677.2676261795
"Week41.1972",91291.4333745395
"Week42.1972",87322.2634783396
"Week43.1972",83772.1348210556
"Week44.1972",80617.1441360486
"Week45.1972",76849.2021773471
"Week46.1972",71517.1210635362
"Week47.1972",65622.2138829233
"Week48.1972",58623.9107032032
"Week49.1972",51597.8007642688
"Week50.1972",43449.5897400199
"Week51.1972",37275.0859947182
"Week52.1972",31574.7492085685
"Week1.1973",26854.3785127891
"Week2.1973",22268.7500955046
"Week3.1973",18433.9267560653
"Week4.1973",15173.9063565506
"Week5.1973",12666.9044849428
"Week6.1973",10181.1417741342
"Week7.1973",8122.50455696335
"Week8.1973",6438.57154392981
"Week9.1973",5479.4632074831
"Week10.1973",4490.49862523072
"Week11.1973",3578.73189417539
"Week12.1973",2887.40225617782
