timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0199592,1.41887e+06,27373.6
43,SimYear,2007,43,0.0149694,1.37982e+06,20014.5
44,SimYear,2007,44,0.022953,1.34455e+06,29786.6
45,SimYear,2007,45,0.0459061,1.29631e+06,56789.7
46,SimYear,2007,46,0.0588796,1.21854e+06,68033.7
47,SimYear,2007,47,0.0848265,1.12824e+06,89604.6
48,SimYear,2007,48,0.0987979,1.01589e+06,93331.5
49,SimYear,2007,49,0.142708,900433,116968
50,SimYear,2007,50,0.122749,762574,86034.3
51,SimYear,2007,51,0.134724,657863,80989.8
52,SimYear,2007,52,0.129735,560009,66550.2
53,SimYear,2008,1,0.154684,478491,66984
54,SimYear,2008,2,0.155682,398302,56091
55,SimYear,2008,3,0.160671,330863,47971.7
56,SimYear,2008,4,0.145702,273202,36181.7
57,SimYear,2008,5,0.183624,228779,37492.4
58,SimYear,2008,6,0.19061,184290,31245.5
59,SimYear,2008,7,0.196598,147300,25684.6
60,SimYear,2008,8,0.123747,116943,13294.5
61,SimYear,2008,9,0.161669,99787.9,14551
62,SimYear,2008,10,0.189612,81926.2,13824.1
63,SimYear,2008,11,0.176639,65367.4,10339.6
64,SimYear,2008,12,0.23951,52805.6,10989.8
65,SimYear,2008,13,0.238512,40036.3,8301.51
66,SimYear,2008,14,0.224541,30369.3,5967.82
67,SimYear,2008,15,0.253481,23349.2,5108.81
68,SimYear,2008,16,0.222545,17431.6,3398.25
69,SimYear,2008,17,0.215559,13416.8,2541.94
70,SimYear,2008,18,0.188614,10394.8,1745.61
71,SimYear,2008,19,0.22953,8270.18,1657.32
72,SimYear,2008,20,0.20059,6313.67,1121.12
73,SimYear,2008,21,0.150692,4959.81,677.714
74,SimYear,2008,22,0.220549,4094.25,791.757
75,SimYear,2008,23,0.183624,3150.7,516.338
76,SimYear,2008,24,0.214561,2515.05,474.519
77,SimYear,2008,25,0.197596,1946.02,340.885
78,SimYear,2008,26,0.166659,1531.96,229.732
79,SimYear,2008,27,0.158675,1251.15,179.322
80,SimYear,2008,28,0.139714,1085.04,138.192
81,SimYear,2008,29,0.123747,1291.27,146.796
82,SimYear,2008,30,0.100794,3063.18,286.826
83,SimYear,2008,31,0.0868224,10654.9,865.278
84,SimYear,2008,32,0.0858244,34833,2797.61
85,SimYear,2008,33,0.0738489,93277.4,6484.13
86,SimYear,2008,34,0.0638693,200978,12142.2
87,SimYear,2008,35,0.0538898,350111,17934.8
88,SimYear,2008,36,0.0439102,504548,21163.3
89,SimYear,2008,37,0.0498979,623670,29639.7
90,SimYear,2008,38,0.0299388,682112,19642.5
91,SimYear,2008,39,0.024949,707131,17011
92,SimYear,2008,40,0.0189612,709324,13006.9
93,SimYear,2008,41,0.024949,703571,16925.3
94,SimYear,2008,42,0.0199592,688106,13275.3
95,SimYear,2008,43,0.0149694,673054,9762.76
96,SimYear,2008,44,0.022953,659149,14602.6
97,SimYear,2008,45,0.0459061,638343,27964.9
98,SimYear,2008,46,0.0588796,602448,33635.9
99,SimYear,2008,47,0.0848265,559815,44460.5
100,SimYear,2008,48,0.0987979,505715,46461
101,SimYear,2008,49,0.142708,449572,58400.4
102,SimYear,2008,50,0.122749,381772,43071.9
103,SimYear,2008,51,0.134724,330167,40646.9
104,SimYear,2008,52,0.129735,281696,33476.1
105,SimYear,2009,1,0.154684,241195,33764.9
106,SimYear,2009,2,0.155682,201162,28328.8
107,SimYear,2009,3,0.160671,167402,24271.5
108,SimYear,2009,4,0.145702,138457,18336.7
109,SimYear,2009,5,0.183624,116123,19030.3
110,SimYear,2009,6,0.19061,93675.9,15882.3
111,SimYear,2009,7,0.196598,74974,13073.2
112,SimYear,2009,8,0.123747,59597.2,6775.2
113,SimYear,2009,9,0.161669,50914.1,7424.28
114,SimYear,2009,10,0.189612,41846.6,7061.12
115,SimYear,2009,11,0.176639,33423.1,5286.74
116,SimYear,2009,12,0.23951,27026.2,5624.65
117,SimYear,2009,13,0.238512,20509.5,4252.63
118,SimYear,2009,14,0.224541,15570.7,3059.78
119,SimYear,2009,15,0.253481,11981.1,2621.47
120,SimYear,2009,16,0.222545,8951.49,1745.07
121,SimYear,2009,17,0.215559,6894.79,1306.28
122,SimYear,2009,18,0.188614,5345.44,897.663
123,SimYear,2009,19,0.22953,4255.64,852.819
124,SimYear,2009,20,0.20059,3251.18,577.311
125,SimYear,2009,21,0.150692,2558.6,349.61
126,SimYear,2009,22,0.220549,2139.53,413.749
127,SimYear,2009,23,0.183624,1837.99,301.21
128,SimYear,2009,24,0.214561,2621.73,494.646
129,SimYear,2009,25,0.197596,7703.29,1349.39
130,SimYear,2009,26,0.166659,28278.4,4240.6
131,SimYear,2009,27,0.158675,90982.1,13040.1
132,SimYear,2009,28,0.139714,235013,29931.7
133,SimYear,2009,29,0.123747,485680,55213.5
134,SimYear,2009,30,0.100794,809779,75825
135,SimYear,2009,31,0.0868224,1.12197e+06,91114.5
136,SimYear,2009,32,0.0858244,1.3329e+06,107052
137,SimYear,2009,33,0.0738489,1.40737e+06,97832.6
138,SimYear,2009,34,0.0638693,1.39699e+06,84399.6
139,SimYear,2009,35,0.0538898,1.34814e+06,69059.6
140,SimYear,2009,36,0.0439102,1.29147e+06,54170.7
141,SimYear,2009,37,0.0498979,1.23946e+06,58904.9
142,SimYear,2009,38,0.0299388,1.17668e+06,33884.4
143,SimYear,2009,39,0.024949,1.13533e+06,27311.9
144,SimYear,2009,40,0.0189612,1.09737e+06,20122.5
145,SimYear,2009,41,0.024949,1.06401e+06,25596.2
146,SimYear,2009,42,0.0199592,1.02289e+06,19734.2
147,SimYear,2009,43,0.0149694,986014,14302.3
148,SimYear,2009,44,0.022953,953236,21117.7
149,SimYear,2009,45,0.0459061,912498,39975.3
150,SimYear,2009,46,0.0588796,852213,47580.9
151,SimYear,2009,47,0.0848265,784418,62298.4
152,SimYear,2009,48,0.0987979,702509,64540.9
153,SimYear,2009,49,0.142708,619602,80487.8
154,SimYear,2009,50,0.122749,522362,58933.4
155,SimYear,2009,51,0.134724,448753,55246.1
156,SimYear,2009,52,0.129735,380527,45221.1
157,SimYear,2010,1,0.154684,323973,45353
158,SimYear,2010,2,0.155682,268783,37851.5
159,SimYear,2010,3,0.160671,222585,32272.4
160,SimYear,2010,4,0.145702,183264,24270.7
161,SimYear,2010,5,0.183624,153053,25082.3
162,SimYear,2010,6,0.19061,122980,20850.6
163,SimYear,2010,7,0.196598,98064.2,17099.4
164,SimYear,2010,8,0.123747,77682.4,8831.16
165,SimYear,2010,9,0.161669,66149.1,9645.84
166,SimYear,2010,10,0.189612,54202.7,9146.07
167,SimYear,2010,11,0.176639,43168,6828.16
168,SimYear,2010,12,0.23951,34812,7245.01
169,SimYear,2010,13,0.238512,26350.8,5463.82
170,SimYear,2010,14,0.224541,19957.5,3921.8
171,SimYear,2010,15,0.253481,15321.8,3352.41
172,SimYear,2010,16,0.222545,11422.9,2226.86
173,SimYear,2010,17,0.215559,8780.56,1663.55
174,SimYear,2010,18,0.188614,6794.41,1140.99
175,SimYear,2010,19,0.22953,5399.34,1082.01
176,SimYear,2010,20,0.20059,4117.42,731.129
177,SimYear,2010,21,0.150692,3231.1,441.5
178,SimYear,2010,22,0.220549,2664.55,515.277
179,SimYear,2010,23,0.183624,2048.54,335.715
180,SimYear,2010,24,0.214561,1633.88,308.266
181,SimYear,2010,25,0.197596,1264.18,221.447
182,SimYear,2010,26,0.166659,1003.24,150.445
183,SimYear,2010,27,0.158675,881.671,126.367
184,SimYear,2010,28,0.139714,1131.54,144.115
185,SimYear,2010,29,0.123747,2950.5,335.421
186,SimYear,2010,30,0.100794,10298.2,964.291
187,SimYear,2010,31,0.0868224,32608.3,2648.1
188,SimYear,2010,32,0.0858244,84107.7,6755.11
189,SimYear,2010,33,0.0738489,173188,12039.1
190,SimYear,2010,34,0.0638693,289578,17495
191,SimYear,2010,35,0.0538898,402346,20610.6
192,SimYear,2010,36,0.0439102,482499,20238.5
193,SimYear,2010,37,0.0498979,522904,24850.8
194,SimYear,2010,38,0.0299388,527312,15184.8
195,SimYear,2010,39,0.024949,524401,12615.1
196,SimYear,2010,40,0.0189612,516198,9465.51
197,SimYear,2010,41,0.024949,507432,12206.9
198,SimYear,2010,42,0.0199592,493552,9521.88
199,SimYear,2010,43,0.0149694,480698,6972.6
200,SimYear,2010,44,0.022953,469040,10390.9
201,SimYear,2010,45,0.0459061,452758,19834.7
202,SimYear,2010,46,0.0588796,426055,23787.5
203,SimYear,2010,47,0.0848265,394867,31360.3
204,SimYear,2010,48,0.0987979,355861,32693.7
205,SimYear,2010,49,0.142708,315673,41006.7
206,SimYear,2010,50,0.122749,267540,30184.2
207,SimYear,2010,51,0.134724,230960,28433.6
208,SimYear,2010,52,0.129735,196728,23378.8
