"","x"
"Week38.1958",66954.4133711769
"Week39.1958",85542.5583029543
"Week40.1958",107281.724304824
"Week41.1958",128259.159226613
"Week42.1958",146673.460351474
"Week43.1958",160931.615519692
"Week44.1958",174355.601672889
"Week45.1958",180244.095984883
"Week46.1958",182587.282255987
"Week47.1958",182500.884123542
"Week48.1958",179999.651847871
"Week49.1958",176194.730585468
"Week50.1958",171670.132866231
"Week51.1958",165199.047108018
"Week52.1958",159657.917892066
"Week1.1959",153330.087306213
"Week2.1959",147842.178510997
"Week3.1959",140887.150427753
"Week4.1959",136143.936168623
"Week5.1959",130236.6661413
"Week6.1959",125498.613435355
"Week7.1959",118737.359339244
"Week8.1959",112387.18513725
"Week9.1959",103961.610895185
"Week10.1959",98854.8410924309
"Week11.1959",91963.2962814959
"Week12.1959",87556.6854128181
"Week13.1959",82535.8285574392
"Week14.1959",78331.0138931903
"Week15.1959",73868.821500562
"Week16.1959",69043.9649107474
"Week17.1959",63089.8625165754
"Week18.1959",59582.858928389
"Week19.1959",55526.4647313106
"Week20.1959",52419.6648835373
"Week21.1959",48873.126049855
"Week22.1959",45112.7215853524
"Week23.1959",43001.6892497088
"Week24.1959",40480.6284503879
"Week25.1959",37997.9870538133
"Week26.1959",35409.0358338588
"Week27.1959",32896.3773120598
"Week28.1959",30655.8887124533
"Week29.1959",28653.1019760395
"Week30.1959",27398.2751994822
"Week31.1959",26428.5923827179
"Week32.1959",25403.1913252018
"Week33.1959",25499.6697452801
"Week34.1959",27434.0306343269
"Week35.1959",31473.090413625
"Week36.1959",38926.7576838311
"Week37.1959",50134.3820678797
"Week38.1959",65004.5841134214
"Week39.1959",82759.8329582358
"Week40.1959",103169.097180968
"Week41.1959",123673.38738409
"Week42.1959",143505.834328417
"Week43.1959",161098.156553985
"Week44.1959",170698.179610316
"Week45.1959",180380.556312618
"Week46.1959",180988.736050436
"Week47.1959",183482.313396198
"Week48.1959",179177.862529396
"Week49.1959",172929.048850705
"Week50.1959",166871.985906299
"Week51.1959",161063.827379194
"Week52.1959",157902.274516239
"Week1.1960",149619.355685269
"Week2.1960",142723.731846139
"Week3.1960",137334.17310423
"Week4.1960",131169.739250611
"Week5.1960",122081.702157356
"Week6.1960",116113.562350572
"Week7.1960",111918.469535624
"Week8.1960",105494.833559838
"Week9.1960",100034.084177422
"Week10.1960",93188.5523027953
"Week11.1960",88395.9589078366
"Week12.1960",83632.5930836492
"Week13.1960",78484.7184113109
"Week14.1960",73482.5443792165
"Week15.1960",70166.9737693108
"Week16.1960",65776.8956300947
"Week17.1960",62835.7652510712
"Week18.1960",58516.3977144481
"Week19.1960",54412.1730515312
"Week20.1960",51316.2799445759
"Week21.1960",48805.9016412511
"Week22.1960",45705.8826667808
"Week23.1960",42829.7411924799
"Week24.1960",40917.0964052525
"Week25.1960",38613.1367596231
"Week26.1960",35977.7753454102
"Week27.1960",34177.2373351501
"Week28.1960",32323.3645723367
"Week29.1960",30333.1865158574
"Week30.1960",28378.2089766144
"Week31.1960",27281.5192759221
"Week32.1960",26916.2373757384
"Week33.1960",27191.1385640538
"Week34.1960",28951.234153323
"Week35.1960",33179.4911109095
"Week36.1960",40616.88868513
"Week37.1960",51921.9830238585
"Week38.1960",66606.2242334817
"Week39.1960",84275.1772177434
"Week40.1960",104299.158936797
"Week41.1960",125462.659852351
"Week42.1960",146384.344481673
"Week43.1960",162449.020449191
"Week44.1960",176630.102142532
"Week45.1960",182766.199237977
"Week46.1960",182298.038545759
"Week47.1960",182146.803425067
"Week48.1960",178539.88416619
"Week49.1960",175284.416278808
"Week50.1960",170330.752512264
"Week51.1960",164838.236668549
"Week52.1960",161133.061884878
"Week1.1961",155902.769359313
"Week2.1961",147820.590046422
"Week3.1961",140146.558577503
"Week4.1961",133516.863751655
"Week5.1961",127823.015973993
"Week6.1961",120846.698166341
"Week7.1961",114998.087775667
"Week8.1961",110293.515795828
"Week9.1961",105275.938211126
"Week10.1961",98035.2763082842
"Week11.1961",94406.6273283672
"Week12.1961",89273.5278505848
"Week13.1961",85543.2675164239
"Week14.1961",81729.1779971883
"Week15.1961",76192.3250711841
"Week16.1961",71378.7958864031
"Week17.1961",68298.0113490312
"Week18.1961",64688.7735433101
"Week19.1961",59497.0588519065
"Week20.1961",55233.0043716665
"Week21.1961",52664.7582555012
"Week22.1961",49610.2479765242
"Week23.1961",46402.5413006811
"Week24.1961",42967.1942501562
"Week25.1961",39767.9991185838
"Week26.1961",37623.4459671363
"Week27.1961",35420.6331466456
"Week28.1961",33531.7366416212
"Week29.1961",31988.0505807943
"Week30.1961",30652.3693378119
"Week31.1961",29340.6535002251
"Week32.1961",28035.3280326389
"Week33.1961",28360.5341334989
"Week34.1961",30405.2864293081
"Week35.1961",34536.0414684538
"Week36.1961",41470.6617456691
"Week37.1961",52750.4048022603
"Week38.1961",67869.414838166
"Week39.1961",85813.5747521822
"Week40.1961",107506.733999769
"Week41.1961",130232.37548175
"Week42.1961",151107.325767427
"Week43.1961",164380.886540164
"Week44.1961",178008.667332545
"Week45.1961",183017.552927406
"Week46.1961",185051.611329902
"Week47.1961",187227.556009744
"Week48.1961",185492.459554226
"Week49.1961",182939.834638908
"Week50.1961",178930.460476931
"Week51.1961",174889.809848901
"Week52.1961",168803.326752772
"Week1.1962",163139.337819487
"Week2.1962",158660.892997485
"Week3.1962",150420.499762491
"Week4.1962",143022.199250274
"Week5.1962",136303.658717961
"Week6.1962",129043.186675193
"Week7.1962",124073.288950943
"Week8.1962",119743.766458979
"Week9.1962",113147.947131811
"Week10.1962",106350.050812068
"Week11.1962",99559.992377874
"Week12.1962",95012.8527528011
"Week13.1962",90664.2368610424
"Week14.1962",85533.4360410056
"Week15.1962",80060.0777081237
"Week16.1962",75670.4429916599
"Week17.1962",69910.4148921309
"Week18.1962",66261.8909603579
"Week19.1962",62995.3352700278
"Week20.1962",58992.8654908788
"Week21.1962",55510.1427298755
"Week22.1962",52137.5132070312
"Week23.1962",48322.7034145634
"Week24.1962",45591.2797252242
"Week25.1962",43203.2534806553
"Week26.1962",40988.4539966206
"Week27.1962",38392.3965656569
"Week28.1962",36015.8326925532
"Week29.1962",34476.8336278003
"Week30.1962",32303.5477371942
"Week31.1962",30307.3004766267
"Week32.1962",29533.5459533156
"Week33.1962",29055.6977034248
"Week34.1962",30763.2312892597
"Week35.1962",35077.2986351085
"Week36.1962",41549.4826736925
"Week37.1962",52039.5235687042
"Week38.1962",67067.7628287236
"Week39.1962",85006.4696950893
"Week40.1962",106596.588353775
"Week41.1962",127808.013910299
"Week42.1962",146620.278818104
"Week43.1962",164863.780631417
"Week44.1962",178000.159981896
"Week45.1962",186818.899955171
"Week46.1962",187068.109458897
"Week47.1962",186341.448480198
"Week48.1962",184388.483101032
"Week49.1962",180751.107591324
"Week50.1962",176088.489153863
"Week51.1962",170057.197517605
"Week52.1962",165147.558352824
"Week1.1963",157860.673337396
"Week2.1963",153766.990832098
"Week3.1963",144358.577941266
"Week4.1963",139442.577740821
"Week5.1963",134068.861948545
"Week6.1963",129141.728905049
"Week7.1963",124623.346033551
"Week8.1963",116741.621309394
"Week9.1963",109448.157501914
"Week10.1963",104602.975885699
"Week11.1963",99586.6328812589
"Week12.1963",94422.8858066601
"Week13.1963",89004.0303733117
"Week14.1963",83638.3555194967
"Week15.1963",78145.1323692166
"Week16.1963",71733.3900309419
"Week17.1963",67030.775632799
"Week18.1963",62910.5631403872
"Week19.1963",58670.058451661
"Week20.1963",55984.3709955695
"Week21.1963",52488.4155451723
"Week22.1963",49976.2600480446
"Week23.1963",46806.5886451971
"Week24.1963",44087.7189390108
"Week25.1963",41288.327748548
"Week26.1963",39416.4980774486
"Week27.1963",37320.2805497837
"Week28.1963",35464.9987633266
"Week29.1963",33232.0408990645
"Week30.1963",31278.4101727497
"Week31.1963",29896.6073166852
"Week32.1963",29122.9458773735
"Week33.1963",29618.0033463213
"Week34.1963",31734.7114650397
"Week35.1963",36093.0236957241
"Week36.1963",42501.8820361549
"Week37.1963",53133.7513330885
"Week38.1963",67255.4107577143
"Week39.1963",83641.3376680664
"Week40.1963",104722.032973635
"Week41.1963",127408.583621371
"Week42.1963",148758.473411697
"Week43.1963",163674.003428205
"Week44.1963",175564.639847714
"Week45.1963",183960.14615876
"Week46.1963",188617.635721452
"Week47.1963",189840.129887459
"Week48.1963",184385.15049849
"Week49.1963",179046.094854859
"Week50.1963",176660.540696139
"Week51.1963",170146.576798363
"Week52.1963",162213.714250093
"Week1.1964",157281.366155203
"Week2.1964",151084.651554293
"Week3.1964",146447.46775711
"Week4.1964",141568.259359863
"Week5.1964",137127.352812119
"Week6.1964",130004.458657911
"Week7.1964",124906.715301381
"Week8.1964",117843.518297802
"Week9.1964",110230.938366783
"Week10.1964",105479.263985563
"Week11.1964",99573.0844408208
"Week12.1964",95764.2056366008
"Week13.1964",90638.5770010797
"Week14.1964",84826.9778982591
"Week15.1964",79870.4013285353
"Week16.1964",74469.9825808919
"Week17.1964",70961.1330723666
"Week18.1964",66468.4108428014
"Week19.1964",61856.9035700733
"Week20.1964",58059.0187387119
"Week21.1964",53810.6771428234
"Week22.1964",49563.7207866237
"Week23.1964",45398.1891957119
"Week24.1964",42651.3179484524
"Week25.1964",40559.0775215072
"Week26.1964",37559.9995398468
"Week27.1964",34987.4015456203
"Week28.1964",32476.9222995264
"Week29.1964",30590.4046772449
"Week30.1964",28503.8925784244
"Week31.1964",27143.4990548721
"Week32.1964",26792.0187426588
"Week33.1964",27123.4530966722
"Week34.1964",29285.7260406921
"Week35.1964",33050.6154043732
"Week36.1964",40090.9651056372
"Week37.1964",51027.7262333702
"Week38.1964",65301.6982518352
"Week39.1964",83892.7442344259
"Week40.1964",105920.202021809
"Week41.1964",127389.266340782
"Week42.1964",145787.559543121
"Week43.1964",163019.908232947
"Week44.1964",175504.767586709
"Week45.1964",183338.47348517
"Week46.1964",189417.156034525
"Week47.1964",189952.821583463
"Week48.1964",187408.532026973
"Week49.1964",185264.409448914
"Week50.1964",177943.926844185
"Week51.1964",173635.576869609
"Week52.1964",165497.27934439
"Week1.1965",157060.057947032
"Week2.1965",151727.852300808
"Week3.1965",145130.813601344
"Week4.1965",137275.091055111
"Week5.1965",132532.051732858
"Week6.1965",124101.695160159
"Week7.1965",116402.290066081
"Week8.1965",110541.16708422
"Week9.1965",103874.371375872
"Week10.1965",99053.7843783585
"Week11.1965",92369.6171961938
"Week12.1965",86948.0897660124
"Week13.1965",80716.0611500648
"Week14.1965",75336.7053559244
"Week15.1965",71270.0994419965
"Week16.1965",67008.5151883279
"Week17.1965",63765.5835097603
"Week18.1965",60779.1898693736
"Week19.1965",57365.996626191
"Week20.1965",53059.6098000429
"Week21.1965",49679.5742896477
"Week22.1965",46289.3471086942
"Week23.1965",43637.7070322772
"Week24.1965",41116.2927207048
"Week25.1965",38483.3125505136
"Week26.1965",36319.7761857424
"Week27.1965",33300.0831940386
"Week28.1965",31129.702520644
"Week29.1965",29656.3317566299
"Week30.1965",28085.3707440895
"Week31.1965",27287.4038851546
"Week32.1965",26901.9566424744
"Week33.1965",26672.7477776983
"Week34.1965",28323.7616775361
"Week35.1965",32307.7716307575
"Week36.1965",39791.6051790435
"Week37.1965",51402.6064659709
"Week38.1965",67196.7341628032
"Week39.1965",86250.0446735622
"Week40.1965",105236.690792238
"Week41.1965",126129.172674825
"Week42.1965",145919.361009659
"Week43.1965",161940.396149207
"Week44.1965",172456.26488725
"Week45.1965",180957.350768863
"Week46.1965",186375.136649578
"Week47.1965",185962.279784151
"Week48.1965",184086.973607081
"Week49.1965",181064.072573494
"Week50.1965",174754.149728945
"Week51.1965",171368.285839429
"Week52.1965",167605.03250531
"Week1.1966",161299.10533566
"Week2.1966",156420.807112872
"Week3.1966",149807.353667864
"Week4.1966",143648.804427483
"Week5.1966",135246.988795882
"Week6.1966",130444.610856619
"Week7.1966",125299.974194492
"Week8.1966",118922.186266554
"Week9.1966",113235.289002764
"Week10.1966",108606.263142744
"Week11.1966",103419.046611576
"Week12.1966",97883.3556297073
"Week13.1966",93409.2552622189
"Week14.1966",89649.7384198523
"Week15.1966",85976.2687444555
"Week16.1966",80020.7426563506
"Week17.1966",74778.0053629251
"Week18.1966",70514.8060677416
"Week19.1966",66384.9638420791
"Week20.1966",62585.7488995779
"Week21.1966",58034.6349762446
"Week22.1966",54247.2818529998
"Week23.1966",50754.4073736015
"Week24.1966",47060.2076806002
"Week25.1966",44072.7980313725
"Week26.1966",41098.8106423641
"Week27.1966",38421.0726438189
"Week28.1966",36449.2092295652
"Week29.1966",34089.409387505
"Week30.1966",32165.7258464955
"Week31.1966",31042.4252110813
"Week32.1966",30300.678363041
"Week33.1966",30023.0367065778
"Week34.1966",30937.5857513179
"Week35.1966",34902.1587617017
"Week36.1966",42443.9093377763
"Week37.1966",52761.3977316093
"Week38.1966",67102.6474941926
"Week39.1966",84393.8667225007
"Week40.1966",104941.359376245
"Week41.1966",125658.916818994
"Week42.1966",143628.065939719
"Week43.1966",156651.44277864
"Week44.1966",165975.508698681
"Week45.1966",174166.354347898
"Week46.1966",179251.679652453
"Week47.1966",180195.88828873
"Week48.1966",180233.184930146
"Week49.1966",174140.100829898
"Week50.1966",169836.663707743
"Week51.1966",166583.714769459
"Week52.1966",158961.424925555
"Week1.1967",152151.71927438
"Week2.1967",148310.291589353
"Week3.1967",143353.918491306
"Week4.1967",134245.25832341
"Week5.1967",129644.151185543
"Week6.1967",124560.571850098
"Week7.1967",120385.051949201
"Week8.1967",113989.593297367
"Week9.1967",109653.347334353
"Week10.1967",104827.742672352
"Week11.1967",100707.913189791
"Week12.1967",95554.0368848146
"Week13.1967",90243.0948085007
"Week14.1967",85261.4570684044
"Week15.1967",79692.7994156555
"Week16.1967",74581.1783851122
"Week17.1967",69465.611241747
"Week18.1967",65121.8225774321
"Week19.1967",59769.4929122636
"Week20.1967",56052.7139303302
"Week21.1967",52412.9572717647
"Week22.1967",50081.7962032648
"Week23.1967",46957.9449731929
"Week24.1967",43965.530402066
"Week25.1967",41715.8321180149
"Week26.1967",39317.1043640315
"Week27.1967",37442.6160781202
"Week28.1967",34747.7352438037
"Week29.1967",32840.1005618449
"Week30.1967",31537.690402102
"Week31.1967",30168.1115031105
"Week32.1967",29254.4969014348
"Week33.1967",29253.8408591963
"Week34.1967",30224.3834155187
"Week35.1967",33897.1937514289
"Week36.1967",41430.5126742131
"Week37.1967",52602.2231810514
"Week38.1967",67082.5192189501
"Week39.1967",84533.6223663719
"Week40.1967",105423.994507839
"Week41.1967",128046.041302809
"Week42.1967",144730.486541396
"Week43.1967",160723.572843637
"Week44.1967",174302.490097037
"Week45.1967",180715.163976061
"Week46.1967",185523.951136629
"Week47.1967",182079.304263341
"Week48.1967",179161.996056506
"Week49.1967",175672.622727259
"Week50.1967",173713.570210507
"Week51.1967",168404.410509733
"Week52.1967",164485.297366477
"Week1.1968",160300.239246825
"Week2.1968",155429.190323523
"Week3.1968",147132.180492719
"Week4.1968",140891.882708086
"Week5.1968",134431.506791433
"Week6.1968",126171.159742821
"Week7.1968",120317.336691725
"Week8.1968",114210.637829571
"Week9.1968",110024.949886863
"Week10.1968",103469.714141973
"Week11.1968",97179.2346094786
"Week12.1968",90526.4084009449
"Week13.1968",85257.6635102093
"Week14.1968",80315.7907578998
"Week15.1968",75043.892723005
"Week16.1968",69771.4522489849
"Week17.1968",65815.1769641063
"Week18.1968",62506.2150842442
"Week19.1968",58631.6114428802
"Week20.1968",55116.9566970087
"Week21.1968",51388.1041027912
"Week22.1968",47983.4025566525
"Week23.1968",45551.3176985469
"Week24.1968",43462.4953544704
"Week25.1968",40341.8569652415
"Week26.1968",38287.3949465967
"Week27.1968",35423.0278334716
"Week28.1968",33130.6182963554
"Week29.1968",30533.4994395063
"Week30.1968",29055.9911866292
"Week31.1968",27733.3158770415
"Week32.1968",26736.2515325366
"Week33.1968",26891.4957636448
"Week34.1968",28596.0611104659
"Week35.1968",33054.9051948178
"Week36.1968",40220.0044204256
"Week37.1968",50943.69028146
"Week38.1968",65844.9192936188
"Week39.1968",85233.7689599405
"Week40.1968",107184.827120645
"Week41.1968",128719.668977534
"Week42.1968",146174.12582884
"Week43.1968",160830.947305094
"Week44.1968",172343.660453913
"Week45.1968",178709.122494095
"Week46.1968",182035.821794324
"Week47.1968",177541.191277131
"Week48.1968",178148.901554777
"Week49.1968",172771.087650224
"Week50.1968",165994.339881095
"Week51.1968",158896.925975562
"Week52.1968",151395.424991172
"Week1.1969",147964.671388364
"Week2.1969",142853.586653717
"Week3.1969",136990.966925028
"Week4.1969",131587.75214867
"Week5.1969",127362.100989913
"Week6.1969",122642.155962077
"Week7.1969",115864.728932975
"Week8.1969",111684.626144188
"Week9.1969",106493.583227372
"Week10.1969",100715.590368
"Week11.1969",96301.9431578208
"Week12.1969",91662.6975111434
"Week13.1969",87714.5628358195
"Week14.1969",83172.7901286305
"Week15.1969",78913.7665522074
"Week16.1969",73873.391840698
"Week17.1969",69665.3482197747
"Week18.1969",63870.1987110532
"Week19.1969",59388.5945254439
"Week20.1969",55855.3500788098
"Week21.1969",52243.6252752338
"Week22.1969",49191.2797145189
"Week23.1969",46656.3623328386
"Week24.1969",44315.7218543166
"Week25.1969",41901.3775069119
"Week26.1969",39169.928591674
"Week27.1969",36420.7775018406
"Week28.1969",34404.0959973632
"Week29.1969",32005.3024060352
"Week30.1969",30508.0033500846
"Week31.1969",29040.3559689484
"Week32.1969",27876.9180778966
"Week33.1969",27760.6794812118
"Week34.1969",29424.5557303446
"Week35.1969",33206.5461354112
"Week36.1969",40882.5090984106
"Week37.1969",51503.3530422355
"Week38.1969",66957.6320108454
"Week39.1969",85091.6611632893
"Week40.1969",107186.109748061
"Week41.1969",126613.90008976
"Week42.1969",146454.215016426
"Week43.1969",162491.613538835
"Week44.1969",174547.429508833
"Week45.1969",178105.604527345
"Week46.1969",180352.12726925
"Week47.1969",180728.929250796
"Week48.1969",179086.371838292
"Week49.1969",173847.234144379
"Week50.1969",169938.128698068
"Week51.1969",163469.213593954
"Week52.1969",156519.439596239
"Week1.1970",149642.395434929
"Week2.1970",142749.589294967
"Week3.1970",138052.478842042
"Week4.1970",133590.878769413
"Week5.1970",127450.036427943
"Week6.1970",119894.161381173
"Week7.1970",113008.840023134
"Week8.1970",107503.424564949
"Week9.1970",102302.940253371
"Week10.1970",95570.7520886787
"Week11.1970",90883.9933760227
"Week12.1970",85825.700233401
"Week13.1970",82090.4155300192
"Week14.1970",78489.8954676497
"Week15.1970",73505.895082611
"Week16.1970",68363.338665966
"Week17.1970",64595.4711550436
"Week18.1970",60710.9398204545
"Week19.1970",57069.4635779219
"Week20.1970",54426.9523515969
"Week21.1970",51974.5588224533
"Week22.1970",47947.161349036
"Week23.1970",45044.3354527391
"Week24.1970",41766.4749983686
"Week25.1970",38774.1225827497
"Week26.1970",36263.8304636639
"Week27.1970",33868.9611930033
"Week28.1970",31891.5353915974
"Week29.1970",30087.4962508745
"Week30.1970",28804.0115652747
"Week31.1970",27112.4744440771
"Week32.1970",26406.6744421809
"Week33.1970",26409.8333782773
"Week34.1970",28415.788150763
"Week35.1970",32510.8338459378
"Week36.1970",40097.6512213826
"Week37.1970",51307.0125228386
"Week38.1970",65841.5699777189
"Week39.1970",85433.4661651845
"Week40.1970",106857.842863274
"Week41.1970",128833.388033594
"Week42.1970",148121.56427959
"Week43.1970",163562.565318651
"Week44.1970",176680.737216546
"Week45.1970",185798.629049773
"Week46.1970",189641.317818204
"Week47.1970",189953.968087691
"Week48.1970",185635.258507763
"Week49.1970",181425.214442732
"Week50.1970",178463.238811585
"Week51.1970",171337.646032875
"Week52.1970",164267.656964214
"Week1.1971",156880.940647327
"Week2.1971",152862.396721018
"Week3.1971",144427.836650814
"Week4.1971",136171.747507486
"Week5.1971",128529.251239958
"Week6.1971",124371.437166952
"Week7.1971",116882.161947506
"Week8.1971",110557.93968268
"Week9.1971",103088.399698594
"Week10.1971",98974.5684255862
"Week11.1971",92798.5865249966
"Week12.1971",87748.1381647744
"Week13.1971",82325.6603070291
"Week14.1971",78806.2286171416
"Week15.1971",74101.0155144261
"Week16.1971",68892.8059836818
"Week17.1971",65697.158698908
"Week18.1971",62543.9718043409
"Week19.1971",58179.1766204304
"Week20.1971",54517.0122448508
"Week21.1971",51284.0979921813
"Week22.1971",48059.845966577
"Week23.1971",45135.1492440944
"Week24.1971",42888.9627605198
"Week25.1971",40056.8593011459
"Week26.1971",37501.8226875321
"Week27.1971",35369.5864383864
"Week28.1971",32955.4302605265
"Week29.1971",30629.9505195453
"Week30.1971",29146.5647266556
"Week31.1971",28196.6684013977
"Week32.1971",27388.0528290213
"Week33.1971",27642.9883009411
"Week34.1971",29526.5841185726
"Week35.1971",33563.0863063896
"Week36.1971",40429.8157978947
"Week37.1971",51587.1281194505
"Week38.1971",67312.8638206609
"Week39.1971",84862.1098949685
"Week40.1971",105806.569214734
"Week41.1971",128572.433880103
"Week42.1971",148179.639413328
"Week43.1971",162883.968053323
"Week44.1971",170791.888813075
"Week45.1971",178066.900734919
"Week46.1971",179687.09408949
"Week47.1971",180000.894283674
"Week48.1971",180440.92191308
"Week49.1971",176739.700199944
"Week50.1971",173275.809989451
"Week51.1971",165542.733374686
"Week52.1971",157545.71121639
"Week1.1972",149622.692753671
"Week2.1972",143706.27411062
"Week3.1972",136391.683361548
"Week4.1972",128472.954445872
"Week5.1972",120250.41858331
"Week6.1972",114431.053246043
"Week7.1972",108399.822816368
"Week8.1972",103541.389567772
"Week9.1972",98085.7733061481
"Week10.1972",93424.8142394015
"Week11.1972",89572.855738583
"Week12.1972",85463.14501632
"Week13.1972",80234.7981333797
"Week14.1972",75482.2678491362
"Week15.1972",71985.7311582016
"Week16.1972",68810.2225788938
"Week17.1972",64919.2649762647
"Week18.1972",61126.2253966783
"Week19.1972",57555.6462006887
"Week20.1972",54171.9119773206
"Week21.1972",50370.213018504
"Week22.1972",46806.2184513944
"Week23.1972",44562.4862913866
"Week24.1972",41823.3419719573
"Week25.1972",38897.4834880724
"Week26.1972",37096.6715858623
"Week27.1972",34619.9138018131
"Week28.1972",32088.7092797861
"Week29.1972",30231.5767897232
"Week30.1972",28927.5592077437
"Week31.1972",27968.7913431403
"Week32.1972",27140.2738180006
"Week33.1972",27461.7622051552
"Week34.1972",29467.6906129494
"Week35.1972",33450.1260827468
"Week36.1972",40142.6660658979
"Week37.1972",51212.5062478004
"Week38.1972",66574.7995167758
"Week39.1972",83966.6881675394
"Week40.1972",105876.131043472
"Week41.1972",125944.009000281
"Week42.1972",145381.297877137
"Week43.1972",161937.121963226
"Week44.1972",172481.39717801
"Week45.1972",177454.894011056
"Week46.1972",182351.772552742
"Week47.1972",182000.192052419
"Week48.1972",179615.39221401
"Week49.1972",176369.880911953
"Week50.1972",171364.850759858
"Week51.1972",163554.957623185
"Week52.1972",155051.166570327
"Week1.1973",151626.149932315
"Week2.1973",145789.185592973
"Week3.1973",140696.818873974
"Week4.1973",136152.911406502
"Week5.1973",130805.26683838
"Week6.1973",126434.756697435
"Week7.1973",119465.13918686
"Week8.1973",112687.22224673
"Week9.1973",104796.982401392
"Week10.1973",99592.1585083215
"Week11.1973",95342.7733218053
"Week12.1973",90406.3942342597
"Week13.1973",86276.5204886582
"Week14.1973",82019.8292021396
"Week15.1973",77689.9690515336
"Week16.1973",73003.34096964
"Week17.1973",68294.1100909224
"Week18.1973",63337.806601795
