"","x"
"Week44.1958",175780.763492547
"Week45.1958",171349.927193572
"Week46.1958",165935.770229374
"Week47.1958",160012.818473634
"Week48.1958",153222.449395946
"Week49.1958",146096.560056593
"Week50.1958",137801.779591847
"Week51.1958",130426.286342859
"Week52.1958",123004.047698182
"Week1.1959",116033.323702011
"Week2.1959",108765.103915239
"Week3.1959",101852.71829191
"Week4.1959",95206.3437906932
"Week5.1959",89230.7440153286
"Week6.1959",82876.472986919
"Week7.1959",76809.9039757846
"Week8.1959",71052.6729492303
"Week9.1959",66763.6540482909
"Week10.1959",62175.058606324
"Week11.1959",57515.8625264631
"Week12.1959",53336.2314255765
"Week13.1959",48754.8824132058
"Week14.1959",44560.8251249738
"Week15.1959",40840.1982158642
"Week16.1959",37177.8430756852
"Week17.1959",34066.2614658585
"Week18.1959",31253.6888577559
"Week19.1959",28836.8254153438
"Week20.1959",26358.5178343695
"Week21.1959",24242.2199570357
"Week22.1959",22538.9613208759
"Week23.1959",20628.6009790441
"Week24.1959",19036.011740869
"Week25.1959",17461.8113918733
"Week26.1959",16149.6283086643
"Week27.1959",15288.7091015038
"Week28.1959",15239.9352122183
"Week29.1959",17082.867263312
"Week30.1959",22721.1495919063
"Week31.1959",34776.6789328766
"Week32.1959",55328.4416920017
"Week33.1959",84014.1161960391
"Week34.1959",117301.98700174
"Week35.1959",149349.606543267
"Week36.1959",175085.418738009
"Week37.1959",192459.120712547
"Week38.1959",201747.656889473
"Week39.1959",206406.877631636
"Week40.1959",207990.815522693
"Week41.1959",207974.503128298
"Week42.1959",206552.135293
"Week43.1959",204582.533367164
"Week44.1959",202235.489034011
"Week45.1959",199034.767865107
"Week46.1959",194431.669611132
"Week47.1959",188989.06260185
"Week48.1959",182293.373354043
"Week49.1959",174984.11320383
"Week50.1959",166071.252381334
"Week51.1959",158081.262422235
"Week52.1959",149873.793337533
"Week1.1960",142073.685224362
"Week2.1960",133781.30596553
"Week3.1960",125811.246260478
"Week4.1960",118068.485338919
"Week5.1960",111069.769133111
"Week6.1960",103520.664675245
"Week7.1960",96258.012921168
"Week8.1960",89318.6825347496
"Week9.1960",84172.8205870158
"Week10.1960",78605.3772410883
"Week11.1960",72905.9632715362
"Week12.1960",67774.6062983927
"Week13.1960",62094.8705274634
"Week14.1960",56873.1635042531
"Week15.1960",52226.5705434943
"Week16.1960",47630.5868528294
"Week17.1960",43720.8147960719
"Week18.1960",40179.4703940665
"Week19.1960",37135.6334943712
"Week20.1960",34010.1816953351
"Week21.1960",31379.5914714613
"Week22.1960",29413.9132703158
"Week23.1960",27607.865165154
"Week24.1960",27386.9859258809
"Week25.1960",29829.3861554556
"Week26.1960",37523.4811273402
"Week27.1960",53002.5081492105
"Week28.1960",77002.7817926867
"Week29.1960",107434.793197219
"Week30.1960",139096.956395142
"Week31.1960",166479.726248278
"Week32.1960",185913.032416432
"Week33.1960",196728.701492773
"Week34.1960",201397.437294006
"Week35.1960",202307.907986576
"Week36.1960",201291.612469604
"Week37.1960",199380.519423706
"Week38.1960",196367.969457285
"Week39.1960",193622.350192175
"Week40.1960",190600.926959496
"Week41.1960",187422.240014998
"Week42.1960",183652.760432669
"Week43.1960",179805.612807615
"Week44.1960",175919.783919685
"Week45.1960",171532.255845242
"Week46.1960",166153.965177238
"Week47.1960",160260.164080382
"Week48.1960",153491.930205718
"Week49.1960",146382.287687403
"Week50.1960",138096.451092414
"Week51.1960",130727.308136588
"Week52.1960",123307.347599975
"Week1.1961",116336.493548806
"Week2.1961",109064.166445409
"Week3.1961",102145.614343908
"Week4.1961",95490.8492914355
"Week5.1961",89505.8378333303
"Week6.1961",83138.0217810095
"Week7.1961",77056.3989231585
"Week8.1961",71283.9710864395
"Week9.1961",66984.9814747763
"Week10.1961",62386.8372712736
"Week11.1961",57718.9136005517
"Week12.1961",53532.0821610939
"Week13.1961",48940.5826997239
"Week14.1961",44735.7552788113
"Week15.1961",41004.3444609812
"Week16.1961",37330.0704986687
"Week17.1961",34207.9208058876
"Week18.1961",31385.4321018119
"Week19.1961",28959.9101717634
"Week20.1961",26472.4280182049
"Week21.1961",24348.6719460626
"Week22.1961",22641.5646101321
"Week23.1961",20734.8693656447
"Week24.1961",19180.9952337596
"Week25.1961",17762.7961749728
"Week26.1961",16964.8280918207
"Week27.1961",17542.9532700185
"Week28.1961",20884.9621971515
"Week29.1961",29361.9175071003
"Week30.1961",45475.3954242009
"Week31.1961",70365.3592842629
"Week32.1961",101955.153924161
"Week33.1961",134896.517733959
"Week34.1961",163575.065604164
"Week35.1961",184334.519061301
"Week36.1961",196885.146062224
"Week37.1961",203186.521992955
"Week38.1961",204954.282209431
"Week39.1961",205183.697042614
"Week40.1961",204238.39341799
"Week41.1961",202665.567682823
"Week42.1961",200163.768571528
"Week43.1961",197356.116066632
"Week44.1961",194323.185371093
"Week45.1961",190575.799854519
"Week46.1961",185578.347756081
"Week47.1961",179864.190613782
"Week48.1961",173035.696225752
"Week49.1961",165697.716881379
"Week50.1961",156910.375373069
"Week51.1961",149057.570918845
"Week52.1961",141053.668122222
"Week1.1962",133480.729201709
"Week2.1962",125487.92369364
"Week3.1962",117836.015614926
"Week4.1962",110430.81204489
"Week5.1962",103750.444068641
"Week6.1962",96581.4780704324
"Week7.1962",89703.1127691337
"Week8.1962",83146.8599781178
"Week9.1962",78277.2289790851
"Week10.1962",73029.6925006807
"Week11.1962",67672.746493244
"Week12.1962",62855.1052730583
"Week13.1962",57540.7518457025
"Week14.1962",52662.6191493192
"Week15.1962",48327.2543130193
"Week16.1962",44047.0847353351
"Week17.1962",40407.8952080682
"Week18.1962",37113.6470740071
"Week19.1962",34280.7469376615
"Week20.1962",31366.8586685568
"Week21.1962",28876.5476923953
"Week22.1962",26872.6164550606
"Week23.1962",24617.8496666027
"Week24.1962",22742.6814620988
"Week25.1962",20903.8577376083
"Week26.1962",19434.3178962805
"Week27.1962",18666.9629166155
"Week28.1962",19241.770593347
"Week29.1962",22723.0148338669
"Week30.1962",31467.9032630172
"Week31.1962",48030.0527845322
"Week32.1962",73350.5645709584
"Week33.1962",105067.807625964
"Week34.1962",138123.73443236
"Week35.1962",166717.174610795
"Week36.1962",187372.703765575
"Week37.1962",199920.467019003
"Week38.1962",205649.570347229
"Week39.1962",208115.409417545
"Week40.1962",208430.590657455
"Week41.1962",207646.002570507
"Week42.1962",205696.332747508
"Week43.1962",203318.697924255
"Week44.1962",200633.91484703
"Week45.1962",197151.811189677
"Week46.1962",192323.322355186
"Week47.1962",186703.17612654
"Week48.1962",179880.79024712
"Week49.1962",172486.10046118
"Week50.1962",163542.12199564
"Week51.1962",155535.462177297
"Week52.1962",147339.443691373
"Week1.1963",139565.554179581
"Week2.1963",131327.382249818
"Week3.1963",123422.937104588
"Week4.1963",115756.441000121
"Week5.1963",108831.822837846
"Week6.1963",101378.391494893
"Week7.1963",94214.9132781976
"Week8.1963",87376.7770922319
"Week9.1963",82301.4983827422
"Week10.1963",76822.4464335418
"Week11.1963",71223.3157341765
"Week12.1963",66187.3812404142
"Week13.1963",60623.1375283223
"Week14.1963",55511.9195542751
"Week15.1963",50966.0380909055
"Week16.1963",46471.953253081
"Week17.1963",42648.735765443
"Week18.1963",39185.4854732318
"Week19.1963",36206.4131084924
"Week20.1963",33140.1992661898
"Week21.1963",30523.4241099687
"Week22.1963",28436.0517215115
"Week23.1963",26146.3337862954
"Week24.1963",24473.5088172537
"Week25.1963",23463.701002041
"Week26.1963",24381.2974752479
"Week27.1963",29138.2252466537
"Week28.1963",40138.2580766093
"Week29.1963",59534.5570981446
"Week30.1963",87136.0730124902
"Week31.1963",119555.965879055
"Week32.1963",150915.164825028
"Week33.1963",175680.697549995
"Week34.1963",192026.545123726
"Week35.1963",200810.272610311
"Week36.1963",204417.480794825
"Week37.1963",205109.436877975
"Week38.1963",203642.775286749
"Week39.1963",201967.496814522
"Week40.1963",199761.993998758
"Week41.1963",197242.020179535
"Week42.1963",193986.76966631
"Week43.1963",190554.084584288
"Week44.1963",186998.775477952
"Week45.1963",182837.60717486
"Week46.1963",177552.134560808
"Week47.1963",171651.057706764
"Week48.1963",164752.411397971
"Week49.1963",157430.381246343
"Week50.1963",148789.571744534
"Week51.1963",141087.500160712
"Week52.1963",133287.907352547
"Week1.1964",125935.953964962
"Week2.1964",118224.11506139
"Week3.1964",110865.956033963
"Week4.1964",103768.144818512
"Week5.1964",97375.6562439563
"Week6.1964",90546.3865728751
"Week7.1964",84009.8143350726
"Week8.1964",77792.8014980814
"Week9.1964",73168.1613200992
"Week10.1964",68202.3075966702
"Week11.1964",63146.2911443194
"Week12.1964",58605.1049425338
"Week13.1964",53611.8452488767
"Week14.1964",49034.8650713702
"Week15.1964",44970.9510319948
"Week16.1964",40964.5070074617
"Week17.1964",37559.232523445
"Week18.1964",34478.9514461865
"Week19.1964",31831.9363622841
"Week20.1964",29117.8107025006
"Week21.1964",26819.4303336525
"Week22.1964",25048.3141799712
"Week23.1964",23290.2351101268
"Week24.1964",22598.119842573
"Week25.1964",23686.4772962097
"Week26.1964",28698.872790754
"Week27.1964",40240.9913052072
"Week28.1964",60138.9938737079
"Week29.1964",88054.3285589897
"Week30.1964",120186.673203006
"Week31.1964",150908.547015642
"Week32.1964",175107.057910737
"Week33.1964",190427.524368567
"Week34.1964",198369.758378018
"Week35.1964",201294.752457424
"Week36.1964",201431.942471658
"Week37.1964",200209.73220383
"Week38.1964",197659.896314673
"Week39.1964",195269.800843472
"Week40.1964",192538.839272251
"Week41.1964",189603.957603048
"Week42.1964",186034.267582462
"Week43.1964",182353.748202485
"Week44.1964",178606.164528145
"Week45.1964",174324.280360852
"Week46.1964",169011.959232456
"Week47.1964",163152.965078091
"Week48.1964",156382.844747441
"Week49.1964",149245.406601424
"Week50.1964",140890.319113726
"Week51.1964",133453.651240006
"Week52.1964",125950.45212453
"Week1.1965",118893.068303086
"Week2.1965",111516.203648376
"Week3.1965",104491.008846015
"Week4.1965",97727.0194608304
"Week5.1965",91641.2584796557
"Week6.1965",85157.3658545317
"Week7.1965",78960.8802813604
"Week8.1965",73075.4582812157
"Week9.1965",68694.4406323534
"Week10.1965",63999.9587668355
"Week11.1965",59226.9221501015
"Week12.1965",54941.793978914
"Week13.1965",50237.5208678994
"Week14.1965",45928.1356392805
"Week15.1965",42103.9067847393
"Week16.1965",38337.7371621494
"Week17.1965",35137.7966317719
"Week18.1965",32244.6407217287
"Week19.1965",29758.1590973762
"Week20.1965",27206.7673196753
"Week21.1965",25027.746320064
"Week22.1965",23274.4125878899
"Week23.1965",21307.7993099137
"Week24.1965",19674.8375655209
"Week25.1965",18083.7753325732
"Week26.1965",16841.4868825908
"Week27.1965",16290.3882783801
"Week28.1965",17113.4601404466
"Week29.1965",20910.0018393069
"Week30.1965",30068.3406700564
"Week31.1965",47114.6388988112
"Week32.1965",72885.0558946301
"Week33.1965",104869.442422177
"Week34.1965",137921.187545269
"Week35.1965",166286.61094432
"Week36.1965",186631.154512515
"Week37.1965",198914.370544863
"Week38.1965",204482.090240412
"Week39.1965",206872.262084196
"Week40.1965",207166.438243244
"Week41.1965",206386.877082066
"Week42.1965",204455.963530289
"Week43.1965",202101.001734039
"Week44.1965",199440.32332201
"Week45.1965",195986.215164025
"Week46.1965",191192.741908674
"Week47.1965",185611.344459493
"Week48.1965",178833.868844523
"Week49.1965",171486.61244881
"Week50.1965",162598.285776455
"Week51.1965",154641.181478902
"Week52.1965",146495.21332742
"Week1.1966",138768.448872476
"Week2.1966",130579.65885716
"Week3.1966",122722.456558661
"Week4.1966",115101.842638425
"Week5.1966",108219.151991197
"Week6.1966",100810.932158757
"Week7.1966",93690.9952988563
"Week8.1966",86893.7610598565
"Week9.1966",81848.0354163049
"Week10.1966",76398.9492889571
"Week11.1966",70829.2549795011
"Week12.1966",65819.4667863961
"Week13.1966",60284.8830025985
"Week14.1966",55201.5594334612
"Week15.1966",50680.9628719513
"Week16.1966",46212.1456879969
"Week17.1966",42410.5205697339
"Week18.1966",38966.8045262335
"Week19.1966",36004.3269519466
"Week20.1966",32954.2148831713
"Week21.1966",30346.8267444212
"Week22.1966",28248.4754643842
"Week23.1966",25883.6521795822
"Week24.1966",23911.9099332685
"Week25.1966",21960.0945300929
"Week26.1966",20338.7540598989
"Week27.1966",19291.1713867971
"Week28.1966",19260.0438143309
"Week29.1966",21515.0680906104
"Week30.1966",28154.5224591937
"Week31.1966",41831.8892654708
"Week32.1966",64239.1503195329
"Week33.1966",94227.1240340097
"Week34.1966",127574.351201396
"Week35.1966",158324.42584347
"Week36.1966",181976.122005867
"Week37.1966",197264.501549684
"Week38.1966",204943.220916664
"Week39.1966",208572.539778173
"Week40.1966",209536.338616328
"Week41.1966",209130.0310321
"Week42.1966",207427.885055402
"Week43.1966",205235.378147215
"Week44.1966",202699.05781044
"Week45.1966",199332.643835645
"Week46.1966",194583.804149164
"Week47.1966",189014.827643781
"Week48.1966",182211.0470386
"Week49.1966",174811.08618843
"Week50.1966",165825.311452466
"Week51.1966",157775.739090117
"Week52.1966",149521.816538268
"Week1.1967",141685.482144827
"Week2.1967",133368.173238367
"Week3.1967",125381.090597756
"Week4.1967",117628.167945054
"Week5.1967",110622.724185738
"Week6.1967",103074.1307158
"Week7.1967",95815.0090488486
"Week8.1967",88881.6446328994
"Week9.1967",83736.9265077851
"Week10.1967",78177.4633680311
"Week11.1967",72492.4227649456
"Week12.1967",67377.9773852208
"Week13.1967",61723.5022547845
"Week14.1967",56528.204345623
"Week15.1967",51906.739300635
"Week16.1967",47336.3334566912
"Week17.1967",43447.7968596232
"Week18.1967",39924.8724184786
"Week19.1967",36894.9987545263
"Week20.1967",33778.9014793064
"Week21.1967",31134.2192572584
"Week22.1967",29080.7001896884
"Week23.1967",26986.9868896654
"Week24.1967",25983.9483787938
"Week25.1967",26702.1252142176
"Week26.1967",31287.3340429484
"Week27.1967",42340.8266439712
"Week28.1967",61727.4043749483
"Week29.1967",89232.3526416817
"Week30.1967",121171.939721578
"Week31.1967",151946.135202784
"Week32.1967",176351.640589451
"Week33.1967",191898.266009874
"Week34.1967",199999.023016165
"Week35.1967",202995.533303974
"Week36.1967",203140.916805166
"Week37.1967",201893.850447118
"Week38.1967",199300.561122737
"Week39.1967",196867.818161786
"Week40.1967",194093.299881069
"Week41.1967",191115.633020679
"Week42.1967",187500.476136311
"Week43.1967",183775.813521865
"Week44.1967",179985.525199869
"Week45.1967",175658.586557146
"Week46.1967",170294.984884437
"Week47.1967",164382.104957718
"Week48.1967",157552.664386822
"Week49.1967",150354.485866988
"Week50.1967",141930.870513896
"Week51.1967",134433.610308299
"Week52.1967",126870.338121787
"Week1.1968",119757.037762828
"Week2.1968",112322.748396086
"Week3.1968",105243.408284427
"Week4.1968",98427.7967282038
"Week5.1968",92295.8269678438
"Week6.1968",85763.3725317509
"Week7.1968",79520.8229108629
"Week8.1968",73591.9415563759
"Week9.1968",69178.4197051209
"Week10.1968",64449.5006122991
"Week11.1968",59641.7564843782
"Week12.1968",55325.6140240692
"Week13.1968",50587.6580139364
"Week14.1968",46247.5628495947
"Week15.1968",42396.1595339723
"Week16.1968",38603.3404093851
"Week17.1968",35380.7747710172
"Week18.1968",32467.2023141481
"Week19.1968",29963.1841811969
"Week20.1968",27393.8573143961
"Week21.1968",25199.4182494869
"Week22.1968",23433.1172073445
"Week23.1968",21449.733297236
"Week24.1968",19792.1094093446
"Week25.1968",18137.1526104059
"Week26.1968",16696.0217553707
"Week27.1968",15535.0159316739
"Week28.1968",14693.7415468538
"Week29.1968",14602.4144006904
"Week30.1968",16198.0441986016
"Week31.1968",21305.6188491971
"Week32.1968",32455.4965759608
"Week33.1968",51856.192105071
"Week34.1968",79755.2231308954
"Week35.1968",112963.072209
"Week36.1968",145814.758992846
"Week37.1968",172966.930118995
"Week38.1968",191281.111900441
"Week39.1968",202349.515722755
"Week40.1968",207829.537928695
"Week41.1968",210028.439923348
"Week42.1968",209920.820897821
"Week43.1968",208837.910317997
"Week44.1968",207167.12384771
"Week45.1968",204502.703867486
"Week46.1968",200306.776028706
"Week47.1968",195167.358213099
"Week48.1968",188662.673747962
"Week49.1968",181457.518364341
"Week50.1968",172527.726666362
"Week51.1968",164500.628835099
"Week52.1968",156198.549210792
"Week1.1969",148278.051715897
"Week2.1969",139805.472260465
"Week3.1969",131635.174984119
"Week4.1969",123672.21470826
"Week5.1969",116462.201959838
"Week6.1969",108651.618203745
"Week7.1969",101120.383864306
"Week8.1969",93909.938170457
"Week9.1969",88569.2833792176
"Week10.1969",82771.1323738175
"Week11.1969",76820.9248179644
"Week12.1969",71458.4365076035
"Week13.1969",65509.1100936198
"Week14.1969",60035.745530963
"Week15.1969",55163.1316168929
"Week16.1969",50337.4631174089
"Week17.1969",46230.3530779579
"Week18.1969",42506.4591375574
"Week19.1969",39302.1613519955
"Week20.1969",36000.2813239389
"Week21.1969",33192.0166607355
"Week22.1969",30993.469697003
"Week23.1969",28694.6063003627
"Week24.1969",27409.0606561527
"Week25.1969",27629.8028497716
"Week26.1969",31382.514750664
"Week27.1969",41217.1646794409
"Week28.1969",59191.5434565305
"Week29.1969",85563.3743902044
"Week30.1969",117157.188336043
"Week31.1969",148527.694301472
"Week32.1969",174162.671476726
"Week33.1969",191043.661878488
"Week34.1969",200188.103074858
"Week35.1969",203839.703234967
"Week36.1969",204341.211132929
"Week37.1969",203278.924101308
"Week38.1969",200783.491819985
"Week39.1969",198415.053450729
"Week40.1969",195685.293882369
"Week41.1969",192740.311700355
"Week42.1969",189144.462259499
"Week43.1969",185431.455305088
"Week44.1969",181646.525171964
"Week45.1969",177314.926720388
"Week46.1969",171932.113438311
"Week47.1969",165990.20269389
"Week48.1969",159118.496622479
"Week49.1969",151870.412578648
"Week50.1969",143380.772555066
"Week51.1969",135823.514583403
"Week52.1969",128196.558945483
"Week1.1970",121021.621059075
"Week2.1970",113519.936674535
"Week3.1970",106374.800972575
"Week4.1970",99494.1016136569
"Week5.1970",93302.1955764052
"Week6.1970",86702.949510704
"Week7.1970",80394.3104008942
"Week8.1970",74401.0137582897
"Week9.1970",69939.3595006409
"Week10.1970",65160.0528487545
"Week11.1970",60303.1446366186
"Week12.1970",55945.0110255571
"Week13.1970",51160.6416571781
"Week14.1970",46777.4225576748
"Week15.1970",42886.5786301181
"Week16.1970",39053.1503463239
"Week17.1970",35795.2673631724
"Week18.1970",32849.1548244075
"Week19.1970",30316.9067052331
"Week20.1970",27718.2531043761
"Week21.1970",25498.7545269713
"Week22.1970",23712.680237806
"Week23.1970",21708.5343335573
"Week24.1970",20041.4324901143
"Week25.1970",18406.5031240136
"Week26.1970",17092.5820076485
"Week27.1970",16386.1866841079
"Week28.1970",16853.7920495624
"Week29.1970",19925.5698974169
"Week30.1970",27858.050304743
"Week31.1970",43269.9512092575
"Week32.1970",67460.9150572637
"Week33.1970",98605.360542527
"Week34.1970",131970.680080714
"Week35.1970",161643.666551148
"Week36.1970",183684.030507246
"Week37.1970",197462.575042908
"Week38.1970",204069.05866424
"Week39.1970",207071.774572604
"Week40.1970",207708.839835662
"Week41.1970",207133.39801343
"Week42.1970",205339.691819986
"Week43.1970",203089.33126129
"Week44.1970",200513.46234908
"Week45.1970",197126.245482542
"Week46.1970",192379.997409898
"Week47.1970",186830.124935908
"Week48.1970",180066.340404038
"Week49.1970",172719.549802498
"Week50.1970",163811.776967111
"Week51.1970",155834.162022102
"Week52.1970",147659.305715134
"Week1.1971",139900.886706946
"Week2.1971",131671.217217774
"Week3.1971",123770.994703428
"Week4.1971",116105.145550153
"Week5.1971",109180.220934653
"Week6.1971",101722.42571135
"Week7.1971",94553.5042476744
"Week8.1971",87708.7283711237
"Week9.1971",82630.4900967311
"Week10.1971",77142.906565831
"Week11.1971",71529.9866213031
"Week12.1971",66478.103872982
"Week13.1971",60891.9336962825
"Week14.1971",55758.5976662006
"Week15.1971",51192.4587979073
"Week16.1971",46678.761091962
"Week17.1971",42839.6729258318
"Week18.1971",39362.7580994821
"Week19.1971",36372.5500471875
"Week20.1971",33295.3743831756
"Week21.1971",30672.4621179596
"Week22.1971",28592.9469833314
"Week23.1971",26349.8951790989
"Week24.1971",24845.5983505374
"Week25.1971",24299.9784922115
"Week26.1971",26277.7978830734
"Week27.1971",33010.5942033492
"Week28.1971",46908.5968832321
"Week29.1971",69487.95680413
"Week30.1971",99312.0164755608
"Week31.1971",131903.326009489
"Week32.1971",161241.059543656
"Week33.1971",182723.886745547
"Week34.1971",195831.954687884
"Week35.1971",202196.840323482
"Week36.1971",204305.056536018
"Week37.1971",204153.689513965
"Week38.1971",202208.720066304
"Week39.1971",200225.044454068
"Week40.1971",197793.996556198
"Week41.1971",195094.45497191
"Week42.1971",191697.428276935
"Week43.1971",188149.160788781
"Week44.1971",184500.130166047
"Week45.1971",180271.197250898
"Week46.1971",174950.393230558
"Week47.1971",169038.750295629
"Week48.1971",162159.573713024
"Week49.1971",154877.55181303
"Week50.1971",146311.209216987
"Week51.1971",138679.802108317
"Week52.1971",130962.840780042
"Week1.1972",123694.869550715
"Week2.1972",116081.564798129
"Week3.1972",108822.721506351
"Week4.1972",101825.531218415
"Week5.1972",95525.5007379114
"Week6.1972",88801.3032463438
"Week7.1972",82368.1076454915
"Week8.1972",76252.1060278971
"Week9.1972",71701.0177896174
"Week10.1972",66820.1796038175
"Week11.1972",61855.8932304514
"Week12.1972",57399.8225256533
"Week13.1972",52503.3710038866
"Week14.1972",48015.7874085123
"Week15.1972",44031.2225856961
"Week16.1972",40103.5364466045
"Week17.1972",36765.1305941595
"Week18.1972",33745.6109912562
"Week19.1972",31150.7178240071
"Week20.1972",28489.8991768427
"Week21.1972",26232.4442654246
"Week22.1972",24476.7117838756
"Week23.1972",22690.036836662
"Week24.1972",21833.1437306832
"Week25.1972",22487.7177743587
"Week26.1972",26620.4316406574
"Week27.1972",36772.7835058576
"Week28.1972",55033.6970505892
"Week29.1972",81659.5328443313
"Week30.1972",113487.559735071
"Week31.1972",145072.614758973
"Week32.1972",170909.260605239
"Week33.1972",187983.715500379
"Week34.1972",197301.925022976
"Week35.1972",201108.979428084
"Week36.1972",201749.791489349
"Week37.1972",200813.251814807
"Week38.1972",198440.406225281
"Week39.1972",196178.785118288
"Week40.1972",193548.978194528
"Week41.1972",190697.170381867
"Week42.1972",187193.423611976
"Week43.1972",183566.663315791
"Week44.1972",179862.515523409
"Week45.1972",175611.511294209
"Week46.1972",170314.179335921
"Week47.1972",164458.113753384
"Week48.1972",157676.255519908
"Week49.1972",150517.165691981
"Week50.1972",142123.55139799
"Week51.1972",134650.481772321
"Week52.1972",127105.128091656
"Week1.1973",120005.11566126
"Week2.1973",112578.59293406
"Week3.1973",105503.481405913
"Week4.1973",98688.9149408121
"Week5.1973",92556.4229442818
"Week6.1973",86019.2359740582
"Week7.1973",79770.0035573299
"Week8.1973",73833.0012968354
"Week9.1973",69414.4054747995
"Week10.1973",64677.7165316992
"Week11.1973",59860.2802966334
"Week12.1973",55534.6483243506
"Week13.1973",50784.0733354916
"Week14.1973",46431.5279010993
"Week15.1973",42568.5511600571
"Week16.1973",38763.5683681186
"Week17.1973",35530.5312308017
