"","x"
"Week24.1959",546.909080609703
"Week25.1959",516.737587447902
"Week26.1959",863.393109510765
"Week27.1959",2621.27936354231
"Week28.1959",8473.69772348872
"Week29.1959",22990.0627786757
"Week30.1959",49748.0328682715
"Week31.1959",86376.9494063789
"Week32.1959",122677.355744421
"Week33.1959",147037.311154682
"Week34.1959",157288.132914158
"Week35.1959",157309.65284932
"Week36.1959",152671.219573176
"Week37.1959",146880.178523428
"Week38.1959",139508.011256209
"Week39.1959",134063.734821517
"Week40.1959",128880.827700799
"Week41.1959",124111.358723846
"Week42.1959",118589.236532344
"Week43.1959",113491.145336292
"Week44.1959",108811.714808675
"Week45.1959",103425.37385919
"Week46.1959",96277.6880406062
"Week47.1959",88515.9087994685
"Week48.1959",79528.394743094
"Week49.1959",70531.5329810103
"Week50.1959",60244.0817594201
"Week51.1959",52248.7190678684
"Week52.1959",44817.5338503369
"Week1.1960",38561.5225723294
"Week2.1960",32470.3370750198
"Week3.1960",27294.2196056032
"Week4.1960",22829.6915367596
"Week5.1960",19317.7493737359
"Week6.1960",15829.9993861342
"Week7.1960",12888.2280943192
"Week8.1960",10434.5637541004
"Week9.1960",8966.68342722777
"Week10.1960",7463.39431959685
"Week11.1960",6067.08792227637
"Week12.1960",4982.60179857336
"Week13.1960",3882.97455189476
"Week14.1960",3027.1479647437
"Week15.1960",2386.32397087143
"Week16.1960",1835.97332477914
"Week17.1960",1448.56977043487
"Week18.1960",1149.13938507993
"Week19.1960",932.08700359853
"Week20.1960",733.262830146028
"Week21.1960",610.238028619429
"Week22.1960",648.407990677247
"Week23.1960",1210.31475535364
"Week24.1960",3754.94716220086
"Week25.1960",11428.8596472846
"Week26.1960",28788.5189159608
"Week27.1960",58011.3226728154
"Week28.1960",93186.0607508648
"Week29.1960",123428.829627441
"Week30.1960",140181.83060669
"Week31.1960",144282.614124367
"Week32.1960",140280.789325676
"Week33.1960",132045.042988964
"Week34.1960",123710.966502856
"Week35.1960",116043.245741754
"Week36.1960",109256.43616195
"Week37.1960",103341.876479659
"Week38.1960",96958.1750370284
"Week39.1960",92222.3642335971
"Week40.1960",87860.0131758436
"Week41.1960",83930.2016539241
"Week42.1960",79618.4177858226
"Week43.1960",75699.6267530291
"Week44.1960",72148.4150513271
"Week45.1960",68205.5948154162
"Week46.1960",63177.1285445298
"Week47.1960",57819.9338599678
"Week48.1960",51732.2493777828
"Week49.1960",45703.1468209431
"Week50.1960",38897.8393734679
"Week51.1960",33624.002642943
"Week52.1960",28753.5022486563
"Week1.1961",24669.5973631219
"Week2.1961",20717.681957413
"Week3.1961",17371.579877289
"Week4.1961",14495.8936152669
"Week5.1961",12238.9021904022
"Week6.1961",10008.6321243634
"Week7.1961",8133.10008613965
"Week8.1961",6572.88407193629
"Week9.1961",5638.62837333913
"Week10.1961",4685.72912991616
"Week11.1961",3803.29342404821
"Week12.1961",3118.98141156633
"Week13.1961",2427.36251198746
"Week14.1961",1889.95566627888
"Week15.1961",1488.07782668271
"Week16.1961",1143.57397783485
"Week17.1961",901.272406794068
"Week18.1961",714.19454314599
"Week19.1961",578.51972045702
"Week20.1961",452.920573725036
"Week21.1961",363.076405837689
"Week22.1961",303.2320357678
"Week23.1961",239.042758227148
"Week24.1961",194.738923663605
"Week25.1961",158.974283909209
"Week26.1961",162.820823879909
"Week27.1961",344.921545235939
"Week28.1961",1291.84593429785
"Week29.1961",4833.7052321571
"Week30.1961",14830.437687802
"Week31.1961",36105.071180243
"Week32.1961",69661.0379771644
"Week33.1961",107962.212525609
"Week34.1961",139833.813172966
"Week35.1961",157993.434886544
"Week36.1961",163629.957637093
"Week37.1961",162171.621504874
"Week38.1961",156127.075781326
"Week39.1961",151174.694363886
"Week40.1961",146146.281570548
"Week41.1961",141407.761226446
"Week42.1961",135682.957935551
"Week43.1961",130335.211057719
"Week44.1961",125379.575698334
"Week45.1961",119532.941042525
"Week46.1961",111577.442130688
"Week47.1961",102839.608842432
"Week48.1961",92610.0407374294
"Week49.1961",82305.9844590592
"Week50.1961",70436.6772595957
"Week51.1961",61197.1293719262
"Week52.1961",52579.6218199838
"Week1.1962",45309.1364630942
"Week2.1962",38205.9679222776
"Week3.1962",32157.4808417045
"Week4.1962",26930.157333115
"Week5.1962",22813.4967686634
"Week6.1962",18714.8624670167
"Week7.1962",15252.5186161661
"Week8.1962",12360.4242955944
"Week9.1962",10630.9218511691
"Week10.1962",8855.88153818728
"Week11.1962",7204.67615850836
"Week12.1962",5921.2336460323
"Week13.1962",4617.67968516879
"Week14.1962",3602.28572799441
"Week15.1962",2841.46969912795
"Week16.1962",2187.42543737249
"Week17.1962",1726.80565932246
"Week18.1962",1370.53859124492
"Week19.1962",1111.85210818056
"Week20.1962",871.702563537251
"Week21.1962",699.718790661878
"Week22.1962",585.111138121776
"Week23.1962",461.695756412303
"Week24.1962",375.49222369247
"Week25.1962",297.615531071116
"Week26.1962",239.335707328234
"Week27.1962",199.037782842927
"Week28.1962",179.39317100447
"Week29.1962",245.565692394185
"Week30.1962",711.785140836604
"Week31.1962",2722.56275635166
"Week32.1962",9206.75438403392
"Week33.1962",24911.9172623998
"Week34.1962",53468.6402966175
"Week35.1962",91888.4375267087
"Week36.1962",129850.68561305
"Week37.1962",157073.410084912
"Week38.1962",168758.353735002
"Week39.1962",172121.889574089
"Week40.1962",170433.475107122
"Week41.1962",167101.206919163
"Week42.1962",161869.568947507
"Week43.1962",156734.632841885
"Week44.1962",151836.033317974
"Week45.1962",145662.429060485
"Week46.1962",136731.189680066
"Week47.1962",126661.948424833
"Week48.1962",114587.896587691
"Week49.1962",102266.953608794
"Week50.1962",87856.1097248509
"Week51.1962",76600.6667414041
"Week52.1962",66026.9874765094
"Week1.1963",57066.7069531421
"Week2.1963",48253.1058347864
"Week3.1963",40717.9017019791
"Week4.1963",34179.7710801998
"Week5.1963",29018.3961731138
"Week6.1963",23853.6384527316
"Week7.1963",19477.9697099241
"Week8.1963",15813.3485282675
"Week9.1963",13623.9113824159
"Week10.1963",11367.128596772
"Week11.1963",9261.30447121533
"Week12.1963",7622.00569302469
"Week13.1963",5951.8153263915
"Week14.1963",4648.82432720127
"Week15.1963",3671.27275142952
"Week16.1963",2829.34396180415
"Week17.1963",2235.87402149333
"Week18.1963",1776.3144835705
"Week19.1963",1442.36667530935
"Week20.1963",1131.82111768391
"Week21.1963",909.286338041309
"Week22.1963",760.975439831882
"Week23.1963",600.931447046044
"Week24.1963",489.083586693242
"Week25.1963",387.913708766189
"Week26.1963",312.212097475782
"Week27.1963",260.304519496695
"Week28.1963",237.862253926679
"Week29.1963",338.35096803814
"Week30.1963",986.533849851909
"Week31.1963",3627.01665186581
"Week32.1963",11657.4580340254
"Week33.1963",29939.5138760442
"Week34.1963",61115.1564387158
"Week35.1963",100355.694779916
"Week36.1963",136521.083592784
"Week37.1963",160543.345655127
"Week38.1963",169404.481941
"Week39.1963",171159.51230206
"Week40.1963",168766.811356837
"Week41.1963",165154.072534022
"Week42.1963",159809.539800803
"Week43.1963",154612.990744865
"Week44.1963",149675.676813288
"Week45.1963",143500.986559966
"Week46.1963",134627.947947754
"Week47.1963",124651.929821164
"Week48.1963",112719.186372862
"Week49.1963",100558.380159527
"Week50.1963",86356.253530574
"Week51.1963",75267.375218216
"Week52.1963",64857.5649148308
"Week1.1964",56040.0077630316
"Week2.1964",47372.525680654
"Week3.1964",39965.1027467783
"Week4.1964",33540.2769879222
"Week5.1964",28469.5202069455
"Week6.1964",23397.9313889212
"Week7.1964",19102.4238670981
"Week8.1964",15505.8358745596
"Week9.1964",13356.8320091325
"Week10.1964",11142.6069619661
"Week11.1964",9077.10492812548
"Week12.1964",7469.44364873752
"Week13.1964",5831.97621705893
"Week14.1964",4554.69468024261
"Week15.1964",3596.54161736855
"Week16.1964",2771.46428016272
"Week17.1964",2189.92200955659
"Week18.1964",1739.6477610448
"Week19.1964",1412.47126405393
"Week20.1964",1108.2724270836
"Week21.1964",890.29924529403
"Week22.1964",745.029834976482
"Week23.1964",588.297108504427
"Week24.1964",478.771476024463
"Week25.1964",379.750741824204
"Week26.1964",306.011206406516
"Week27.1964",258.290991258415
"Week28.1964",257.169734594832
"Week29.1964",467.495516088818
"Week30.1964",1566.36791006008
"Week31.1964",5595.7113087239
"Week32.1964",16689.4120311531
"Week33.1964",39462.9984852113
"Week34.1964",74369.7588261735
"Week35.1964",113698.270208693
"Week36.1964",145934.287855288
"Week37.1964",164640.124964518
"Week38.1964",169408.204086192
"Week39.1964",169033.490468909
"Week40.1964",165759.115015527
"Week41.1964",161793.600866378
"Week42.1964",156306.089517481
"Week43.1964",151030.757635878
"Week44.1964",146046.351286752
"Week45.1964",139884.330233765
"Week46.1964",131120.28901896
"Week47.1964",121309.001617447
"Week48.1964",109618.523405143
"Week49.1964",97729.0877416693
"Week50.1964",83876.9304491761
"Week51.1964",73066.8350888921
"Week52.1964",62930.1743377572
"Week1.1965",54349.9279110045
"Week2.1965",45924.553040323
"Week3.1965",38728.4598065648
"Week4.1965",32490.7076987355
"Week5.1965",27569.42187495
"Week6.1965",22651.1781067192
"Week7.1965",18487.4343503328
"Week8.1965",15002.552575833
"Week9.1965",12919.965478134
"Week10.1965",10775.5541991932
"Week11.1965",8776.12910332139
"Week12.1965",7220.27798442601
"Week13.1965",5636.33254437266
"Week14.1965",4401.08018975338
"Week15.1965",3474.62896391523
"Week16.1965",2677.07519126756
"Week17.1965",2115.00839373226
"Week18.1965",1679.89010896023
"Week19.1965",1363.7702165574
"Week20.1965",1069.99855767857
"Week21.1965",860.217865614159
"Week22.1965",726.348517470275
"Week23.1965",620.308487177107
"Week24.1965",776.059400014564
"Week25.1965",1862.6075019501
"Week26.1965",5960.93715178385
"Week27.1965",17151.1602047089
"Week28.1965",39613.4267509494
"Week29.1965",73010.451229706
"Week30.1965",108977.430173413
"Week31.1965",136845.186798602
"Week32.1965",150555.729031532
"Week33.1965",151199.301730931
"Week34.1965",145879.136006164
"Week35.1965",138690.894725271
"Week36.1965",131601.182888896
"Week37.1965",125212.041335391
"Week38.1965",118069.577464645
"Week39.1965",112802.434021135
"Week40.1965",107892.815449086
"Week41.1965",103433.431160415
"Week42.1965",98434.6264538553
"Week43.1965",93862.9351102889
"Week44.1965",89698.542769771
"Week45.1965",85003.9859876886
"Week46.1965",78913.2369158805
"Week47.1965",72369.8895458307
"Week48.1965",64872.8454876911
"Week49.1965",57412.789317338
"Week50.1965",48943.3263984988
"Week51.1965",42371.1447608888
"Week52.1965",36284.0378304102
"Week1.1966",31170.9146765327
"Week2.1966",26209.5068208233
"Week3.1966",22001.8614195043
"Week4.1966",18379.6460683095
"Week5.1966",15533.5982044502
"Week6.1966",12714.7950260959
"Week7.1966",10341.2078117269
"Week8.1966",8364.36957688416
"Week9.1966",7181.15725814524
"Week10.1966",5972.02621191799
"Week11.1966",4850.74922856404
"Week12.1966",3980.60559262658
"Week13.1966",3099.85431812502
"Week14.1966",2414.97262474347
"Week15.1966",1902.51409655202
"Week16.1966",1462.8528081037
"Week17.1966",1153.50518417146
"Week18.1966",914.524160713038
"Week19.1966",741.131713159792
"Week20.1966",580.474130874135
"Week21.1966",465.516245241759
"Week22.1966",388.962594355771
"Week23.1966",306.996759870494
"Week24.1966",252.44354741282
"Week25.1966",222.586670539222
"Week26.1966",321.197461840308
"Week27.1966",982.163258596443
"Week28.1966",3647.16166091301
"Week29.1966",11685.294299095
"Week30.1966",29877.0096182172
"Week31.1966",60676.1678143448
"Week32.1966",98918.5635924521
"Week33.1966",132492.86807264
"Week34.1966",153228.890244748
"Week35.1966",160466.759479413
"Week36.1966",159284.484192505
"Week37.1966",154758.364303775
"Week38.1966",147691.475779938
"Week39.1966",142362.303938255
"Week40.1966",137195.299233901
"Week41.1966",132400.908235583
"Week42.1966",126750.114066226
"Week43.1966",121506.774402045
"Week44.1966",116674.165324629
"Week45.1966",111051.338207978
"Week46.1966",103506.396519819
"Week47.1966",95271.2389939419
"Week48.1966",85687.9104419288
"Week49.1966",76067.4244508546
"Week50.1966",65029.99082567
"Week51.1966",56445.5447903738
"Week52.1966",48454.1453250303
"Week1.1967",41719.7826026433
"Week2.1967",35152.5316016584
"Week3.1967",29566.6093755839
"Week4.1967",24744.2725133468
"Week5.1967",20948.9223131263
"Week6.1967",17175.3060778557
"Week7.1967",13990.1127943278
"Week8.1967",11331.5975043779
"Week9.1967",9741.4558048887
"Week10.1967",8111.3632110012
"Week11.1967",6596.22514339271
"Week12.1967",5419.01963002469
"Week13.1967",4224.44299143248
"Week14.1967",3294.35788175853
"Week15.1967",2597.7139638278
"Week16.1967",1999.15039793565
"Week17.1967",1577.71297551058
"Week18.1967",1251.86001644566
"Week19.1967",1015.31885426964
"Week20.1967",795.985471941772
"Week21.1967",640.413230595432
"Week22.1967",548.528288932721
"Week23.1967",520.113080700293
"Week24.1967",892.004611196751
"Week25.1967",2690.57765950924
"Week26.1967",8653.3754134206
"Week27.1967",23331.6476554436
"Week28.1967",49858.3597043154
"Week29.1967",85219.3498686217
"Week30.1967",119032.028801459
"Week31.1967",141861.350091812
"Week32.1967",150606.051767291
"Week33.1967",148185.510572178
"Week34.1967",141585.259709265
"Week35.1967",134041.195885142
"Week36.1967",126922.379923377
"Week37.1967",120589.910256
"Week38.1967",113579.306132672
"Week39.1967",108402.460169881
"Week40.1967",103590.975370346
"Week41.1967",99229.4844928268
"Week42.1967",94365.5387687214
"Week43.1967",89923.8778109305
"Week44.1967",85882.8669041664
"Week45.1967",81343.4275522735
"Week46.1967",75477.0983937481
"Week47.1967",69186.904319916
"Week48.1967",61993.4407632005
"Week49.1967",54843.1037087104
"Week50.1967",46735.8032562371
"Week51.1967",40446.4885566819
"Week52.1967",34625.1462155047
"Week1.1968",29737.2550004369
"Week2.1968",24997.3252989139
"Week3.1968",20978.9460265413
"Week4.1968",17520.9137524597
"Week5.1968",14804.508211572
"Week6.1968",12115.4948569166
"Week7.1968",9851.88473305291
"Week8.1968",7967.13147482862
"Week9.1968",6838.92079070669
"Week10.1968",5686.47754741846
"Week11.1968",4618.09959369274
"Week12.1968",3789.1369659869
"Week13.1968",2950.34421518558
"Week14.1968",2298.19857347758
"Week15.1968",1810.29959445214
"Week16.1968",1391.78638566996
"Week17.1968",1097.34242315171
"Week18.1968",869.902022877335
"Week19.1968",704.902037641077
"Week20.1968",552.096614712156
"Week21.1968",443.230183385188
"Week22.1968",374.784455469312
"Week23.1968",328.670315058447
"Week24.1968",467.214725318112
"Week25.1968",1331.31170559167
"Week26.1968",4675.76731806546
"Week27.1968",14244.3923728416
"Week28.1968",34510.4330984253
"Week29.1968",66406.0829907682
"Week30.1968",102933.228419493
"Week31.1968",133237.736142843
"Week32.1968",149771.617863314
"Week33.1968",152369.182307914
"Week34.1968",147955.373101141
"Week35.1968",141060.571730121
"Week36.1968",134026.884190745
"Week37.1968",127625.842032368
"Week38.1968",120425.15888548
"Week39.1968",115118.832402277
"Week40.1968",110164.291950084
"Week41.1968",105658.863288872
"Week42.1968",100593.386990977
"Week43.1968",95956.683019173
"Week44.1968",91730.094621025
"Week45.1968",86955.8572284753
"Week46.1968",80747.910314273
"Week47.1968",74071.4519589403
"Week48.1968",66413.7841486264
"Week49.1968",58789.3179453501
"Week50.1968",50126.9039330412
"Week51.1968",43403.9073859259
"Week52.1968",37174.8635852161
"Week1.1969",31941.3181447279
"Week2.1969",26861.2960665832
"Week3.1969",22552.1921189056
"Week4.1969",18841.8940437214
"Week5.1969",15926.2649572364
"Week6.1969",13037.7174087434
"Week7.1969",10604.9852789244
"Week8.1969",8578.59059584546
"Week9.1969",7365.78529263434
"Week10.1969",6126.12763853988
"Week11.1969",4976.34497752187
"Week12.1969",4084.00201367723
"Week13.1969",3180.61624160958
"Week14.1969",2478.06898466929
"Week15.1969",1952.35304310881
"Week16.1969",1501.27079143629
"Week17.1969",1183.87299382853
"Week18.1969",938.657376064221
"Week19.1969",760.732809023181
"Week20.1969",595.857310427687
"Week21.1969",477.873441823869
"Week22.1969",399.275124537076
"Week23.1969",314.829640780856
"Week24.1969",256.020212044569
"Week25.1969",204.301317128511
"Week26.1969",176.462027244821
"Week27.1969",228.441453489013
"Week28.1969",638.373653144879
"Week29.1969",2451.3053905364
"Week30.1969",8405.17440650814
"Week31.1969",23200.2727789575
"Week32.1969",50623.1952368605
"Week33.1969",87791.5066407229
"Week34.1969",124890.629056475
"Week35.1969",151242.585492712
"Week36.1969",163614.163126575
"Week37.1969",165871.18647874
"Week38.1969",161324.356405689
"Week39.1969",156925.113944921
"Week40.1969",152108.015945721
"Week41.1969",147472.671319657
"Week42.1969",141746.360132933
"Week43.1969",136367.092049784
"Week44.1969",131360.212718161
"Week45.1969",125387.059317196
"Week46.1969",117170.430285674
"Week47.1969",108102.407971111
"Week48.1969",97438.2456928153
"Week49.1969",86669.4316773655
"Week50.1969",74227.6426555897
"Week51.1969",64536.0592296385
"Week52.1969",55484.2464687889
"Week1.1970",47840.7820376133
"Week2.1970",40363.147598759
"Week3.1970",33990.6265324346
"Week4.1970",28478.858212304
"Week5.1970",24136.133229075
"Week6.1970",19808.1283037754
"Week7.1970",16149.9075065049
"Week8.1970",13092.5246952056
"Week9.1970",11264.4674192231
"Week10.1970",9386.63403705109
"Week11.1970",7638.75111288209
"Week12.1970",6279.76940360954
"Week13.1970",4898.60913789068
"Week14.1970",3822.41396948426
"Week15.1970",3015.82797059846
"Week16.1970",2322.1750881496
"Week17.1970",1833.57030595366
"Week18.1970",1455.56652605307
"Week19.1970",1181.05503355338
"Week20.1970",926.128375712582
"Week21.1970",743.539455004969
"Week22.1970",621.860732599435
"Week23.1970",490.780594448417
"Week24.1970",399.312315253066
"Week25.1970",317.584676549375
"Week26.1970",264.08467193011
"Week27.1970",279.016263959122
"Week28.1970",575.563759487107
"Week29.1970",2013.09426315702
"Week30.1970",6986.48178899801
"Week31.1970",19962.2789536304
"Week32.1970",45243.5387515885
"Week33.1970",81357.3809980221
"Week34.1970",119430.807632436
"Week35.1970",148196.667677438
"Week36.1970",162944.821239763
"Week37.1970",166685.24004228
"Week38.1970",162799.603177199
"Week39.1970",158650.227306189
"Week40.1970",153926.871732764
"Week41.1970",149336.322023242
"Week42.1970",143618.159851043
"Week43.1970",138235.933422327
"Week44.1970",133218.781928669
"Week45.1970",127210.946690522
"Week46.1970",118916.72717383
"Week47.1970",109748.654263936
"Week48.1970",98950.9978006081
"Week49.1970",88038.5589784464
"Week50.1970",75418.7004360459
"Week51.1970",65586.3147721708
"Week52.1970",56398.830621124
"Week1.1971",48638.6624635754
"Week2.1971",41043.5879053501
"Week3.1971",34569.3105687409
"Week4.1971",28968.0989146884
"Week5.1971",24554.2239843604
"Week6.1971",20153.9068626807
"Week7.1971",16433.8815969193
"Week8.1971",13324.3139032181
"Week9.1971",11465.1547459793
"Week10.1971",9554.83617130359
"Week11.1971",7776.3684184963
"Week12.1971",6393.47802325259
"Week13.1971",4987.73591602197
"Week14.1971",3892.27467033931
"Week15.1971",3071.18014184939
"Week16.1971",2364.96536815831
"Week17.1971",1867.48329336961
"Week18.1971",1482.58234033987
"Week19.1971",1203.05189270599
"Week20.1971",943.478801321099
"Week21.1971",757.992128873223
"Week22.1971",638.220870887191
"Week23.1971",535.128759744344
"Week24.1971",625.870134851872
"Week25.1971",1417.77039577288
"Week26.1971",4622.93104204374
"Week27.1971",13927.0251052319
"Week28.1971",33829.280678417
"Week29.1971",65448.136683564
"Week30.1971",102012.828682188
"Week31.1971",132671.054630146
"Week32.1971",149650.251999526
"Week33.1971",152570.04701236
"Week34.1971",148309.80444731
"Week35.1971",141464.672655964
"Week36.1971",134439.219264773
"Week37.1971",128034.557072677
"Week38.1971",120822.579376729
"Week39.1971",115508.434944879
"Week40.1971",110545.336630047
"Week41.1971",106031.344632031
"Week42.1971",100954.004511752
"Week43.1971",96305.8417639632
"Week44.1971",92068.3684946946
"Week45.1971",87280.4271073154
"Week46.1971",81052.6280176668
"Week47.1971",74353.7601353742
"Week48.1971",66669.1965494179
"Week49.1971",59017.2789654778
"Week50.1971",50322.7546289833
"Week51.1971",43574.6781980011
"Week52.1971",37322.0672969099
"Week1.1972",32068.5454416338
"Week2.1972",26968.8740371178
"Week3.1972",22642.9762362206
"Week4.1972",18918.1105403775
"Week5.1972",15990.9800165343
"Week6.1972",13090.9163269568
"Week7.1972",10648.4239252912
"Week8.1972",8613.8554931806
"Week9.1972",7396.16824293474
"Week10.1972",6151.47904394789
"Week11.1972",4997.00081601743
"Week12.1972",4101.0021748047
"Week13.1972",3193.89144328076
"Week14.1972",2488.43789613781
"Week15.1972",1960.54141525195
"Week16.1972",1507.58133343207
"Week17.1972",1188.86016630196
"Week18.1972",942.62011053891
"Week19.1972",763.953575049564
"Week20.1972",598.416765528382
"Week21.1972",480.263198942917
"Week22.1972",404.293226318278
"Week23.1972",341.836074272913
"Week24.1972",422.543278618763
"Week25.1972",1061.64539723451
"Week26.1972",3715.3602416232
"Week27.1972",11743.673367122
"Week28.1972",29740.5128930607
"Week29.1972",59783.699649715
"Week30.1972",96417.4978044189
"Week31.1972",128957.346451644
"Week32.1972",148465.077013628
"Week33.1972",153304.257860339
"Week34.1972",150005.075766549
"Week35.1972",143498.564565647
"Week36.1972",136552.323396936
"Week37.1972",130148.322626043
"Week38.1972",122890.934293203
"Week39.1972",117546.366060091
"Week40.1972",112546.975114655
"Week41.1972",107995.102738053
"Week42.1972",102861.172677961
"Week43.1972",98157.4501837549
"Week44.1972",93866.5616037326
"Week45.1972",89009.45260021
"Week46.1972",82678.9957333336
"Week47.1972",75863.1011460336
"Week48.1972",68036.8428468877
"Week49.1972",60239.6304664998
"Week50.1972",51374.2567587152
"Week51.1972",44492.5905033308
"Week52.1972",38114.1427554361
"Week1.1973",32753.795953345
"Week2.1973",27548.8074509845
"Week3.1973",23132.7777861953
"Week4.1973",19329.6306169853
"Week5.1973",16340.650387172
"Week6.1973",13378.5541812863
"Week7.1973",10883.4336719368
"Week8.1973",8804.75185758357
"Week9.1973",7560.72469394998
"Week10.1973",6288.85305532711
"Week11.1973",5108.98325731189
"Week12.1973",4193.20650612014
