timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.180312,986.029,157.904
121,SimYear,2009,17,0.174652,781.33,121.525
122,SimYear,2009,18,0.15282,622.372,85.5958
123,SimYear,2009,19,0.185972,506.488,83.4288
124,SimYear,2009,20,0.162523,398.587,58.027
125,SimYear,2009,21,0.122095,320.998,35.799
126,SimYear,2009,22,0.178695,269.084,42.7381
127,SimYear,2009,23,0.148778,213.085,28.5863
128,SimYear,2009,24,0.173843,173.831,26.9223
129,SimYear,2009,25,0.160098,138.53,19.8896
130,SimYear,2009,26,0.135032,114.977,14.0928
131,SimYear,2009,27,0.128563,126.907,14.8564
132,SimYear,2009,28,0.1132,356.096,36.9795
133,SimYear,2009,29,0.100263,1863.09,172.445
134,SimYear,2009,30,0.081666,9139.64,695.314
135,SimYear,2009,31,0.0703459,35623.8,2347.43
136,SimYear,2009,32,0.0695374,107107,6979.42
137,SimYear,2009,33,0.0598345,247528,13945.2
138,SimYear,2009,34,0.0517487,448175,21923.8
139,SimYear,2009,35,0.043663,653155,27065.8
140,SimYear,2009,36,0.0355773,800469,27135.3
141,SimYear,2009,37,0.0404287,870951,33470.8
142,SimYear,2009,38,0.0242572,876181,20364.5
143,SimYear,2009,39,0.0202143,864418,16776
144,SimYear,2009,40,0.0153629,843495,12471
145,SimYear,2009,41,0.0202143,821280,15938.8
146,SimYear,2009,42,0.0161715,792187,12323.9
147,SimYear,2009,43,0.0121286,764419,8936.75
148,SimYear,2009,44,0.0185972,738256,13191.8
149,SimYear,2009,45,0.0371944,706386,25014.5
150,SimYear,2009,46,0.0477059,661757,29902
151,SimYear,2009,47,0.0687288,612066,39436
152,SimYear,2009,48,0.0800488,553186,41283.8
153,SimYear,2009,49,0.115626,493415,52275.9
154,SimYear,2009,50,0.0994546,423994,38943.2
155,SimYear,2009,51,0.109157,369702,37093.9
156,SimYear,2009,52,0.105115,318791,30861.7
157,SimYear,2010,1,0.125329,275640,31505.4
158,SimYear,2010,2,0.126138,233276,26824.7
159,SimYear,2010,3,0.13018,197042,23338.6
160,SimYear,2010,4,0.118052,165591,17890.9
161,SimYear,2010,5,0.148778,140721,18878.4
162,SimYear,2010,6,0.154438,115864,16091
163,SimYear,2010,7,0.159289,94778.7,13544.5
164,SimYear,2010,8,0.100263,77094.8,7135.79
165,SimYear,2010,9,0.130989,66474.5,7919.36
166,SimYear,2010,10,0.153629,55544.5,7676.55
167,SimYear,2010,11,0.143118,45343.3,5867.6
168,SimYear,2010,12,0.194058,37384.1,6400.82
169,SimYear,2010,13,0.193249,29274.5,4993.36
170,SimYear,2010,14,0.181929,22930.3,3702.14
171,SimYear,2010,15,0.205378,18156.2,3272.24
172,SimYear,2010,16,0.180312,14036.2,2247.77
173,SimYear,2010,17,0.174652,11121.5,1729.8
174,SimYear,2010,18,0.15282,8858.28,1218.29
175,SimYear,2010,19,0.185972,7208.44,1187.38
176,SimYear,2010,20,0.162523,5672.43,825.802
177,SimYear,2010,21,0.122095,4567.97,509.438
178,SimYear,2010,22,0.178695,3829,608.153
179,SimYear,2010,23,0.148778,3032.01,406.758
180,SimYear,2010,24,0.173843,2473.49,383.086
181,SimYear,2010,25,0.160098,1971.91,283.119
182,SimYear,2010,26,0.135032,1632.64,200.114
183,SimYear,2010,27,0.128563,1653.76,193.598
184,SimYear,2010,28,0.1132,3057.42,317.503
185,SimYear,2010,29,0.100263,9698.86,897.713
186,SimYear,2010,30,0.081666,30951.9,2354.72
187,SimYear,2010,31,0.0703459,80517.7,5305.7
188,SimYear,2010,32,0.0695374,164174,10698.1
189,SimYear,2010,33,0.0598345,264241,14886.7
190,SimYear,2010,34,0.0517487,349507,17097.2
191,SimYear,2010,35,0.043663,398274,16503.9
192,SimYear,2010,36,0.0355773,413192,14006.9
193,SimYear,2010,37,0.0404287,409334,15730.7
194,SimYear,2010,38,0.0242572,393999,9157.45
195,SimYear,2010,39,0.0202143,381469,7403.27
196,SimYear,2010,40,0.0153629,368792,5452.53
197,SimYear,2010,41,0.0202143,356828,6925.04
198,SimYear,2010,42,0.0161715,342408,5326.78
199,SimYear,2010,43,0.0121286,328910,3845.25
200,SimYear,2010,44,0.0185972,316371,5653.21
201,SimYear,2010,45,0.0371944,301619,10680.9
202,SimYear,2010,46,0.0477059,281642,12726.2
203,SimYear,2010,47,0.0687288,259724,16734.3
204,SimYear,2010,48,0.0800488,234109,17471.4
205,SimYear,2010,49,0.115626,208303,22069.1
206,SimYear,2010,50,0.0994546,178595,16403.6
207,SimYear,2010,51,0.109157,155405,15592.5
208,SimYear,2010,52,0.105115,133751,12948.2
