"","x"
"Week27.1958",26040.2933365709
"Week28.1958",29579.3552597559
"Week29.1958",35999.0161928448
"Week30.1958",47863.1275422696
"Week31.1958",63101.5932636958
"Week32.1958",84453.437122926
"Week33.1958",107449.184709503
"Week34.1958",131219.138305235
"Week35.1958",149589.860571188
"Week36.1958",169812.901546516
"Week37.1958",179626.782880057
"Week38.1958",188434.266811509
"Week39.1958",194202.519849461
"Week40.1958",195895.183834482
"Week41.1958",196803.386570995
"Week42.1958",189718.861536048
"Week43.1958",184281.518399988
"Week44.1958",179153.046432883
"Week45.1958",170562.842682958
"Week46.1958",167874.146389586
"Week47.1958",159937.936941698
"Week48.1958",154881.565726297
"Week49.1958",148013.737095867
"Week50.1958",137854.546444951
"Week51.1958",134223.820406876
"Week52.1958",126666.154603812
"Week1.1959",118922.552635801
"Week2.1959",112663.579629838
"Week3.1959",104676.062155673
"Week4.1959",100670.059733989
"Week5.1959",96663.4384957078
"Week6.1959",92695.6513397249
"Week7.1959",85468.4037389066
"Week8.1959",81496.2422795337
"Week9.1959",74465.7809719847
"Week10.1959",69389.6197126415
"Week11.1959",64189.2409886959
"Week12.1959",60587.5095840144
"Week13.1959",56920.4818111118
"Week14.1959",51383.9625410824
"Week15.1959",49000.0284062689
"Week16.1959",46609.6806362001
"Week17.1959",44083.8169966276
"Week18.1959",41689.0304119326
"Week19.1959",39859.2533708989
"Week20.1959",36816.3705951065
"Week21.1959",35235.6074108221
"Week22.1959",33390.0340177955
"Week23.1959",32194.9113354352
"Week24.1959",30383.5470557956
"Week25.1959",27797.7690827367
"Week26.1959",27068.2742361627
"Week27.1959",28352.4870401592
"Week28.1959",31712.038346122
"Week29.1959",39028.2678318605
"Week30.1959",49476.5696884473
"Week31.1959",66619.7607626061
"Week32.1959",88594.5433052944
"Week33.1959",112400.543944594
"Week34.1959",132006.364491959
"Week35.1959",151982.616782539
"Week36.1959",163015.488014553
"Week37.1959",171085.026629986
"Week38.1959",179119.937679324
"Week39.1959",182926.206566527
"Week40.1959",179906.58603596
"Week41.1959",175988.632095366
"Week42.1959",172019.929659541
"Week43.1959",166331.475597697
"Week44.1959",157687.555411087
"Week45.1959",154388.8956577
"Week46.1959",145026.604388309
"Week47.1959",139107.536888361
"Week48.1959",133022.624231524
"Week49.1959",127836.417318501
"Week50.1959",119728.765154858
"Week51.1959",115299.093246605
"Week52.1959",108786.845203341
"Week1.1960",101273.61137605
"Week2.1960",97260.1816863977
"Week3.1960",89415.4299535119
"Week4.1960",84698.5550471838
"Week5.1960",79624.4364362367
"Week6.1960",75937.0481510676
"Week7.1960",72180.0249618587
"Week8.1960",67601.1441672998
"Week9.1960",64104.521009595
"Week10.1960",59749.179770726
"Week11.1960",57665.0470897752
"Week12.1960",55199.8012419152
"Week13.1960",50970.6001636437
"Week14.1960",47499.1113588657
"Week15.1960",43596.0218737505
"Week16.1960",41776.2604200197
"Week17.1960",39024.1145251807
"Week18.1960",37383.8292853593
"Week19.1960",33946.1983004417
"Week20.1960",31748.8209146632
"Week21.1960",30013.672485237
"Week22.1960",27065.3723036842
"Week23.1960",25054.3650080769
"Week24.1960",23519.1343467872
"Week25.1960",22769.0628871815
"Week26.1960",22883.7215841751
"Week27.1960",24678.1153618718
"Week28.1960",28180.1807510526
"Week29.1960",35662.3315944444
"Week30.1960",46894.3530782595
"Week31.1960",63060.6640725581
"Week32.1960",84332.7722048148
"Week33.1960",109825.171789674
"Week34.1960",135919.139616308
"Week35.1960",155164.843503065
"Week36.1960",172020.89487669
"Week37.1960",183698.078654585
"Week38.1960",189649.465348955
"Week39.1960",195469.639461214
"Week40.1960",192177.067879106
"Week41.1960",183819.002484211
"Week42.1960",179815.563165489
"Week43.1960",172591.504362857
"Week44.1960",164764.623221063
"Week45.1960",162636.584148527
"Week46.1960",156242.033511084
"Week47.1960",147485.30196613
"Week48.1960",140016.09917641
"Week49.1960",135915.76687186
"Week50.1960",132827.07760966
"Week51.1960",125105.352105593
"Week52.1960",118986.465373265
"Week1.1961",108763.977683942
"Week2.1961",100899.791649321
"Week3.1961",97129.9724008824
"Week4.1961",91031.6110607829
"Week5.1961",84457.6301588532
"Week6.1961",80821.6306880467
"Week7.1961",76308.1835056675
"Week8.1961",73366.278751121
"Week9.1961",70879.3196533019
"Week10.1961",65440.3501937481
"Week11.1961",62102.4083699383
"Week12.1961",57771.6164547254
"Week13.1961",54448.8976358094
"Week14.1961",52017.4062130403
"Week15.1961",47862.9321445415
"Week16.1961",44757.5479315898
"Week17.1961",42950.2484028365
"Week18.1961",40992.58067413
"Week19.1961",37800.9400344813
"Week20.1961",35993.1699374326
"Week21.1961",34614.9684568528
"Week22.1961",33220.2851059091
"Week23.1961",31739.1252467119
"Week24.1961",30432.9233738294
"Week25.1961",29209.6753415021
"Week26.1961",29483.1958015215
"Week27.1961",30344.5514293159
"Week28.1961",33483.4467752386
"Week29.1961",39689.1124670401
"Week30.1961",50588.017013159
"Week31.1961",66069.3611981264
"Week32.1961",88144.1363525175
"Week33.1961",112432.424639454
"Week34.1961",134490.900430229
"Week35.1961",156749.845078699
"Week36.1961",166957.804097259
"Week37.1961",177503.615287532
"Week38.1961",183419.729955144
"Week39.1961",186208.338398586
"Week40.1961",187432.514117826
"Week41.1961",187809.046794635
"Week42.1961",183894.369698956
"Week43.1961",169873.58357076
"Week44.1961",165058.291192172
"Week45.1961",162502.353183535
"Week46.1961",151741.973453743
"Week47.1961",145088.709072826
"Week48.1961",138305.775172093
"Week49.1961",132925.40261973
"Week50.1961",126823.581776478
"Week51.1961",117778.972772664
"Week52.1961",112764.969864519
"Week1.1962",105038.932832684
"Week2.1962",100542.058837841
"Week3.1962",92169.4173373373
"Week4.1962",86280.5120258786
"Week5.1962",80047.4942363825
"Week6.1962",77611.8708412845
"Week7.1962",73546.5233682532
"Week8.1962",68765.6709826233
"Week9.1962",66433.1571061969
"Week10.1962",64107.9650789385
"Week11.1962",59629.627875291
"Week12.1962",56789.2253354072
"Week13.1962",54354.5017816472
"Week14.1962",50743.72679111
"Week15.1962",47361.7146931863
"Week16.1962",45497.9738440376
"Week17.1962",41588.5394126969
"Week18.1962",39710.6877352063
"Week19.1962",37506.3329789148
"Week20.1962",34650.879782956
"Week21.1962",33072.3506045876
"Week22.1962",30475.7652050574
"Week23.1962",28967.5904491054
"Week24.1962",26714.7992661362
"Week25.1962",25984.7388368069
"Week26.1962",25259.3912533505
"Week27.1962",25743.025541025
"Week28.1962",29414.7368587683
"Week29.1962",36282.1724716529
"Week30.1962",48303.6137956498
"Week31.1962",64441.1152250793
"Week32.1962",86614.3014433621
"Week33.1962",110110.588083775
"Week34.1962",134491.603542465
"Week35.1962",154822.144994613
"Week36.1962",173279.984884811
"Week37.1962",186297.169699888
"Week38.1962",192465.353192531
"Week39.1962",194213.235273283
"Week40.1962",195489.384441602
"Week41.1962",189947.443467845
"Week42.1962",182759.346412849
"Week43.1962",172907.948597926
"Week44.1962",166575.242858425
"Week45.1962",161109.098081356
"Week46.1962",153695.597223324
"Week47.1962",144536.652345046
"Week48.1962",137396.895197756
"Week49.1962",127976.908750873
"Week50.1962",120341.171678115
"Week51.1962",112195.994021245
"Week52.1962",103841.562718973
"Week1.1963",99528.8435025529
"Week2.1963",94067.4733274802
"Week3.1963",87776.4654615324
"Week4.1963",82890.0146225375
"Week5.1963",79550.1192901298
"Week6.1963",73182.3447341882
"Week7.1963",68791.509495796
"Week8.1963",66427.4396309112
"Week9.1963",63030.7091064038
"Week10.1963",59837.0167654807
"Week11.1963",56171.4308627812
"Week12.1963",51689.8646682188
"Week13.1963",48513.9045687239
"Week14.1963",44147.1969015604
"Week15.1963",40657.67127613
"Week16.1963",37896.5199261968
"Week17.1963",34993.1167151682
"Week18.1963",33567.5013227675
"Week19.1963",30904.2620186549
"Week20.1963",29097.3276824703
"Week21.1963",27124.5205147209
"Week22.1963",25834.4768916258
"Week23.1963",24402.0480365931
"Week24.1963",23553.8365123153
"Week25.1963",22277.1369484626
"Week26.1963",22173.6114598802
"Week27.1963",23566.153672092
"Week28.1963",27156.4567068442
"Week29.1963",33623.8997708041
"Week30.1963",44323.3171931561
"Week31.1963",59327.8801309115
"Week32.1963",78917.9724401561
"Week33.1963",103107.726332079
"Week34.1963",126317.873522476
"Week35.1963",147849.107122788
"Week36.1963",160460.830316763
"Week37.1963",174616.785961738
"Week38.1963",181649.585174395
"Week39.1963",183023.955651478
"Week40.1963",181555.408414167
"Week41.1963",178462.214205709
"Week42.1963",173915.372962897
"Week43.1963",167270.767186098
"Week44.1963",165159.910482125
"Week45.1963",158660.046965014
"Week46.1963",152453.870038763
"Week47.1963",147559.379918021
"Week48.1963",138627.899692564
"Week49.1963",133224.171385992
"Week50.1963",126568.306489712
"Week51.1963",122501.23587628
"Week52.1963",115603.607056495
"Week1.1964",108884.988523265
"Week2.1964",105773.779614775
"Week3.1964",98156.9733543017
"Week4.1964",94264.2801089542
"Week5.1964",88221.1120991678
"Week6.1964",83913.4793788578
"Week7.1964",80361.1670031848
"Week8.1964",77114.4170557421
"Week9.1964",72379.1777234047
"Week10.1964",68360.34720173
"Week11.1964",64405.561522646
"Week12.1964",60812.0088390429
"Week13.1964",56952.9927017409
"Week14.1964",51941.8998057113
"Week15.1964",49971.7943730898
"Week16.1964",47242.966347476
"Week17.1964",45078.9991155443
"Week18.1964",41681.4242896039
"Week19.1964",39407.3393843946
"Week20.1964",36159.0433998494
"Week21.1964",34063.5490605529
"Week22.1964",32506.5459398522
"Week23.1964",30454.9660195197
"Week24.1964",28648.0851941896
"Week25.1964",27364.6697917286
"Week26.1964",27094.5021928083
"Week27.1964",27980.7446611065
"Week28.1964",30995.2224267286
"Week29.1964",38467.2859438958
"Week30.1964",49002.8687732436
"Week31.1964",65330.0440813581
"Week32.1964",84776.659197139
"Week33.1964",106763.247828152
"Week34.1964",132404.403708003
"Week35.1964",156517.842198564
"Week36.1964",171336.529713163
"Week37.1964",186222.492149605
"Week38.1964",191594.093698696
"Week39.1964",193363.239067588
"Week40.1964",191023.499155891
"Week41.1964",185735.66398912
"Week42.1964",182082.81552831
"Week43.1964",176931.331286944
"Week44.1964",174823.234340162
"Week45.1964",172588.508672607
"Week46.1964",165294.061581006
"Week47.1964",160282.129326314
"Week48.1964",149205.509225048
"Week49.1964",143400.793475156
"Week50.1964",135844.122740551
"Week51.1964",127089.46867763
"Week52.1964",119044.840718596
"Week1.1965",113760.579260664
"Week2.1965",108915.310301725
"Week3.1965",100306.332627657
"Week4.1965",95314.1126785543
"Week5.1965",91474.4254499519
"Week6.1965",85659.0006548156
"Week7.1965",82758.4061936755
"Week8.1965",79676.30396501
"Week9.1965",75359.9077145944
"Week10.1965",69544.2685794046
"Week11.1965",66286.0800523643
"Week12.1965",63318.8786650797
"Week13.1965",59320.6872893917
"Week14.1965",56125.9813846213
"Week15.1965",53829.8471061955
"Week16.1965",50371.9343447507
"Week17.1965",47367.4676949821
"Week18.1965",44638.7219344891
"Week19.1965",42092.5614166174
"Week20.1965",39655.7084987913
"Week21.1965",37155.2031369941
"Week22.1965",34003.6296816957
"Week23.1965",32543.6410533016
"Week24.1965",31295.9905494011
"Week25.1965",29937.3241861006
"Week26.1965",30194.7170674243
"Week27.1965",31230.8279282008
"Week28.1965",34961.5770906249
"Week29.1965",42216.7435914527
"Week30.1965",52485.0223239915
"Week31.1965",68978.173696639
"Week32.1965",88985.2540533072
"Week33.1965",111189.974222121
"Week34.1965",135391.754401156
"Week35.1965",157750.247184795
"Week36.1965",177304.825687112
"Week37.1965",191314.58041772
"Week38.1965",197362.36058609
"Week39.1965",198318.551005517
"Week40.1965",193087.290132621
"Week41.1965",187205.760274447
"Week42.1965",183691.323844237
"Week43.1965",177685.727263384
"Week44.1965",169785.804869235
"Week45.1965",163411.872001968
"Week46.1965",157330.746088642
"Week47.1965",150498.183307054
"Week48.1965",140583.260264743
"Week49.1965",133877.740652619
"Week50.1965",130864.422756112
"Week51.1965",126334.225271016
"Week52.1965",121915.292374074
"Week1.1966",113466.767510348
"Week2.1966",106684.580704933
"Week3.1966",100320.495990049
"Week4.1966",96132.0735829899
"Week5.1966",89341.7819843466
"Week6.1966",86017.7343680421
"Week7.1966",79281.6711630711
"Week8.1966",76744.7148233878
"Week9.1966",69503.5681444083
"Week10.1966",63691.5993633677
"Week11.1966",60408.1497671716
"Week12.1966",56618.1177849568
"Week13.1966",53874.7526258927
"Week14.1966",48751.6435295021
"Week15.1966",45740.6189607536
"Week16.1966",43715.603345295
"Week17.1966",41057.9857458887
"Week18.1966",38477.2157032184
"Week19.1966",36197.5882899105
"Week20.1966",34544.3591798937
"Week21.1966",32622.0233450602
"Week22.1966",30780.8727302899
"Week23.1966",28795.8129866363
"Week24.1966",26406.3486172787
"Week25.1966",25404.8016429016
"Week26.1966",24823.6044883437
"Week27.1966",25779.555902679
"Week28.1966",29242.5410800675
"Week29.1966",36386.1478213512
"Week30.1966",48499.1486963073
"Week31.1966",64175.1846161228
"Week32.1966",83905.8243627128
"Week33.1966",105299.865885112
"Week34.1966",130473.505490524
"Week35.1966",154137.333832307
"Week36.1966",171484.823283743
"Week37.1966",183306.671188782
"Week38.1966",186196.486029861
"Week39.1966",184292.216206682
"Week40.1966",183583.929759652
"Week41.1966",184878.581114215
"Week42.1966",182206.690274126
"Week43.1966",172944.616581198
"Week44.1966",166992.627575331
"Week45.1966",164018.524595288
"Week46.1966",157003.95192743
"Week47.1966",153039.424710281
"Week48.1966",148241.183882019
"Week49.1966",143743.905103054
"Week50.1966",136089.980598211
"Week51.1966",132082.926852388
"Week52.1966",126296.88860236
"Week1.1967",118578.870513538
"Week2.1967",111746.907634942
"Week3.1967",103468.446009427
"Week4.1967",96841.849121979
"Week5.1967",91818.4910268192
"Week6.1967",88050.9272024243
"Week7.1967",80460.6114434654
"Week8.1967",76123.1052984367
"Week9.1967",70540.6114664629
"Week10.1967",63352.9596362408
"Week11.1967",60678.8078605201
"Week12.1967",56343.771862891
"Week13.1967",52097.7289600921
"Week14.1967",48885.3036199063
"Week15.1967",46477.1406022297
"Week16.1967",44189.0701994308
"Week17.1967",40626.5662188343
"Week18.1967",38128.7513723027
"Week19.1967",34391.8169288583
"Week20.1967",32808.7693822972
"Week21.1967",30709.2874994241
"Week22.1967",28590.6027799712
"Week23.1967",26899.2268593673
"Week24.1967",25874.4098356561
"Week25.1967",24697.1895408201
"Week26.1967",24079.1197900212
"Week27.1967",25409.7590971267
"Week28.1967",28489.0360022841
"Week29.1967",35433.4459429798
"Week30.1967",46962.8375112636
"Week31.1967",63658.7240381528
"Week32.1967",85556.855153417
"Week33.1967",110603.89888615
"Week34.1967",135247.080405259
"Week35.1967",158850.675034232
"Week36.1967",175351.172237056
"Week37.1967",186397.796689335
"Week38.1967",191424.756466585
"Week39.1967",196507.980172436
"Week40.1967",197491.652830921
"Week41.1967",192488.091788449
"Week42.1967",190709.050385166
"Week43.1967",189378.111864753
"Week44.1967",179837.111683239
"Week45.1967",176142.298941478
"Week46.1967",163223.024332911
"Week47.1967",153032.463618832
"Week48.1967",149374.437324438
"Week49.1967",141196.321892512
"Week50.1967",137627.210883194
"Week51.1967",133680.408292919
"Week52.1967",125851.207550342
"Week1.1968",118474.216186592
"Week2.1968",113791.807481499
"Week3.1968",108180.166439536
"Week4.1968",102274.236220285
"Week5.1968",97296.6534107053
"Week6.1968",91551.1393168874
"Week7.1968",86614.3989099593
"Week8.1968",81958.8388023346
"Week9.1968",78361.2326376371
"Week10.1968",75114.2724589531
"Week11.1968",70432.0922392481
"Week12.1968",64872.9194973249
"Week13.1968",61098.106852361
"Week14.1968",56803.1942051745
"Week15.1968",52980.7408120691
"Week16.1968",50208.8128736648
"Week17.1968",47159.1245020152
"Week18.1968",43983.5602571061
"Week19.1968",42255.5308502239
"Week20.1968",39589.3966056489
"Week21.1968",35677.2362529308
"Week22.1968",33114.3263912985
"Week23.1968",31703.0457153604
"Week24.1968",30530.1680496152
"Week25.1968",29860.2783923482
"Week26.1968",29485.6493726238
"Week27.1968",29883.8582025345
"Week28.1968",32875.7144147086
"Week29.1968",38670.2441434401
"Week30.1968",49695.4637767298
"Week31.1968",66002.3868204471
"Week32.1968",85253.7530893658
"Week33.1968",109060.217986596
"Week34.1968",130156.493132522
"Week35.1968",150237.075983052
"Week36.1968",167483.920956619
"Week37.1968",176432.775576412
"Week38.1968",185655.730722379
"Week39.1968",184708.065248259
"Week40.1968",177836.259358928
"Week41.1968",175291.936547593
"Week42.1968",169656.030097048
"Week43.1968",166938.485316639
"Week44.1968",156845.269579054
"Week45.1968",148416.527721036
"Week46.1968",138551.287730724
"Week47.1968",133662.906836467
"Week48.1968",130042.502492452
"Week49.1968",123255.7763465
"Week50.1968",117368.271187074
"Week51.1968",111499.153037441
"Week52.1968",106247.991122196
"Week1.1969",100471.102776148
"Week2.1969",97382.0993329207
"Week3.1969",91761.2050784956
"Week4.1969",85845.4888648397
"Week5.1969",80851.1029340319
"Week6.1969",75925.5739382973
"Week7.1969",72870.4613663608
"Week8.1969",68278.9091558594
"Week9.1969",64627.7452374772
"Week10.1969",62168.0508350002
"Week11.1969",60013.0288329765
"Week12.1969",56854.6154831964
"Week13.1969",52244.9848770861
"Week14.1969",49867.1408676833
"Week15.1969",46065.4614301532
"Week16.1969",42038.4393913607
"Week17.1969",39386.6955339174
"Week18.1969",36880.2854241199
"Week19.1969",34722.225931675
"Week20.1969",33200.3626301903
"Week21.1969",31384.797493106
"Week22.1969",30118.9497950637
"Week23.1969",28775.5798081087
"Week24.1969",26967.1778951569
"Week25.1969",26107.059854135
"Week26.1969",25954.471757604
"Week27.1969",27045.7885880005
"Week28.1969",30110.82147927
"Week29.1969",36778.7672535016
"Week30.1969",48324.0387066347
"Week31.1969",64323.4264685617
"Week32.1969",83575.3425716156
"Week33.1969",108576.331565672
"Week34.1969",130442.925232506
"Week35.1969",151825.330064064
"Week36.1969",165131.141732453
"Week37.1969",177252.689686054
"Week38.1969",182153.121889765
"Week39.1969",187378.59372707
"Week40.1969",180309.200735998
"Week41.1969",175391.742616209
"Week42.1969",171807.699496945
"Week43.1969",165035.138100011
"Week44.1969",163051.148662865
"Week45.1969",159941.868274384
"Week46.1969",149559.294850258
"Week47.1969",140712.48338426
"Week48.1969",134687.144125682
"Week49.1969",126814.182585608
"Week50.1969",122612.369241856
"Week51.1969",114675.204780839
"Week52.1969",109253.515074134
"Week1.1970",103364.433674499
"Week2.1970",96987.5799960907
"Week3.1970",93285.4379624794
"Week4.1970",87697.1377810489
"Week5.1970",81670.0925890476
"Week6.1970",75139.9652940888
"Week7.1970",70378.3006176261
"Week8.1970",67466.3776394362
"Week9.1970",63376.1525415984
"Week10.1970",58300.3742628347
"Week11.1970",53820.3888104133
"Week12.1970",51638.9866971229
"Week13.1970",48570.1111554425
"Week14.1970",46296.2412286737
"Week15.1970",43173.3138778332
"Week16.1970",40058.6352256164
"Week17.1970",36889.4052698841
"Week18.1970",33989.9208041606
"Week19.1970",31431.8410704535
"Week20.1970",29054.8890291374
"Week21.1970",26930.6529572054
"Week22.1970",25445.6105149192
"Week23.1970",23823.6842667515
"Week24.1970",22733.0763633636
"Week25.1970",21932.9853188336
"Week26.1970",22091.6835258799
"Week27.1970",23252.7891849282
"Week28.1970",27543.7636882143
"Week29.1970",35037.6037000675
"Week30.1970",46481.3890355119
"Week31.1970",61989.3296328538
"Week32.1970",81551.0892545527
"Week33.1970",106299.996997746
"Week34.1970",131624.461333889
"Week35.1970",155293.849064939
"Week36.1970",170909.315407589
"Week37.1970",186121.08799086
"Week38.1970",192457.091961522
"Week39.1970",190613.548785155
"Week40.1970",190640.872890281
"Week41.1970",185924.369745567
"Week42.1970",180851.061195384
"Week43.1970",173165.804726034
"Week44.1970",162500.441536889
"Week45.1970",155615.313554945
"Week46.1970",149235.91399605
"Week47.1970",144999.431348053
"Week48.1970",139389.66121993
"Week49.1970",133674.515540049
"Week50.1970",125714.092330416
"Week51.1970",119674.068903796
"Week52.1970",116613.757331404
"Week1.1971",112712.13787835
"Week2.1971",104422.662701874
"Week3.1971",101456.037475166
"Week4.1971",98387.7251070358
"Week5.1971",92046.1323000516
"Week6.1971",87218.2395193743
"Week7.1971",84444.4272712425
"Week8.1971",78886.7776736775
"Week9.1971",74410.7996705156
"Week10.1971",71315.7383719595
"Week11.1971",68244.0901159372
"Week12.1971",65538.0859874826
"Week13.1971",62746.0494801326
"Week14.1971",58661.797412361
"Week15.1971",52980.2799087741
"Week16.1971",50198.9453613359
"Week17.1971",46751.5825963958
"Week18.1971",44518.648706931
"Week19.1971",40864.0999929777
"Week20.1971",38313.8237735039
"Week21.1971",35883.0203755375
"Week22.1971",33706.7932835184
"Week23.1971",31500.6733792015
"Week24.1971",30358.7353316251
"Week25.1971",29590.2134218169
"Week26.1971",28957.680906149
"Week27.1971",29062.7358422198
"Week28.1971",32626.7124328488
"Week29.1971",39803.549588884
"Week30.1971",50640.3239759744
"Week31.1971",67372.317521556
"Week32.1971",88984.1468147685
"Week33.1971",114166.143820365
"Week34.1971",137715.226614731
"Week35.1971",161175.275988479
"Week36.1971",179158.496715952
"Week37.1971",185795.026591772
"Week38.1971",184430.794944706
"Week39.1971",186254.745863258
"Week40.1971",184801.402258695
"Week41.1971",185948.094670785
"Week42.1971",175555.712981081
"Week43.1971",172496.892101939
"Week44.1971",165275.222053891
"Week45.1971",162089.88948607
"Week46.1971",154183.969729816
"Week47.1971",146421.610093648
"Week48.1971",138469.886568275
"Week49.1971",134206.915466315
"Week50.1971",124599.00177909
"Week51.1971",115915.283618364
"Week52.1971",110996.242401739
"Week1.1972",105451.560655295
"Week2.1972",101793.272427857
"Week3.1972",97215.6246932576
"Week4.1972",93054.7038251761
"Week5.1972",86945.7031947844
"Week6.1972",81808.2880615641
"Week7.1972",75998.281787581
"Week8.1972",71547.2659406013
"Week9.1972",67356.6729858216
"Week10.1972",63180.4529886098
"Week11.1972",60537.0610092726
"Week12.1972",56755.1030802235
"Week13.1972",52029.5086371061
"Week14.1972",48148.2489511369
"Week15.1972",45584.3512192978
"Week16.1972",42782.2775086731
"Week17.1972",40229.0846926237
"Week18.1972",37433.2594041828
"Week19.1972",35616.1951102411
"Week20.1972",34241.8222345874
"Week21.1972",32673.8971447537
"Week22.1972",31417.2410523478
"Week23.1972",29605.5026343141
"Week24.1972",26876.1226876749
"Week25.1972",25124.0452632943
"Week26.1972",25264.5797726338
"Week27.1972",26914.8851940334
"Week28.1972",30738.3711327839
"Week29.1972",36825.532340158
"Week30.1972",47581.0248973737
"Week31.1972",64576.5926274391
"Week32.1972",84527.667549856
"Week33.1972",107189.229204843
"Week34.1972",130891.172557239
"Week35.1972",155082.449919661
"Week36.1972",169237.705119791
"Week37.1972",178388.483341539
"Week38.1972",187011.829679501
"Week39.1972",192244.843753642
"Week40.1972",189120.7717778
"Week41.1972",183897.196051348
"Week42.1972",177448.913997859
"Week43.1972",170730.842069802
"Week44.1972",169077.77803921
"Week45.1972",161943.614956305
"Week46.1972",153874.956072754
"Week47.1972",147280.570188253
"Week48.1972",142462.471882671
"Week49.1972",137756.057799115
"Week50.1972",133273.33182617
"Week51.1972",128663.241317732
"Week52.1972",120167.605503322
"Week1.1973",115797.893791158
"Week2.1973",109830.645773573
"Week3.1973",104639.691364393
"Week4.1973",96259.1725508738
"Week5.1973",90698.9847425493
"Week6.1973",83443.377869947
"Week7.1973",78332.6157286851
"Week8.1973",72990.8433626197
"Week9.1973",68848.0572928466
"Week10.1973",65061.9535259209
"Week11.1973",62329.5352083189
"Week12.1973",59690.8156688506
"Week13.1973",55831.7426057594
"Week14.1973",52099.9918184939
"Week15.1973",49945.8037142096
"Week16.1973",46565.9239596401
