timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0459656,461857,20214.5
156,SimYear,2009,52,0.0771566,430057,31115.6
157,SimYear,2010,1,0.0377575,387497,13987.8
158,SimYear,2010,2,0.0850364,362602,28803.2
159,SimYear,2010,3,0.0883197,323171,26619.4
160,SimYear,2010,4,0.0545021,286704,14816.6
161,SimYear,2010,5,0.0499056,262781,12463.1
162,SimYear,2010,6,0.0361159,241693,8351.98
163,SimYear,2010,7,0.0564721,225149,12044.4
164,SimYear,2010,8,0.030206,205313,5951.16
165,SimYear,2010,9,0.0164163,192034,3045.81
166,SimYear,2010,10,0.0114914,181956,2025.1
167,SimYear,2010,11,0.07256,173123,11806.1
168,SimYear,2010,12,0.0344742,154847,5111.83
169,SimYear,2010,13,0.028236,143779,3899.53
170,SimYear,2010,14,0.0262661,134251,3390.38
171,SimYear,2010,15,0.0709184,125526,8373.31
172,SimYear,2010,16,0.0157596,112180,1708.65
173,SimYear,2010,17,0.0341459,105883,3462.71
174,SimYear,2010,18,0.0242961,98073.3,2293.23
175,SimYear,2010,19,0.00295493,91701.2,263.551
176,SimYear,2010,20,0.0371008,87565.8,3106.96
177,SimYear,2010,21,0.0416974,80802.5,3214.9
178,SimYear,2010,22,0.00525322,74246.4,378.92
179,SimYear,2010,23,0.00787982,70844.7,541.635
180,SimYear,2010,24,0.0581137,67647.3,3721
181,SimYear,2010,25,0.0646802,61952.5,3780.61
182,SimYear,2010,26,0.0692768,57469.4,3747.81
183,SimYear,2010,27,0.017073,55268.4,911.368
184,SimYear,2010,28,0.00459656,59900.2,267.578
185,SimYear,2010,29,0.0893047,72123,6004.11
186,SimYear,2010,30,0.00525322,90147.8,460.074
187,SimYear,2010,31,0.0354592,131791,4472.83
188,SimYear,2010,32,0.0075515,194579,1425.88
189,SimYear,2010,33,0.00590987,292458,1678.6
190,SimYear,2010,34,0.0351309,425462,14308.3
191,SimYear,2010,35,0.0114914,578298,6436.23
192,SimYear,2010,36,0.0364442,762727,26592.3
193,SimYear,2010,37,0.0288927,934437,25924.6
194,SimYear,2010,38,0.0252811,1.09747e+06,26689.1
195,SimYear,2010,39,0.0459656,1.2353e+06,54066.3
196,SimYear,2010,40,0.0449807,1.31113e+06,56183
197,SimYear,2010,41,0.0715751,1.34862e+06,90764.8
198,SimYear,2010,42,0.0088648,1.31765e+06,11327.7
199,SimYear,2010,43,0.0190429,1.34163e+06,24652
200,SimYear,2010,44,0.0121481,1.33202e+06,15666.9
201,SimYear,2010,45,0.0522038,1.31753e+06,65290.8
202,SimYear,2010,46,0.0367725,1.24302e+06,43720.8
203,SimYear,2010,47,0.0137897,1.18464e+06,15803.5
204,SimYear,2010,48,0.0377575,1.1506e+06,41534.1
205,SimYear,2010,49,0.0528605,1.08767e+06,54560.6
206,SimYear,2010,50,0.0482639,1.01016e+06,46370.9
207,SimYear,2010,51,0.046294,940415,41447.3
208,SimYear,2010,52,0.030206,875501,25377.1
