"","x"
"Week29.1958",12357.6044369271
"Week30.1958",14555.3700469698
"Week31.1958",19104.5657372104
"Week32.1958",25926.171197091
"Week33.1958",36741.1117944917
"Week34.1958",51097.1913916684
"Week35.1958",68453.1222887107
"Week36.1958",90537.5977876834
"Week37.1958",112363.943559012
"Week38.1958",131242.881085582
"Week39.1958",145852.869830581
"Week40.1958",154200.680175093
"Week41.1958",156222.610606233
"Week42.1958",157959.356247894
"Week43.1958",159460.56105421
"Week44.1958",159455.443569102
"Week45.1958",146991.453383009
"Week46.1958",141568.770012497
"Week47.1958",132572.656727753
"Week48.1958",127329.103598323
"Week49.1958",119479.572557505
"Week50.1958",112741.788690824
"Week51.1958",106327.044210778
"Week52.1958",100166.050778414
"Week1.1959",93877.7222817975
"Week2.1959",85733.3548995167
"Week3.1959",81157.1878795575
"Week4.1959",75410.688683295
"Week5.1959",70203.5882755865
"Week6.1959",64730.5600025299
"Week7.1959",61907.9861461181
"Week8.1959",58933.8544723953
"Week9.1959",52032.6481284827
"Week10.1959",48917.6405113995
"Week11.1959",44746.8896026252
"Week12.1959",41991.9636096577
"Week13.1959",39760.0024098596
"Week14.1959",36356.1431466725
"Week15.1959",32415.6937799436
"Week16.1959",29765.2394011721
"Week17.1959",27124.4381638852
"Week18.1959",25064.8140750399
"Week19.1959",23547.545983174
"Week20.1959",21772.1855097548
"Week21.1959",20045.5373958362
"Week22.1959",18775.7462682874
"Week23.1959",17011.2656780858
"Week24.1959",15527.7517359055
"Week25.1959",14186.0458468372
"Week26.1959",13656.1453487806
"Week27.1959",13104.9751671679
"Week28.1959",12823.6933133782
"Week29.1959",13536.8940377225
"Week30.1959",15772.2264363466
"Week31.1959",19770.5475630739
"Week32.1959",27196.612031897
"Week33.1959",37276.9190803021
"Week34.1959",51340.8461181769
"Week35.1959",67137.4691928818
"Week36.1959",88931.2133470092
"Week37.1959",108625.361549934
"Week38.1959",129482.345413971
"Week39.1959",140493.935679975
"Week40.1959",153866.471868939
"Week41.1959",157419.4206835
"Week42.1959",163488.341123716
"Week43.1959",166347.24571747
"Week44.1959",157492.758470884
"Week45.1959",152411.065729003
"Week46.1959",149006.18030309
"Week47.1959",145545.285791542
"Week48.1959",141075.285500649
"Week49.1959",133114.649807559
"Week50.1959",127135.732880711
"Week51.1959",117777.910994494
"Week52.1959",111200.370397907
"Week1.1960",104127.545666565
"Week2.1960",98653.5147110648
"Week3.1960",92805.8628823641
"Week4.1960",84255.0532377496
"Week5.1960",77093.541468215
"Week6.1960",72278.4736008556
"Week7.1960",67597.634275723
"Week8.1960",62430.3572041239
"Week9.1960",57932.8050999584
"Week10.1960",54263.8518399674
"Week11.1960",49678.718826113
"Week12.1960",46831.0322492426
"Week13.1960",44643.3804410402
"Week14.1960",40043.1104519161
"Week15.1960",35240.9677653012
"Week16.1960",32441.5928798116
"Week17.1960",29098.3016078958
"Week18.1960",26903.6817631328
"Week19.1960",24947.957400748
"Week20.1960",23073.1644572054
"Week21.1960",20685.4871779255
"Week22.1960",19506.5710318992
"Week23.1960",17390.0139710947
"Week24.1960",15685.3026431295
"Week25.1960",14360.9950945207
"Week26.1960",13483.2924627259
"Week27.1960",12761.9000820494
"Week28.1960",12640.5538524682
"Week29.1960",12909.4235696186
"Week30.1960",14848.3092202996
"Week31.1960",19241.6171678377
"Week32.1960",25690.7347036542
"Week33.1960",35159.2372644989
"Week34.1960",48230.9421024826
"Week35.1960",64836.4111653165
"Week36.1960",84396.8827457268
"Week37.1960",103022.060401542
"Week38.1960",124973.79765103
"Week39.1960",136117.74127877
"Week40.1960",149253.916232675
"Week41.1960",154492.262923387
"Week42.1960",155300.951057507
"Week43.1960",154211.48930828
"Week44.1960",154806.425022845
"Week45.1960",150285.048040624
"Week46.1960",146503.908425317
"Week47.1960",136687.976304616
"Week48.1960",128056.344423569
"Week49.1960",115694.238214311
"Week50.1960",109106.406878102
"Week51.1960",105070.239859076
"Week52.1960",98527.9271005785
"Week1.1961",91011.5284132242
"Week2.1961",85976.7145900322
"Week3.1961",78951.1812025288
"Week4.1961",73475.6508111049
"Week5.1961",66146.7054512688
"Week6.1961",59734.0043251087
"Week7.1961",54731.0816255683
"Week8.1961",51056.8148809448
"Week9.1961",48647.509765665
"Week10.1961",43938.4625632995
"Week11.1961",40907.1104266108
"Week12.1961",37057.8234867467
"Week13.1961",33670.9485164426
"Week14.1961",30930.3149907467
"Week15.1961",28299.1253260162
"Week16.1961",25862.2991701028
"Week17.1961",24054.2774726061
"Week18.1961",22266.9173999647
"Week19.1961",20388.6192670446
"Week20.1961",18682.8777537355
"Week21.1961",17300.4401534002
"Week22.1961",15675.0973717151
"Week23.1961",14376.1080170523
"Week24.1961",13317.1966095122
"Week25.1961",12493.8623246321
"Week26.1961",11636.7795320518
"Week27.1961",11293.8028501875
"Week28.1961",11233.8081925308
"Week29.1961",11972.123343708
"Week30.1961",13796.7396622051
"Week31.1961",17806.7292499119
"Week32.1961",25053.3441305629
"Week33.1961",35215.7917831005
"Week34.1961",49354.2634432324
"Week35.1961",66367.8281586677
"Week36.1961",86350.4325859919
"Week37.1961",106753.067096718
"Week38.1961",125057.58260744
"Week39.1961",140885.654808845
"Week40.1961",151430.069768705
"Week41.1961",160476.695274282
"Week42.1961",162782.473848116
"Week43.1961",160751.998638826
"Week44.1961",154582.318201731
"Week45.1961",148651.829473686
"Week46.1961",140315.684585035
"Week47.1961",136604.053974572
"Week48.1961",127416.157306848
"Week49.1961",113452.478136729
"Week50.1961",106345.935649476
"Week51.1961",96195.3668791115
"Week52.1961",91897.0080249247
"Week1.1962",87660.6813648903
"Week2.1962",80791.0499132857
"Week3.1962",74900.4158368682
"Week4.1962",70334.642015702
"Week5.1962",65928.7840207597
"Week6.1962",60518.4073688805
"Week7.1962",55635.1763250618
"Week8.1962",52339.72660832
"Week9.1962",48641.2165613907
"Week10.1962",45900.0022681037
"Week11.1962",43303.4746043024
"Week12.1962",40765.8288009304
"Week13.1962",37080.6017127221
"Week14.1962",34225.4479512031
"Week15.1962",30951.7911178037
"Week16.1962",28729.2239542643
"Week17.1962",25893.9360042007
"Week18.1962",23619.134367423
"Week19.1962",21959.0437039607
"Week20.1962",20053.0236995252
"Week21.1962",17857.5864668175
"Week22.1962",16932.6436504755
"Week23.1962",15913.5663760072
"Week24.1962",14464.005307638
"Week25.1962",13405.0214637703
"Week26.1962",12587.1584284351
"Week27.1962",11773.461275457
"Week28.1962",11853.0311396213
"Week29.1962",12566.9442621732
"Week30.1962",14780.1206206886
"Week31.1962",19024.7700469115
"Week32.1962",26161.4177508167
"Week33.1962",36635.4567368893
"Week34.1962",49748.0988955845
"Week35.1962",66864.3124944744
"Week36.1962",87145.532160177
"Week37.1962",108869.419826145
"Week38.1962",126652.077243063
"Week39.1962",144484.751370391
"Week40.1962",153964.3360185
"Week41.1962",162248.028262515
"Week42.1962",167553.604724678
"Week43.1962",170271.523251495
"Week44.1962",161362.216392679
"Week45.1962",155151.605223016
"Week46.1962",143282.665690872
"Week47.1962",139413.100781415
"Week48.1962",133390.933215533
"Week49.1962",121221.818996376
"Week50.1962",110188.639901742
"Week51.1962",104121.181600151
"Week52.1962",94837.6118441267
"Week1.1963",86744.6499545261
"Week2.1963",79351.3628395992
"Week3.1963",76119.2016428704
"Week4.1963",72387.5282369456
"Week5.1963",67216.1826575394
"Week6.1963",63160.5826918468
"Week7.1963",59793.1187415648
"Week8.1963",55331.7129851871
"Week9.1963",52624.9513812755
"Week10.1963",49319.93716879
"Week11.1963",44392.5179634585
"Week12.1963",39278.0807833467
"Week13.1963",36080.9320701237
"Week14.1963",33169.4271551332
"Week15.1963",31295.6398667444
"Week16.1963",28149.0553502412
"Week17.1963",25658.6742546768
"Week18.1963",24369.8112824629
"Week19.1963",21819.4556495315
"Week20.1963",20094.6601337334
"Week21.1963",18138.6296025142
"Week22.1963",16470.2972659998
"Week23.1963",15077.8438884961
"Week24.1963",14250.4412860533
"Week25.1963",12991.4226786775
"Week26.1963",12532.0963089347
"Week27.1963",11894.5047140506
"Week28.1963",11878.1910386744
"Week29.1963",12658.2549623651
"Week30.1963",14882.0510184958
"Week31.1963",18889.2068864806
"Week32.1963",26358.1332374609
"Week33.1963",36233.8179664767
"Week34.1963",49231.0097717415
"Week35.1963",65437.4591776744
"Week36.1963",85713.0477206829
"Week37.1963",105437.187635051
"Week38.1963",122741.389555404
"Week39.1963",140992.148734416
"Week40.1963",154309.666921918
"Week41.1963",161431.231472521
"Week42.1963",162995.315496357
"Week43.1963",162462.344754721
"Week44.1963",158776.118490712
"Week45.1963",155834.256423474
"Week46.1963",146346.371031315
"Week47.1963",136008.38018187
"Week48.1963",127248.740984696
"Week49.1963",120704.001392322
"Week50.1963",113102.889480236
"Week51.1963",105743.583085017
"Week52.1963",101730.192414802
"Week1.1964",94463.0237339746
"Week2.1964",89453.6778563571
"Week3.1964",85235.7299066904
"Week4.1964",78980.1313905117
"Week5.1964",74135.2893663661
"Week6.1964",66904.184472158
"Week7.1964",60434.7092761187
"Week8.1964",57533.2210304163
"Week9.1964",54814.3752429527
"Week10.1964",50781.7235592323
"Week11.1964",47021.8584307368
"Week12.1964",42366.3247322842
"Week13.1964",38963.2648706562
"Week14.1964",36125.6986467974
"Week15.1964",32614.3464769219
"Week16.1964",30703.1835864153
"Week17.1964",27916.4082206824
"Week18.1964",24502.4083417482
"Week19.1964",23143.6433765755
"Week20.1964",21302.4704452724
"Week21.1964",19691.2973910866
"Week22.1964",18387.1251174098
"Week23.1964",16954.2838600507
"Week24.1964",15537.3510503816
"Week25.1964",14835.0356059566
"Week26.1964",13218.7121649345
"Week27.1964",12404.7053783197
"Week28.1964",12373.7735821943
"Week29.1964",13253.7740009803
"Week30.1964",15530.6725536641
"Week31.1964",19625.6099779081
"Week32.1964",27019.4778436831
"Week33.1964",38116.6576950484
"Week34.1964",51704.4715146148
"Week35.1964",68299.2196174468
"Week36.1964",89675.9951859084
"Week37.1964",111816.196285047
"Week38.1964",128735.029928567
"Week39.1964",140115.183915739
"Week40.1964",147344.754408569
"Week41.1964",153012.952603084
"Week42.1964",149692.335364999
"Week43.1964",151521.641813055
"Week44.1964",145625.286589569
"Week45.1964",139627.304687339
"Week46.1964",135962.682666274
"Week47.1964",131757.622725106
"Week48.1964",123714.742492232
"Week49.1964",115559.318473133
"Week50.1964",108665.448865569
"Week51.1964",104699.654162476
"Week52.1964",98593.500476322
"Week1.1965",91974.5139693797
"Week2.1965",85251.8529624311
"Week3.1965",80233.5108294762
"Week4.1965",76613.9192575625
"Week5.1965",71009.253996205
"Week6.1965",66978.8576894466
"Week7.1965",63128.5773111419
"Week8.1965",58407.9388820728
"Week9.1965",54098.153646012
"Week10.1965",50007.1643254349
"Week11.1965",45707.9104368463
"Week12.1965",42534.076868728
"Week13.1965",40538.698326027
"Week14.1965",35339.5583098056
"Week15.1965",32571.4489238372
"Week16.1965",29306.6636619003
"Week17.1965",27536.4491702669
"Week18.1965",25160.3277844922
"Week19.1965",22901.038488314
"Week20.1965",21163.3580547521
"Week21.1965",19125.5224337021
"Week22.1965",18037.1577478859
"Week23.1965",16974.1984218636
"Week24.1965",16105.0167633761
"Week25.1965",14780.4424096971
"Week26.1965",14077.502847697
"Week27.1965",13469.5888720885
"Week28.1965",13013.4828558177
"Week29.1965",13952.7434171071
"Week30.1965",15698.3224337818
"Week31.1965",19802.3881497845
"Week32.1965",26624.6789127645
"Week33.1965",36737.8517603886
"Week34.1965",50581.8997821035
"Week35.1965",69049.7937340723
"Week36.1965",88687.7140887621
"Week37.1965",108099.130253651
"Week38.1965",129815.752608429
"Week39.1965",141674.318326819
"Week40.1965",150852.181023737
"Week41.1965",160442.362467332
"Week42.1965",163585.006786823
"Week43.1965",160995.233090108
"Week44.1965",155815.463401696
"Week45.1965",150723.555384166
"Week46.1965",140961.247476206
"Week47.1965",134868.834783285
"Week48.1965",125074.716561606
"Week49.1965",119645.723424333
"Week50.1965",111788.293405205
"Week51.1965",100111.065357223
"Week52.1965",90240.6180636706
"Week1.1966",86905.4615420496
"Week2.1966",81275.7736301892
"Week3.1966",72829.5664549959
"Week4.1966",66252.6963108141
"Week5.1966",60366.5971089335
"Week6.1966",55866.1270037319
"Week7.1966",51998.9210164791
"Week8.1966",48025.2115139125
"Week9.1966",43335.5730946075
"Week10.1966",39259.235725673
"Week11.1966",36485.7099658485
"Week12.1966",33959.8356243689
"Week13.1966",31160.8902287088
"Week14.1966",28188.6365108481
"Week15.1966",26717.3160703731
"Week16.1966",23506.937451551
"Week17.1966",22224.0295596847
"Week18.1966",20179.6345546532
"Week19.1966",19157.8992202871
"Week20.1966",17035.8916286425
"Week21.1966",15154.1158568063
"Week22.1966",14249.2714672461
"Week23.1966",13118.1733412752
"Week24.1966",12394.5918821863
"Week25.1966",11285.1686862338
"Week26.1966",10413.3554992459
"Week27.1966",10254.0062683177
"Week28.1966",10589.7433062485
"Week29.1966",11596.0926310201
"Week30.1966",14094.1460998978
"Week31.1966",18100.0295715145
"Week32.1966",25397.2034437374
"Week33.1966",36264.3123559802
"Week34.1966",51624.7765240253
"Week35.1966",67869.9819041479
"Week36.1966",84769.4918073624
"Week37.1966",103969.357055429
"Week38.1966",122529.918679449
"Week39.1966",136212.941992132
"Week40.1966",141799.493563917
"Week41.1966",147294.769849251
"Week42.1966",152605.459280554
"Week43.1966",148961.730646779
"Week44.1966",149033.685594752
"Week45.1966",139706.936592283
"Week46.1966",130497.036416115
"Week47.1966",127228.548574945
"Week48.1966",124039.229868989
"Week49.1966",117140.639720748
"Week50.1966",108904.718551533
"Week51.1966",101591.01767456
"Week52.1966",95845.5476533173
"Week1.1967",90853.1202777546
"Week2.1967",87182.3307530624
"Week3.1967",80497.6035592908
"Week4.1967",75048.8241933004
"Week5.1967",70697.4352228223
"Week6.1967",67146.0244709613
"Week7.1967",62262.1513750232
"Week8.1967",57027.6528054793
"Week9.1967",53093.847602823
"Week10.1967",50263.115848123
"Week11.1967",47950.517632032
"Week12.1967",44699.82849845
"Week13.1967",41113.5537253155
"Week14.1967",39028.868730915
"Week15.1967",35862.0594443252
"Week16.1967",34031.9266360515
"Week17.1967",30528.0558755501
"Week18.1967",28711.7214030359
"Week19.1967",26930.0870198109
"Week20.1967",24894.2857548727
"Week21.1967",23618.6392547433
"Week22.1967",21048.0847121188
"Week23.1967",19882.8752030316
"Week24.1967",18285.5007664209
"Week25.1967",17240.8319469639
"Week26.1967",15995.1438170905
"Week27.1967",15512.1635479209
"Week28.1967",14624.9508972476
"Week29.1967",15101.330759361
"Week30.1967",16901.8350769802
"Week31.1967",21004.7213982733
"Week32.1967",27826.4969576823
"Week33.1967",38092.7311789351
"Week34.1967",53119.4869594031
"Week35.1967",71687.8134989219
"Week36.1967",90794.1691926984
"Week37.1967",111222.701826231
"Week38.1967",126474.760169827
"Week39.1967",140135.024108899
"Week40.1967",151914.176458713
"Week41.1967",156067.494288552
"Week42.1967",161342.275147125
"Week43.1967",157450.159070428
"Week44.1967",150670.076434054
"Week45.1967",145631.33516883
"Week46.1967",141897.892019343
"Week47.1967",131355.790064422
"Week48.1967",124501.31215899
"Week49.1967",116896.996397972
"Week50.1967",113216.080189493
"Week51.1967",103446.784670899
"Week52.1967",99375.8589293715
"Week1.1968",91080.3687495208
"Week2.1968",85035.9937288746
"Week3.1968",79953.5691392361
"Week4.1968",75757.8038930208
"Week5.1968",71958.6863290445
"Week6.1968",66631.7786950814
"Week7.1968",63367.4233161806
"Week8.1968",58145.427528083
"Week9.1968",52260.2198051974
"Week10.1968",47775.0359329313
"Week11.1968",43702.0833348682
"Week12.1968",40162.1258640249
"Week13.1968",36129.3846430484
"Week14.1968",33036.5240361954
"Week15.1968",30933.5903308989
"Week16.1968",28956.1971828412
"Week17.1968",26105.1663569563
"Week18.1968",24480.5675721201
"Week19.1968",22985.7816047723
"Week20.1968",21216.8866888868
"Week21.1968",19600.9146072736
"Week22.1968",17857.8690889687
"Week23.1968",15976.4599468503
"Week24.1968",14948.5919356396
"Week25.1968",13664.8732985559
"Week26.1968",12876.5994807572
"Week27.1968",12587.6359084152
"Week28.1968",12396.1955094261
"Week29.1968",12791.3206481573
"Week30.1968",14870.0296970463
"Week31.1968",19354.3252337251
"Week32.1968",26585.7388015421
"Week33.1968",36994.4823898906
"Week34.1968",51223.6571217356
"Week35.1968",70205.2530595088
"Week36.1968",88151.619995982
"Week37.1968",106226.665514558
"Week38.1968",124023.440894569
"Week39.1968",141799.763628957
"Week40.1968",153094.205934248
"Week41.1968",159116.933495599
"Week42.1968",154492.662085353
"Week43.1968",153588.321738942
"Week44.1968",148429.164877345
"Week45.1968",140378.907673723
"Week46.1968",138618.200203501
"Week47.1968",129955.178839937
"Week48.1968",119393.645741674
"Week49.1968",112598.609916536
"Week50.1968",109069.754988037
"Week51.1968",100977.107598985
"Week52.1968",93458.9625542738
"Week1.1969",85038.9431838112
"Week2.1969",79156.6409830152
"Week3.1969",73511.5511776832
"Week4.1969",68100.8222225241
"Week5.1969",62478.2456815021
"Week6.1969",59014.4906720466
"Week7.1969",53536.8767288099
"Week8.1969",50266.8182893653
"Week9.1969",45066.76275779
"Week10.1969",42156.2141201097
"Week11.1969",38422.6423280257
"Week12.1969",35896.1482268114
"Week13.1969",32623.7356434858
"Week14.1969",29916.7022978687
"Week15.1969",27729.5737430901
"Week16.1969",25006.4353175336
"Week17.1969",23119.9374150773
"Week18.1969",21202.6601453177
"Week19.1969",19348.0035457617
"Week20.1969",17774.2998046498
"Week21.1969",16769.1772747004
"Week22.1969",15475.6206704767
"Week23.1969",14025.879758971
"Week24.1969",12811.9779595268
"Week25.1969",11886.286577014
"Week26.1969",11041.7191612381
"Week27.1969",10862.8400938202
"Week28.1969",10882.5964109564
"Week29.1969",11815.4336151884
"Week30.1969",14048.2921023022
"Week31.1969",17576.5579278023
"Week32.1969",24695.4535795431
"Week33.1969",35816.2666244119
"Week34.1969",49361.8490986297
"Week35.1969",65699.8026635651
"Week36.1969",87593.8465702808
"Week37.1969",106857.784543777
"Week38.1969",125449.477828917
"Week39.1969",140056.858640835
"Week40.1969",151242.006296116
"Week41.1969",155468.082273085
"Week42.1969",157219.236210557
"Week43.1969",159278.052928319
"Week44.1969",157217.380075966
"Week45.1969",149613.05771459
"Week46.1969",140671.761592999
"Week47.1969",130765.785460325
"Week48.1969",123720.737662957
"Week49.1969",117671.220166608
"Week50.1969",110522.409977488
"Week51.1969",103691.792766184
"Week52.1969",95053.2081358668
"Week1.1970",88795.7260104255
"Week2.1970",82490.3848506049
"Week3.1970",77721.1927406533
"Week4.1970",74761.6845681096
"Week5.1970",70298.5200646893
"Week6.1970",66420.2160541863
"Week7.1970",61599.8305795121
"Week8.1970",55512.8802885837
"Week9.1970",52593.1248207806
"Week10.1970",48300.1865347714
"Week11.1970",44814.2314469068
"Week12.1970",42188.6252183569
"Week13.1970",38483.9923272128
"Week14.1970",35834.1138154363
"Week15.1970",33821.3435335322
"Week16.1970",31004.6592393159
"Week17.1970",29098.7456710482
"Week18.1970",27412.5169833539
"Week19.1970",24887.2982613762
"Week20.1970",23531.6162639117
"Week21.1970",21519.1309270298
"Week22.1970",20002.4914592919
"Week23.1970",18019.5725490781
"Week24.1970",16863.6891750761
"Week25.1970",15984.2676926173
"Week26.1970",14513.8432680471
"Week27.1970",13683.5326993466
"Week28.1970",13598.6899355528
"Week29.1970",14601.3358501735
"Week30.1970",16756.1524613859
"Week31.1970",20455.7209078696
"Week32.1970",27209.9698605307
"Week33.1970",38370.2575378943
"Week34.1970",53237.8780734781
"Week35.1970",69503.3643905092
"Week36.1970",90325.9404120813
"Week37.1970",108212.180473759
"Week38.1970",129275.921929478
"Week39.1970",142559.63714982
"Week40.1970",150324.978058362
"Week41.1970",160530.521369305
"Week42.1970",156354.580661965
"Week43.1970",151023.238110418
"Week44.1970",147234.725141439
"Week45.1970",136618.411854077
"Week46.1970",130692.287859452
"Week47.1970",127508.828522761
"Week48.1970",120566.364642637
"Week49.1970",115642.099123764
"Week50.1970",108733.465111712
"Week51.1970",101174.870416042
"Week52.1970",93030.5267762059
"Week1.1971",87965.8925190104
"Week2.1971",83728.6301469614
"Week3.1971",79287.4746128684
"Week4.1971",72274.3564471192
"Week5.1971",65060.2366391116
"Week6.1971",61104.9952672526
"Week7.1971",56094.5281123808
"Week8.1971",53492.9687318215
"Week9.1971",48875.8659977536
"Week10.1971",46095.0153496808
"Week11.1971",42912.7502873837
"Week12.1971",40811.2731557433
"Week13.1971",38295.1096562921
"Week14.1971",36504.7995778
"Week15.1971",34688.487176865
"Week16.1971",32683.7765051128
"Week17.1971",29877.6017074471
"Week18.1971",28113.9810156326
"Week19.1971",26435.0009261031
"Week20.1971",24201.3239078774
"Week21.1971",22168.7250376948
"Week22.1971",21071.2052124355
"Week23.1971",18698.7210884791
"Week24.1971",16682.5269271587
"Week25.1971",15366.5310531885
"Week26.1971",14790.4480484459
"Week27.1971",13928.1883208932
"Week28.1971",13899.2652798676
"Week29.1971",14203.0032420092
"Week30.1971",16180.1487481461
"Week31.1971",19883.3404617504
"Week32.1971",26526.3656537346
"Week33.1971",36601.4993503724
"Week34.1971",50536.066305938
"Week35.1971",67149.3793647579
"Week36.1971",87524.1495481327
"Week37.1971",109584.429626987
"Week38.1971",129187.479623199
"Week39.1971",146462.341885457
"Week40.1971",155356.507954163
"Week41.1971",161909.300044965
"Week42.1971",166922.049544739
"Week43.1971",169392.509926315
"Week44.1971",169242.16931549
"Week45.1971",165301.684010867
"Week46.1971",161422.039985888
"Week47.1971",156591.926738074
"Week48.1971",144994.029585481
"Week49.1971",140592.060712247
"Week50.1971",133649.704655957
"Week51.1971",126378.310200961
"Week52.1971",119373.276558216
"Week1.1972",110104.749817771
"Week2.1972",105076.154229635
"Week3.1972",100360.240137489
"Week4.1972",90437.9908035518
"Week5.1972",85432.5231966992
"Week6.1972",79706.4890725855
"Week7.1972",71039.5132939158
"Week8.1972",65977.2498984648
"Week9.1972",59732.2162727866
"Week10.1972",53865.0067140034
"Week11.1972",50869.774994051
"Week12.1972",45972.1590690597
"Week13.1972",42732.9843438913
"Week14.1972",40273.28634829
"Week15.1972",37964.3648659229
"Week16.1972",35295.0433177642
"Week17.1972",32472.870890212
"Week18.1972",29853.2073645841
"Week19.1972",27463.6231965275
"Week20.1972",25811.5780883805
"Week21.1972",24285.9030140321
"Week22.1972",22128.9330193131
"Week23.1972",20192.2243524329
"Week24.1972",18593.5949118118
"Week25.1972",17089.7863972794
"Week26.1972",16381.938741588
"Week27.1972",15225.2252849697
"Week28.1972",14804.4561205085
"Week29.1972",15234.4208689467
"Week30.1972",17484.6738806734
"Week31.1972",21142.0443035418
"Week32.1972",28074.5283257906
"Week33.1972",38656.5634314671
"Week34.1972",53791.7174378216
"Week35.1972",72408.7149868613
"Week36.1972",93485.1702131671
"Week37.1972",115739.860563364
"Week38.1972",133467.995394336
"Week39.1972",146306.447665631
"Week40.1972",157422.587473621
"Week41.1972",167678.90791847
"Week42.1972",165026.955614321
"Week43.1972",159451.275402949
"Week44.1972",157654.757591168
"Week45.1972",155177.714571529
"Week46.1972",150367.492606577
"Week47.1972",143062.347065501
"Week48.1972",133671.103181597
"Week49.1972",126208.57329842
"Week50.1972",118856.462674069
"Week51.1972",111908.13117673
"Week52.1972",104510.048622066
"Week1.1973",96308.7187668877
"Week2.1973",88862.9664282344
"Week3.1973",81436.5551742913
"Week4.1973",76109.6203293944
"Week5.1973",71427.9976915789
"Week6.1973",66864.7332005662
"Week7.1973",60697.9976690876
"Week8.1973",53937.0014287002
"Week9.1973",48403.7214959348
"Week10.1973",45180.8188731751
