"","x"
"Week4.1961",41712.347775781
"Week5.1961",35539.8855610709
"Week6.1961",29223.1144400992
"Week7.1961",23855.5499783313
"Week8.1961",19352.0106831845
"Week9.1961",16764.6645423165
"Week10.1961",14018.7768286562
"Week11.1961",11419.5533587312
"Week12.1961",9407.09697188717
"Week13.1961",7312.99272677728
"Week14.1961",5687.07092602802
"Week15.1961",4476.97045402384
"Week16.1961",3430.75885112594
"Week17.1961",2703.039163568
"Week18.1961",2142.34506306101
"Week19.1961",1739.48101938123
"Week20.1961",1360.0771003296
"Week21.1961",1091.48408092765
"Week22.1961",916.416298587763
"Week23.1961",721.664752401602
"Week24.1961",587.72204020597
"Week25.1961",468.434803196848
"Week26.1961",427.499534223552
"Week27.1961",867.096800154079
"Week28.1961",4056.8280178211
"Week29.1961",17120.5737417255
"Week30.1961",49717.7882897826
"Week31.1961",99274.0497812007
"Week32.1961",143992.353152198
"Week33.1961",165324.42932376
"Week34.1961",168278.177606933
"Week35.1961",163884.386895946
"Week36.1961",158332.484754289
"Week37.1961",153322.733679222
"Week38.1961",146985.61651327
"Week39.1961",142941.058033885
"Week40.1961",139162.343679179
"Week41.1961",135810.509044919
"Week42.1961",131459.825441334
"Week43.1961",127519.699377227
"Week44.1961",123991.686101527
"Week45.1961",119450.13553563
"Week46.1961",112486.107511271
"Week47.1961",104507.343786229
"Week48.1961",94678.5826969908
"Week49.1961",84570.4727789639
"Week50.1961",72482.3175301768
"Week51.1961",63189.0024060934
"Week52.1961",54428.6567492021
"Week1.1962",47048.810466573
"Week2.1962",39716.8541077386
"Week3.1962",33468.0482731828
"Week4.1962",28051.6200650848
"Week5.1962",23816.6777311889
"Week6.1962",19518.8057982364
"Week7.1962",15883.9285725265
"Week8.1962",12847.5297084304
"Week9.1962",11099.4607618042
"Week10.1962",9257.95657513337
"Week11.1962",7523.52959415863
"Week12.1962",6183.73929848022
"Week13.1962",4796.93040520198
"Week14.1962",3722.87812259275
"Week15.1962",2925.14653704585
"Week16.1962",2237.57558442628
"Week17.1962",1759.98962331601
"Week18.1962",1392.70361251132
"Week19.1962",1129.10176027224
"Week20.1962",881.542532217321
"Week21.1962",706.457057197274
"Week22.1962",592.359221801541
"Week23.1962",466.020903380012
"Week24.1962",381.861390494926
"Week25.1962",346.151074712278
"Week26.1962",733.748097085818
"Week27.1962",3641.46776340778
"Week28.1962",15817.2935815243
"Week29.1962",46992.4591270183
"Week30.1962",95194.6855258584
"Week31.1962",139805.10879565
"Week32.1962",162560.741531099
"Week33.1962",164752.920455213
"Week34.1962",159360.906263806
"Week35.1962",152683.182756
"Week36.1962",146572.934752846
"Week37.1962",141331.946914843
"Week38.1962",135001.874339675
"Week39.1962",130869.86586308
"Week40.1962",127051.059852458
"Week41.1962",123680.051649695
"Week42.1962",119450.035344435
"Week43.1962",115636.750172463
"Week44.1962",112232.679025495
"Week45.1962",107941.376131402
"Week46.1962",101492.110873451
"Week47.1962",94160.7764900135
"Week48.1962",85196.0832790272
"Week49.1962",76011.040093814
"Week50.1962",65075.2755053292
"Week51.1962",56674.0950068949
"Week52.1962",48771.0606119986
"Week1.1963",42121.7625237707
"Week2.1963",35529.2804356434
"Week3.1963",29917.0468746992
"Week4.1963",25057.4126213054
"Week5.1963",21259.9121166309
"Week6.1963",17412.3387667812
"Week7.1963",14161.5985733116
"Week8.1963",11448.3763634621
"Week9.1963",9885.63318890915
"Week10.1963",8241.42907886578
"Week11.1963",6694.33473037006
"Week12.1963",5499.84833529587
"Week13.1963",4264.67249302259
"Week14.1963",3308.50517365943
"Week15.1963",2598.62628243088
"Week16.1963",1987.1405756147
"Week17.1963",1562.50325311171
"Week18.1963",1236.03144798861
"Week19.1963",1001.76517990033
"Week20.1963",781.899287074171
"Week21.1963",626.519166328484
"Week22.1963",526.97984681266
"Week23.1963",443.556998611602
"Week24.1963",682.029324085916
"Week25.1963",2838.49100776348
"Week26.1963",12723.6481956902
"Week27.1963",40155.1628792336
"Week28.1963",85608.388947289
"Week29.1963",129990.883965391
"Week30.1963",152972.894520613
"Week31.1963",156208.50764775
"Week32.1963",150414.57131687
"Week33.1963",141588.444134738
"Week34.1963",133627.645869397
"Week35.1963",126641.200261417
"Week36.1963",120626.550085522
"Week37.1963",115535.522731776
"Week38.1963",109708.974375512
"Week39.1963",105793.22904478
"Week40.1963",102226.445564262
"Week41.1963",99098.1667926366
"Week42.1963",95348.3885900056
"Week43.1963",91988.4575777999
"Week44.1963",88999.8365341568
"Week45.1963",85349.7334722479
"Week46.1963",80038.9258783763
"Week47.1963",74078.7386812521
"Week48.1963",66877.3431230818
"Week49.1963",59544.2130589711
"Week50.1963",50879.8952692024
"Week51.1963",44232.7998125929
"Week52.1963",38002.5352569358
"Week1.1964",32771.9005773493
"Week2.1964",27603.4773662213
"Week3.1964",23211.471396111
"Week4.1964",19415.8648907757
"Week5.1964",16453.7451829892
"Week6.1964",13461.4058509622
"Week7.1964",10937.1784960269
"Week8.1964",8833.05824821453
"Week9.1964",7620.14890124109
"Week10.1964",6347.18920436353
"Week11.1964",5151.47361131468
"Week12.1964",4228.9852029369
"Week13.1964",3276.81156471821
"Week14.1964",2540.39778845459
"Week15.1964",1994.04879387021
"Week16.1964",1523.87362416099
"Week17.1964",1197.48691105774
"Week18.1964",946.715114253827
"Week19.1964",766.869204008007
"Week20.1964",598.267456309663
"Week21.1964",479.100325959141
"Week22.1964",401.440786334484
"Week23.1964",315.521909055628
"Week24.1964",256.430546603128
"Week25.1964",202.558881844758
"Week26.1964",162.467589082903
"Week27.1964",134.022649761868
"Week28.1964",111.505258201135
"Week29.1964",97.8029188537962
"Week30.1964",137.364994525981
"Week31.1964",653.835421612059
"Week32.1964",4016.99493366716
"Week33.1964",17560.2487030836
"Week34.1964",51298.2110344879
"Week35.1964",102594.348715334
"Week36.1964",149854.560497279
"Week37.1964",176015.481189417
"Week38.1964",181939.815237614
"Week39.1964",182359.119435927
"Week40.1964",180763.213880456
"Week41.1964",179000.708567438
"Week42.1964",175495.013988511
"Week43.1964",172176.588277242
"Week44.1964",169114.50538666
"Week45.1964",164403.236651365
"Week46.1964",156090.16858417
"Week47.1964",146102.011648389
"Week48.1964",133264.81192265
"Week49.1964",119780.802654103
"Week50.1964",103246.946194176
"Week51.1964",90481.2667239213
"Week52.1964",78313.9409275001
"Week1.1965",67998.5920574411
"Week2.1965",57640.1013186824
"Week3.1965",48757.7247733608
"Week4.1965",41011.914159221
"Week5.1965",34935.6884668122
"Week6.1965",28720.7056485044
"Week7.1965",23441.2001232751
"Week8.1965",19012.640393662
"Week9.1965",16467.9527998269
"Week10.1965",13768.5145116638
"Week11.1965",11214.1008355728
"Week12.1965",9236.66356047648
"Week13.1965",7179.62741073964
"Week14.1965",5582.69576186673
"Week15.1965",4394.30673277285
"Week16.1965",3367.06109296772
"Week17.1965",2652.59341945335
"Week18.1965",2102.16579424838
"Week19.1965",1706.70661495855
"Week20.1965",1334.34287252568
"Week21.1965",1070.75042821023
"Week22.1965",898.958447024031
"Week23.1965",708.353919733802
"Week24.1965",586.20876701034
"Week25.1965",588.17766578684
"Week26.1965",1541.14377463718
"Week27.1965",7156.03709231187
"Week28.1965",26297.3636591249
"Week29.1965",65995.1621661555
"Week30.1965",115203.319212266
"Week31.1965",151048.201307021
"Week32.1965",163886.176632594
"Week33.1965",161003.296253311
"Week34.1965",154136.873526608
"Week35.1965",147157.115261927
"Week36.1965",140977.39089408
"Week37.1965",135706.769816381
"Week38.1965",129436.368379208
"Week39.1965",125309.869213077
"Week40.1965",121511.226349456
"Week41.1965",118164.161413286
"Week42.1965",114016.306956631
"Week43.1965",110283.507315323
"Week44.1965",106954.764396639
"Week45.1965",102792.422895143
"Week46.1965",96588.0879554974
"Week47.1965",89558.0998511818
"Week48.1965",80987.8765904545
"Week49.1965",72220.3808147038
"Week50.1965",61801.1765361943
"Week51.1965",53799.4255448424
"Week52.1965",46278.7648193058
"Week1.1966",39954.5946361067
"Week2.1966",33689.8476701834
"Week3.1966",28359.003842502
"Week4.1966",23745.0347006938
"Week5.1966",20140.5068620945
"Week6.1966",16491.13120765
"Week7.1966",13409.124473272
"Week8.1966",10837.5711987027
"Week9.1966",9356.10051791307
"Week10.1966",7798.30392184419
"Week11.1966",6333.14893955882
"Week12.1966",5202.1466092351
"Week13.1966",4033.1120106551
"Week14.1966",3128.34166769211
"Week15.1966",2456.7430105788
"Week16.1966",1878.3710988168
"Week17.1966",1476.76431784462
"Week18.1966",1168.03865980359
"Week19.1966",946.530560730109
"Week20.1966",738.69717695499
"Week21.1966",591.767529774208
"Week22.1966",496.018729343048
"Week23.1966",389.988371616557
"Week24.1966",317.109561902519
"Week25.1966",251.96977807697
"Week26.1966",225.879635094959
"Week27.1966",456.358180064776
"Week28.1966",2380.68702179102
"Week29.1966",11448.3788693557
"Week30.1966",37646.0689629544
"Week31.1966",83967.6590544568
"Week32.1966",133021.644346468
"Week33.1966",161891.346935827
"Week34.1966",169573.216861973
"Week35.1966",166829.471637337
"Week36.1966",161701.690813468
"Week37.1966",156839.331327584
"Week38.1966",150546.963148263
"Week39.1966",146565.74158493
"Week40.1966",142830.235361923
"Week41.1966",139510.695017752
"Week42.1966",135145.484724558
"Week43.1966",131185.247391485
"Week44.1966",127635.055221386
"Week45.1966",123029.486149913
"Week46.1966",115916.962688284
"Week47.1966",107746.241694069
"Week48.1966",97655.2870730065
"Week49.1966",87263.9446435076
"Week50.1966",74818.1642069637
"Week51.1966",65247.5883463655
"Week52.1966",56219.6333017074
"Week1.1967",48611.1828237393
"Week2.1967",41046.8056327921
"Week3.1967",34597.3415029955
"Week4.1967",29004.9452927691
"Week5.1967",24631.6522922069
"Week6.1967",20191.0578040149
"Week7.1967",16434.2191967081
"Week8.1967",13294.9864561081
"Week9.1967",11487.9509021792
"Week10.1967",9583.54933856959
"Week11.1967",7789.3394477509
"Week12.1967",6403.13683545185
"Week13.1967",4967.79186210016
"Week14.1967",3855.98082833823
"Week15.1967",3030.09753923012
"Week16.1967",2318.11717970821
"Week17.1967",1823.53228318872
"Week18.1967",1443.13470174645
"Week19.1967",1170.108783929
"Week20.1967",913.649771793814
"Week21.1967",732.252454000226
"Week22.1967",614.036876905921
"Week23.1967",483.11460584734
"Week24.1967",395.940551563987
"Week25.1967",359.274278508688
"Week26.1967",761.151310484771
"Week27.1967",3752.20808300498
"Week28.1967",16175.5597818114
"Week29.1967",47715.47796398
"Week30.1967",96050.1183002067
"Week31.1967",140362.761712679
"Week32.1967",162689.839334075
"Week33.1967",164632.061949555
"Week34.1967",159160.001728702
"Week35.1967",152464.599368342
"Week36.1967",146349.951840821
"Week37.1967",141106.862845574
"Week38.1967",134778.460346586
"Week39.1967",130646.077364158
"Week40.1967",126827.579567043
"Week41.1967",123457.110769439
"Week42.1967",119230.057224213
"Week43.1967",115419.72543924
"Week44.1967",112018.449747204
"Week45.1967",107732.156369312
"Week46.1967",101292.64549852
"Week47.1967",93973.4004430884
"Week48.1967",85024.6320258897
"Week49.1967",75856.4940435196
"Week50.1967",64941.7047620532
"Week51.1967",56556.750285119
"Week52.1967",48669.2688185994
"Week1.1968",42033.2052280693
"Week2.1968",35454.0824854186
"Week3.1968",29853.3283969899
"Week4.1968",25003.7214817964
"Week5.1968",21214.0981064844
"Week6.1968",17374.622363865
"Week7.1968",14130.7808993188
"Week8.1968",11423.3543175131
"Week9.1968",9863.93512134176
"Week10.1968",8223.2667511045
"Week11.1968",6679.52711279227
"Week12.1968",5487.64085043587
"Week13.1968",4255.17530169573
"Week14.1968",3301.11447454147
"Week15.1968",2592.80486520767
"Week16.1968",1982.67713184903
"Week17.1968",1558.98441955632
"Week18.1968",1233.24053738956
"Week19.1968",999.497506607457
"Week20.1968",780.123090717181
"Week21.1968",625.018128757578
"Week22.1968",523.942688443987
"Week23.1968",411.98302795307
"Week24.1968",334.970439808011
"Week25.1968",264.882380655342
"Week26.1968",216.34000477217
"Week27.1968",235.054251522418
"Week28.1968",753.706758217032
"Week29.1968",4197.77489360629
"Week30.1968",17946.1091903387
"Week31.1968",51755.8303538377
"Week32.1968",102195.764907702
"Week33.1968",146236.311392786
"Week34.1968",168063.158575791
"Week35.1968",171827.722105148
"Week36.1968",168606.592746578
"Week37.1968",164300.238668843
"Week38.1968",158190.665875943
"Week39.1968",154404.826408202
"Week40.1968",150811.518824678
"Week41.1968",147603.29753883
"Week42.1968",143241.031590418
"Week43.1968",139265.720531922
"Week44.1968",135691.33594353
"Week45.1968",130964.899684994
"Week46.1968",123540.262947396
"Week47.1968",114957.896351532
"Week48.1968",104295.780360472
"Week49.1968",93282.6667008098
"Week50.1968",80045.2630466279
"Week51.1968",69860.1917742011
"Week52.1968",60237.4625035742
"Week1.1969",52120.0984210252
"Week2.1969",44036.8590198173
"Week3.1969",37138.6298287589
"Week4.1969",31151.8972817611
"Week5.1969",26468.2753767402
"Week6.1969",21707.1438066774
"Week7.1969",17676.2242532692
"Week8.1969",14305.5951797778
"Week9.1969",12365.8454047776
"Week10.1969",10319.6395653084
"Week11.1969",8390.56921619115
"Week12.1969",6899.64855987652
"Week13.1969",5354.63410066492
"Week14.1969",4157.44866269395
"Week15.1969",3267.90068779239
"Week16.1969",2500.68595786037
"Week17.1969",1967.61589194417
"Week18.1969",1557.5169197204
"Week19.1969",1263.13871077238
"Week20.1969",986.512215661656
"Week21.1969",790.813047052018
"Week22.1969",663.259390998505
"Week23.1969",521.782921361509
"Week24.1969",424.44063853502
"Week25.1969",335.561638779595
"Week26.1969",269.366129551998
"Week27.1969",222.368053006112
"Week28.1969",184.881803154138
"Week29.1969",156.70568093445
"Week30.1969",141.502404933135
"Week31.1969",220.25974434169
"Week32.1969",1062.60674833892
"Week33.1969",5958.14686522222
"Week34.1969",23607.1942566706
"Week35.1969",62774.3456968268
"Week36.1969",115850.860393644
"Week37.1969",159626.432983174
"Week38.1969",179418.499827255
"Week39.1969",185566.96178004
"Week40.1969",185783.053119867
"Week41.1969",184795.096500897
"Week42.1969",181774.263115123
"Week43.1969",178845.91943547
"Week44.1969",176107.835110205
"Week45.1969",171584.657236048
"Week46.1969",163232.574024238
"Week47.1969",153059.102086864
"Week48.1969",139834.137731208
"Week49.1969",125868.069327749
"Week50.1969",108638.768374684
"Week51.1969",95323.2762213952
"Week52.1969",82597.147584916
"Week1.1970",71790.7296872936
"Week2.1970",60911.727404646
"Week3.1970",51570.2331829701
"Week4.1970",43412.8530521116
"Week5.1970",37008.7185179754
"Week6.1970",30446.0113118072
"Week7.1970",24865.1979603033
"Week8.1970",20179.6947550051
"Week9.1970",17488.8945289521
"Week10.1970",14630.1629102072
"Week11.1970",11921.9238109322
"Week12.1970",9824.16148243336
"Week13.1970",7639.54241100824
"Week14.1970",5942.77086339773
"Week15.1970",4679.59910308995
"Week16.1970",3586.99032188445
"Week17.1970",2826.82772329088
"Week18.1970",2240.98357101555
"Week19.1970",1819.97862174313
"Week20.1970",1423.31202899332
"Week21.1970",1142.46905435181
"Week22.1970",959.895386804873
"Week23.1970",765.512648829269
"Week24.1970",747.230590196884
"Week25.1970",1656.1563933974
"Week26.1970",7195.50827243754
"Week27.1970",26245.5989277259
"Week28.1970",65496.3411891036
"Week29.1970",113866.976573067
"Week30.1970",147614.657265803
"Week31.1970",158906.403133204
"Week32.1970",156200.924455037
"Week33.1970",147988.467625757
"Week34.1970",140034.86449056
"Week35.1970",132956.541542701
"Week36.1970",126840.610428863
"Week37.1970",121655.373598631
"Week38.1970",115661.969529054
"Week39.1970",111655.476883955
"Week40.1970",107996.121904867
"Week41.1970",104782.979581648
"Week42.1970",100898.043529878
"Week43.1970",97413.3315733028
"Week44.1970",94311.5931980708
"Week45.1970",90498.9365794045
"Week46.1970",84914.9329063604
"Week47.1970",78631.8097781783
"Week48.1970",71021.5462226347
"Week49.1970",63261.9642463261
"Week50.1970",54078.8143798956
"Week51.1970",47031.5569417084
"Week52.1970",40421.0988457532
"Week1.1971",34868.8709705058
"Week2.1971",29378.8852337888
"Week3.1971",24711.7950837277
"Week4.1971",20676.5815783622
"Week5.1971",17526.4972492566
"Week6.1971",14342.3675393627
"Week7.1971",11655.5410992508
"Week8.1971",9415.25834683732
"Week9.1971",8124.04691067384
"Week10.1971",6768.17210351649
"Week11.1971",5494.12760767986
"Week12.1971",4511.04627194329
"Week13.1971",3495.91442632862
"Week14.1971",2710.65497872805
"Week15.1971",2127.98899190454
"Week16.1971",1626.4614338638
"Week17.1971",1278.27992271148
"Week18.1971",1010.71705644599
"Week19.1971",818.803435052292
"Week20.1971",638.84964836467
"Week21.1971",511.652220963136
"Week22.1971",428.759544504121
"Week23.1971",337.0373033096
"Week24.1971",274.278190258902
"Week25.1971",223.429144577296
"Week26.1971",271.905434200861
"Week27.1971",1064.37258534096
"Week28.1971",5775.19516652182
"Week29.1971",22811.4251726874
"Week30.1971",60466.8570429805
"Week31.1971",111044.085012428
"Week32.1971",150978.4731615
"Week33.1971",166544.506316648
"Week34.1971",166496.049874307
"Week35.1971",161188.555523003
"Week36.1971",155414.429867083
"Week37.1971",150321.643395603
"Week38.1971",143970.811827755
"Week39.1971",139891.742959811
"Week40.1971",136092.438055178
"Week41.1971",132726.824068615
"Week42.1971",128399.351491807
"Week43.1971",124485.25430887
"Week44.1971",120983.554663538
"Week45.1971",116501.552527936
"Week46.1971",109665.509572181
"Week47.1971",101849.432337196
"Week48.1971",92239.8529824731
"Week49.1971",82366.9741722615
"Week50.1971",70573.8211313812
"Week51.1971",61509.0034429372
"Week52.1971",52968.6265209289
"Week1.1972",45776.4073519787
"Week2.1972",38634.7262808687
"Week3.1972",32549.929102404
"Week4.1972",27277.1062967436
"Week5.1972",23155.0025680642
"Week6.1972",18973.3795516896
"Week7.1972",15437.751030137
"Week8.1972",12484.9364090965
"Week9.1972",10784.7995768477
"Week10.1972",8994.35735159717
"Week11.1972",7308.43176747166
"Week12.1972",6006.27885695588
"Week13.1972",4658.78127490305
"Week14.1972",3615.2974912689
"Week15.1972",2840.35097451776
"Week16.1972",2172.52380304556
"Week17.1972",1708.68227203333
"Week18.1972",1351.99338665904
"Week19.1972",1096.00759281469
"Week20.1972",855.638608692603
"Week21.1972",685.651643358857
"Week22.1972",574.87510578416
"Week23.1972",452.113879341373
"Week24.1972",367.657370982027
"Week25.1972",290.585158377145
"Week26.1972",233.223774638626
"Week27.1972",193.16162978692
"Week28.1972",173.17363339934
"Week29.1972",304.686489464027
"Week30.1972",1562.40270049399
"Week31.1972",8205.16369574234
"Week32.1972",29824.6635839063
"Week33.1972",72694.4189912548
"Week34.1972",124397.537690593
"Week35.1972",161450.63873216
"Week36.1972",176304.276498631
"Week37.1972",178217.669090658
"Week38.1972",173865.3380775
"Week39.1972",171008.737429276
"Week40.1972",168075.327754341
"Week41.1972",165403.062448703
"Week42.1972",161295.243586936
"Week43.1972",157496.596349807
"Week44.1972",154045.541185543
"Week45.1972",149193.865002164
"Week46.1972",141175.774954862
"Week47.1972",131743.465539112
"Week48.1972",119838.532231595
"Week49.1972",107441.849572634
"Week50.1972",92397.0134624284
"Week51.1972",80802.0862779055
"Week52.1972",69801.7776934848
"Week1.1973",60500.0719467667
"Week2.1973",51199.1884620999
"Week3.1973",43242.9378264716
"Week4.1973",36321.6059833793
"Week5.1973",30899.8507586235
"Week6.1973",25372.2016761804
"Week7.1973",20684.6932103086
"Week8.1973",16758.5598666085
"Week9.1973",14500.4747310682
"Week10.1973",12111.9870389591
"Week11.1973",9856.37130385142
"Week12.1973",8111.77637063976
"Week13.1973",6300.31096300215
