"","x"
"Week7.1960",98866.6956599118
"Week8.1960",114934.818453861
"Week9.1960",132318.501070696
"Week10.1960",142061.721937873
"Week11.1960",137395.951144828
"Week12.1960",134671.600832156
"Week13.1960",128637.930604441
"Week14.1960",121139.743337442
"Week15.1960",108899.618766558
"Week16.1960",105785.998474018
"Week17.1960",102152.961601621
"Week18.1960",97342.8676196818
"Week19.1960",94070.2696566242
"Week20.1960",87966.5697609505
"Week21.1960",75834.3646270943
"Week22.1960",61222.9547885149
"Week23.1960",51277.2999789891
"Week24.1960",46165.9827944736
"Week25.1960",39094.6199844734
"Week26.1960",33618.3431133812
"Week27.1960",30493.9123016493
"Week28.1960",28880.4589785795
"Week29.1960",27446.2552511988
"Week30.1960",24169.976987406
"Week31.1960",22720.3196207622
"Week32.1960",21698.7415065224
"Week33.1960",19059.0434028734
"Week34.1960",17486.2842071483
"Week35.1960",14880.3292530657
"Week36.1960",13563.8766100253
"Week37.1960",11729.5227857927
"Week38.1960",9475.95131882874
"Week39.1960",8723.07808001644
"Week40.1960",7321.50526501566
"Week41.1960",6404.75978658138
"Week42.1960",5533.55636864214
"Week43.1960",4735.69144633958
"Week44.1960",4362.04905590161
"Week45.1960",4178.36422905826
"Week46.1960",3813.47516724429
"Week47.1960",3558.87432478528
"Week48.1960",3569.73021644479
"Week49.1960",3483.67777187363
"Week50.1960",4003.61965038569
"Week51.1960",4969.04267892907
"Week52.1960",7467.51201527158
"Week1.1961",12237.3854817003
"Week2.1961",20010.7783337137
"Week3.1961",30583.8560153972
"Week4.1961",46837.5081208003
"Week5.1961",62079.8849773691
"Week6.1961",79966.1075660941
"Week7.1961",100832.785407995
"Week8.1961",115220.386361137
"Week9.1961",120779.297945779
"Week10.1961",134149.818560512
"Week11.1961",145014.482990335
"Week12.1961",136271.870138224
"Week13.1961",120408.175823033
"Week14.1961",111157.473360262
"Week15.1961",105132.703575893
"Week16.1961",94515.6967933876
"Week17.1961",87769.1689647858
"Week18.1961",78881.1670515633
"Week19.1961",73283.2247679185
"Week20.1961",62936.8299059777
"Week21.1961",61634.0828969972
"Week22.1961",56015.4654003855
"Week23.1961",53393.7721842936
"Week24.1961",45289.7462897634
"Week25.1961",42104.1471292895
"Week26.1961",37950.2170007601
"Week27.1961",34515.9698564268
"Week28.1961",28383.0631686264
"Week29.1961",25313.5470184583
"Week30.1961",22495.4956633388
"Week31.1961",21629.2375098642
"Week32.1961",19762.4187660063
"Week33.1961",18135.0764916177
"Week34.1961",16996.4691827107
"Week35.1961",15052.4760319265
"Week36.1961",14270.2429929695
"Week37.1961",13364.7595533015
"Week38.1961",11222.0640452192
"Week39.1961",10572.7527459458
"Week40.1961",8840.16289280472
"Week41.1961",8157.00811189026
"Week42.1961",6672.63576300497
"Week43.1961",5735.52720310801
"Week44.1961",5369.90154339237
"Week45.1961",4582.76144563604
"Week46.1961",4326.70514416793
"Week47.1961",3863.461571143
"Week48.1961",3709.27636609115
"Week49.1961",3725.85400686405
"Week50.1961",4209.24872458994
"Week51.1961",5553.48642416869
"Week52.1961",7845.3454282628
"Week1.1962",12725.8200250878
"Week2.1962",20999.3107026049
"Week3.1962",32551.0521234191
"Week4.1962",45161.1672636358
"Week5.1962",64405.2405146233
"Week6.1962",82708.3844609726
"Week7.1962",104975.806164892
"Week8.1962",119022.543818147
"Week9.1962",129333.421151076
"Week10.1962",129508.701116917
"Week11.1962",135623.380544074
"Week12.1962",125549.689258271
"Week13.1962",119850.459540551
"Week14.1962",112340.152217905
"Week15.1962",110929.542158422
"Week16.1962",101166.08273379
"Week17.1962",92428.3989950038
"Week18.1962",90224.4348236881
"Week19.1962",79153.1551570489
"Week20.1962",69562.7674092714
"Week21.1962",63388.9635150141
"Week22.1962",59565.4033221039
"Week23.1962",50249.873294689
"Week24.1962",48811.1364902196
"Week25.1962",45757.1947892731
"Week26.1962",42017.5422992658
"Week27.1962",39742.0252714877
"Week28.1962",36428.8510616023
"Week29.1962",32614.0502397031
"Week30.1962",29603.854571921
"Week31.1962",27812.3947140382
"Week32.1962",24718.822755157
"Week33.1962",22976.3781865005
"Week34.1962",20865.9361790276
"Week35.1962",19205.5514135547
"Week36.1962",17462.3603283326
"Week37.1962",15574.5523905822
"Week38.1962",13591.4552675107
"Week39.1962",12407.8948830316
"Week40.1962",11177.227565717
"Week41.1962",9840.47963202091
"Week42.1962",9047.6341979932
"Week43.1962",7896.0142954952
"Week44.1962",7220.05506490435
"Week45.1962",6209.62171817064
"Week46.1962",5673.20342563652
"Week47.1962",5494.93827716383
"Week48.1962",5395.06241657817
"Week49.1962",5161.8890744337
"Week50.1962",5280.62319689176
"Week51.1962",6725.476456115
"Week52.1962",9250.76188845952
"Week1.1963",13799.7750058643
"Week2.1963",20663.6433595748
"Week3.1963",32960.5689127873
"Week4.1963",48284.7326608189
"Week5.1963",69096.1064676355
"Week6.1963",86280.9057417652
"Week7.1963",104158.851903645
"Week8.1963",120600.298336724
"Week9.1963",136763.124436793
"Week10.1963",140044.737479607
"Week11.1963",143670.656273571
"Week12.1963",136800.899695421
"Week13.1963",136369.284017276
"Week14.1963",130017.143639263
"Week15.1963",126560.555293015
"Week16.1963",125563.819233152
"Week17.1963",112245.240577839
"Week18.1963",103593.65023979
"Week19.1963",99174.5782165078
"Week20.1963",94147.9869737056
"Week21.1963",79130.1463327109
"Week22.1963",75479.3113198559
"Week23.1963",65432.9048951757
"Week24.1963",59927.4846620766
"Week25.1963",55835.7255166852
"Week26.1963",48345.4173189341
"Week27.1963",40071.9123949951
"Week28.1963",38018.5655148704
"Week29.1963",33315.1339856174
"Week30.1963",26213.7990916171
"Week31.1963",22518.3593871541
"Week32.1963",19741.6210770948
"Week33.1963",16165.0805828157
"Week34.1963",15353.1762589759
"Week35.1963",14047.7605802231
"Week36.1963",13111.8220799435
"Week37.1963",11462.1283841718
"Week38.1963",9654.0979264839
"Week39.1963",8886.35021074683
"Week40.1963",8480.77775962268
"Week41.1963",7874.97351195276
"Week42.1963",6873.08723101334
"Week43.1963",6571.55210174578
"Week44.1963",6166.38159467198
"Week45.1963",5096.42867044353
"Week46.1963",4608.21574182639
"Week47.1963",3928.8663674968
"Week48.1963",3589.46582442592
"Week49.1963",3890.16522507343
"Week50.1963",4169.99372280551
"Week51.1963",5395.65293899811
"Week52.1963",8007.04152651831
"Week1.1964",12618.2153031271
"Week2.1964",20892.0517601803
"Week3.1964",30374.6532603523
"Week4.1964",44413.5789076481
"Week5.1964",64140.8338723167
"Week6.1964",86663.3356976014
"Week7.1964",108500.023490153
"Week8.1964",116308.009883394
"Week9.1964",135041.601842809
"Week10.1964",131444.775298015
"Week11.1964",134484.336132364
"Week12.1964",129248.132925219
"Week13.1964",118735.018426916
"Week14.1964",118313.695561638
"Week15.1964",113959.147221906
"Week16.1964",107750.74424249
"Week17.1964",106276.029718813
"Week18.1964",101532.173565001
"Week19.1964",94655.0720433536
"Week20.1964",83276.5005824351
"Week21.1964",74808.657182348
"Week22.1964",65997.7377343335
"Week23.1964",62536.8253392125
"Week24.1964",54594.429910593
"Week25.1964",48174.308907137
"Week26.1964",44490.1584473874
"Week27.1964",39943.3879371919
"Week28.1964",36376.394827346
"Week29.1964",33092.5112592961
"Week30.1964",31077.0224369048
"Week31.1964",28036.428063884
"Week32.1964",24503.7930759959
"Week33.1964",21275.6377362102
"Week34.1964",18553.9801196002
"Week35.1964",15597.5117423426
"Week36.1964",14987.0885322568
"Week37.1964",14253.5709940781
"Week38.1964",12406.33577992
"Week39.1964",10258.487373155
"Week40.1964",9518.05235397127
"Week41.1964",8073.12420165733
"Week42.1964",6667.74001511249
"Week43.1964",5618.16513035069
"Week44.1964",4719.68384737466
"Week45.1964",3936.09211210176
"Week46.1964",3758.30328137833
"Week47.1964",3613.45132505742
"Week48.1964",3502.71002220386
"Week49.1964",3720.82284677224
"Week50.1964",4082.31551610653
"Week51.1964",5663.06039450607
"Week52.1964",8624.27070734136
"Week1.1965",13824.7061586815
"Week2.1965",21233.6286685449
"Week3.1965",30822.8680533432
"Week4.1965",44265.5856999111
"Week5.1965",64093.1756752889
"Week6.1965",86604.4271145912
"Week7.1965",105680.60064961
"Week8.1965",120294.201901592
"Week9.1965",125223.97660527
"Week10.1965",136117.607765339
"Week11.1965",138909.384570085
"Week12.1965",138930.908634302
"Week13.1965",129303.00071452
"Week14.1965",121818.904710655
"Week15.1965",107154.402645333
"Week16.1965",106651.55353397
"Week17.1965",99605.6643777035
"Week18.1965",95893.997134232
"Week19.1965",82923.5622585328
"Week20.1965",77693.6114537628
"Week21.1965",69120.0587056545
"Week22.1965",61724.6484337549
"Week23.1965",53693.9675593545
"Week24.1965",45977.324583291
"Week25.1965",40464.614000781
"Week26.1965",36914.956786101
"Week27.1965",33721.0810832572
"Week28.1965",27512.882210039
"Week29.1965",24471.6061552878
"Week30.1965",22368.5357966889
"Week31.1965",21216.6528267337
"Week32.1965",18060.6508146318
"Week33.1965",16037.6225678768
"Week34.1965",14742.4811934915
"Week35.1965",12569.5503619191
"Week36.1965",11354.8080504853
"Week37.1965",9484.23271589602
"Week38.1965",8260.32035333559
"Week39.1965",7638.30635172915
"Week40.1965",6514.89006027244
"Week41.1965",5655.45878224292
"Week42.1965",5329.08390657675
"Week43.1965",4743.0283419406
"Week44.1965",4391.25391784771
"Week45.1965",4027.21349881049
"Week46.1965",3812.70792173472
"Week47.1965",3326.18659285575
"Week48.1965",3162.56272075803
"Week49.1965",3367.73223226284
"Week50.1965",3965.05037348922
"Week51.1965",5269.2291066411
"Week52.1965",7677.66378540989
"Week1.1966",12179.4389446436
"Week2.1966",19574.4390263839
"Week3.1966",30077.0547274009
"Week4.1966",46066.2340822583
"Week5.1966",61555.4695416814
"Week6.1966",78871.2625188389
"Week7.1966",101931.042598906
"Week8.1966",124102.912754313
"Week9.1966",125091.813682649
"Week10.1966",131490.663061086
"Week11.1966",130173.084463271
"Week12.1966",134463.398710598
"Week13.1966",134453.234203024
"Week14.1966",132247.516179662
"Week15.1966",131594.279190461
"Week16.1966",127699.374781758
"Week17.1966",122849.508474434
"Week18.1966",115980.82053428
"Week19.1966",103415.782339595
"Week20.1966",92443.9981435913
"Week21.1966",80822.8478753698
"Week22.1966",78914.7582272247
"Week23.1966",74529.55796303
"Week24.1966",71274.3815688612
"Week25.1966",66846.8380218171
"Week26.1966",63786.8464203413
"Week27.1966",57300.9499611542
"Week28.1966",50401.0353420793
"Week29.1966",47927.0902346665
"Week30.1966",44317.0496327768
"Week31.1966",41444.0303493437
"Week32.1966",37091.9889244277
"Week33.1966",31386.7217732283
"Week34.1966",28300.592718405
"Week35.1966",26776.318793547
"Week36.1966",23756.8700820922
"Week37.1966",22724.3622705466
"Week38.1966",19513.426982367
"Week39.1966",18596.6136055152
"Week40.1966",16003.7649753139
"Week41.1966",13520.8437941737
"Week42.1966",12200.4949669004
"Week43.1966",11380.8536781081
"Week44.1966",10631.2153735448
"Week45.1966",10158.5716588232
"Week46.1966",8649.97438538282
"Week47.1966",8281.47799113518
"Week48.1966",7116.36500523663
"Week49.1966",7086.36486891743
"Week50.1966",6819.62550785778
"Week51.1966",7837.92022219877
"Week52.1966",10474.1833953669
"Week1.1967",15080.3438058575
"Week2.1967",23214.7814321356
"Week3.1967",33269.5532500369
"Week4.1967",48357.8904293644
"Week5.1967",65299.0719871784
"Week6.1967",83539.4527030796
"Week7.1967",100133.960777409
"Week8.1967",113542.843039053
"Week9.1967",124083.164167664
"Week10.1967",125270.78699351
"Week11.1967",130068.663163388
"Week12.1967",128434.156426954
"Week13.1967",118636.690841615
"Week14.1967",115742.84649651
"Week15.1967",106617.678022882
"Week16.1967",105824.40095575
"Week17.1967",95386.6210792071
"Week18.1967",91632.2111366076
"Week19.1967",80754.2825834302
"Week20.1967",74715.7036737507
"Week21.1967",65301.876317454
"Week22.1967",63613.8406979699
"Week23.1967",60402.9533023213
"Week24.1967",55770.8757163334
"Week25.1967",51814.735322757
"Week26.1967",48507.5890187073
"Week27.1967",43331.2187001738
"Week28.1967",40754.0649034001
"Week29.1967",36323.3822652776
"Week30.1967",32279.6336776988
"Week31.1967",28039.967324057
"Week32.1967",26575.712604835
"Week33.1967",23284.6458806197
"Week34.1967",20517.0923770146
"Week35.1967",19715.6083545817
"Week36.1967",18181.624348531
"Week37.1967",16864.5724233246
"Week38.1967",15032.8316417545
"Week39.1967",13461.8277766218
"Week40.1967",11773.4902295144
"Week41.1967",10338.8675487847
"Week42.1967",9740.78344263454
"Week43.1967",8621.61769498559
"Week44.1967",7948.7404818915
"Week45.1967",6627.23475763785
"Week46.1967",5584.38659255863
"Week47.1967",5041.43969896016
"Week48.1967",4555.38943580217
"Week49.1967",4653.14597848032
"Week50.1967",4831.14176833306
"Week51.1967",5987.33668684873
"Week52.1967",8392.45920003347
"Week1.1968",13047.7327053274
"Week2.1968",20804.3790052779
"Week3.1968",31652.5132469645
"Week4.1968",46845.1510778197
"Week5.1968",66220.631054421
"Week6.1968",82927.3143517127
"Week7.1968",106073.574763112
"Week8.1968",116845.260221067
"Week9.1968",132235.860798798
"Week10.1968",134992.762924064
"Week11.1968",132062.35084848
"Week12.1968",128208.13374504
"Week13.1968",130294.898720093
"Week14.1968",114316.488267005
"Week15.1968",99441.4162171306
"Week16.1968",91325.2268318384
"Week17.1968",88413.2342490558
"Week18.1968",80943.7227324776
"Week19.1968",79511.3518486253
"Week20.1968",75425.8245432106
"Week21.1968",68287.8989517181
"Week22.1968",60211.5935417316
"Week23.1968",52654.588746951
"Week24.1968",48085.6507003029
"Week25.1968",42899.8351549959
"Week26.1968",41099.5809241335
"Week27.1968",36266.521918206
"Week28.1968",30834.6479869368
"Week29.1968",25490.7953333643
"Week30.1968",21781.3651918873
"Week31.1968",19828.6508846731
"Week32.1968",17543.7921014649
"Week33.1968",16613.6788746297
"Week34.1968",15087.4981898647
"Week35.1968",14331.012169933
"Week36.1968",12699.4691023311
"Week37.1968",11554.3951767227
"Week38.1968",10161.1884648435
"Week39.1968",9432.63638483649
"Week40.1968",8774.59153509587
"Week41.1968",7390.3562259823
"Week42.1968",6214.93739127811
"Week43.1968",5022.98577283412
"Week44.1968",4810.73373186612
"Week45.1968",4478.18499484951
"Week46.1968",4170.34033218851
"Week47.1968",3819.67008520822
"Week48.1968",3723.62547204191
"Week49.1968",3628.13649144424
"Week50.1968",4276.39692741163
"Week51.1968",5817.16214716017
"Week52.1968",8741.49265723888
"Week1.1969",13355.9219813956
"Week2.1969",20280.5946179241
"Week3.1969",31463.4845002581
"Week4.1969",48028.5823580285
"Week5.1969",65012.5834243972
"Week6.1969",80362.5615800533
"Week7.1969",103784.238268621
"Week8.1969",122809.433267809
"Week9.1969",140064.023067969
"Week10.1969",147652.312971093
"Week11.1969",148144.569908992
"Week12.1969",146206.767349112
"Week13.1969",131628.488538252
"Week14.1969",124540.110049924
"Week15.1969",118003.230465037
"Week16.1969",109373.661897265
"Week17.1969",97189.2110055437
"Week18.1969",94385.5947697973
"Week19.1969",89043.872234012
"Week20.1969",86626.3751294677
"Week21.1969",77047.5376625041
"Week22.1969",74446.099294649
"Week23.1969",66389.9919730787
"Week24.1969",59644.6866164216
"Week25.1969",56510.0023813752
"Week26.1969",49914.8746831734
"Week27.1969",44575.8059514136
"Week28.1969",41484.9078382082
"Week29.1969",35453.5034214683
"Week30.1969",29425.2414819062
"Week31.1969",25719.9104921938
"Week32.1969",24544.9764543085
"Week33.1969",22018.8229714425
"Week34.1969",18214.369427911
"Week35.1969",17488.7836832288
"Week36.1969",16652.218360323
"Week37.1969",14538.5022424694
"Week38.1969",13553.9096890301
"Week39.1969",12245.6563819879
"Week40.1969",10889.0615592625
"Week41.1969",9672.46321797274
"Week42.1969",8915.23463359888
"Week43.1969",8344.00487431768
"Week44.1969",7836.93472890095
"Week45.1969",7341.88547724674
"Week46.1969",6451.07408434012
"Week47.1969",5490.2407857867
"Week48.1969",5460.09329932234
"Week49.1969",4814.92829747439
"Week50.1969",5111.79922010427
"Week51.1969",6659.01245946052
"Week52.1969",9524.75292754658
"Week1.1970",13974.049286058
"Week2.1970",22196.8182289563
"Week3.1970",33992.3515594279
"Week4.1970",48758.4787870704
"Week5.1970",64342.6604689678
"Week6.1970",79438.185627732
"Week7.1970",94211.0789755293
"Week8.1970",110701.669002184
"Week9.1970",117785.939539463
"Week10.1970",120654.18875214
"Week11.1970",116592.12710662
"Week12.1970",116108.393947761
"Week13.1970",119834.785666052
"Week14.1970",114482.197755182
"Week15.1970",107488.506796106
"Week16.1970",98669.3789471382
"Week17.1970",84768.9175770939
"Week18.1970",83545.8074175991
"Week19.1970",73755.3163826392
"Week20.1970",70766.059619632
"Week21.1970",62508.6561889872
"Week22.1970",54641.9120981739
"Week23.1970",49360.3729457762
"Week24.1970",44572.0445279333
"Week25.1970",41233.4715591659
"Week26.1970",36556.9408517319
"Week27.1970",34673.3771865569
"Week28.1970",32324.5310012806
"Week29.1970",29584.059474649
"Week30.1970",27310.5399209025
"Week31.1970",23787.7926832008
"Week32.1970",22708.415113126
"Week33.1970",20654.2811304344
"Week34.1970",19409.4527062497
"Week35.1970",16487.9481256662
"Week36.1970",14379.7286738756
"Week37.1970",13101.4546465454
"Week38.1970",11493.3371493198
"Week39.1970",9516.97377104057
"Week40.1970",8149.54479299922
"Week41.1970",7448.27202616827
"Week42.1970",6735.81056759812
"Week43.1970",6213.94936955732
"Week44.1970",5243.13155386345
"Week45.1970",4550.37882772771
"Week46.1970",4354.4607579865
"Week47.1970",4139.36341570584
"Week48.1970",4083.84631734462
"Week49.1970",3899.34766654884
"Week50.1970",4341.67423392447
"Week51.1970",5570.23834154912
"Week52.1970",8311.76594146092
"Week1.1971",12827.9184597458
"Week2.1971",20308.5385590752
"Week3.1971",32615.4451446263
"Week4.1971",47338.992739873
"Week5.1971",67893.7725284372
"Week6.1971",86590.9214017176
"Week7.1971",110608.002447069
"Week8.1971",125183.34106282
"Week9.1971",134779.740596457
"Week10.1971",143412.476347636
"Week11.1971",144251.626174542
"Week12.1971",142883.524227982
"Week13.1971",140551.523422971
"Week14.1971",130900.899365967
"Week15.1971",130594.717400859
"Week16.1971",112677.002793103
"Week17.1971",102701.738556429
"Week18.1971",99336.3361651291
"Week19.1971",84660.1734029377
"Week20.1971",73127.3800427044
"Week21.1971",68688.7019730291
"Week22.1971",60383.5020873167
"Week23.1971",52143.737696539
"Week24.1971",46274.9169803127
"Week25.1971",44379.3086665279
"Week26.1971",38523.7905571938
"Week27.1971",35388.2579488067
"Week28.1971",32638.1218490605
"Week29.1971",29044.2766517371
"Week30.1971",26255.8340777376
"Week31.1971",23866.2839836194
"Week32.1971",22083.4700178275
"Week33.1971",21247.4914097152
"Week34.1971",18290.2730464489
"Week35.1971",16383.7343688264
"Week36.1971",14913.4437566009
"Week37.1971",13036.8876633281
"Week38.1971",11671.5210112581
"Week39.1971",9755.93467794171
"Week40.1971",8923.90185641254
"Week41.1971",8034.62268225623
"Week42.1971",7667.32594188385
"Week43.1971",7264.72505594459
"Week44.1971",5956.4597553478
"Week45.1971",5617.57099241582
"Week46.1971",4810.31978677755
"Week47.1971",4179.69817875096
"Week48.1971",4068.00364704894
"Week49.1971",4290.5948842792
"Week50.1971",4804.97654214568
"Week51.1971",6045.99206396574
"Week52.1971",8334.22063082747
"Week1.1972",12759.625465151
"Week2.1972",19665.0564235156
"Week3.1972",29320.123296652
"Week4.1972",44150.4867345399
"Week5.1972",62336.5473276064
"Week6.1972",78099.8707307825
"Week7.1972",101867.751037685
"Week8.1972",121954.913702721
"Week9.1972",133056.657607481
"Week10.1972",140063.033866318
"Week11.1972",144441.179184195
"Week12.1972",147858.027479563
"Week13.1972",138015.550517463
"Week14.1972",139980.22516245
"Week15.1972",136087.717844722
"Week16.1972",133172.753813574
"Week17.1972",110928.450097058
"Week18.1972",92927.5255836877
"Week19.1972",89661.136100282
"Week20.1972",82167.278198137
"Week21.1972",76837.634327011
"Week22.1972",74195.1042988015
"Week23.1972",72023.2571411969
"Week24.1972",70072.2198778556
"Week25.1972",61225.2790736231
"Week26.1972",57928.9637791179
"Week27.1972",51898.8700271234
"Week28.1972",45351.9037473403
"Week29.1972",43010.6671528339
"Week30.1972",36066.2469226703
"Week31.1972",32553.9144009759
"Week32.1972",29623.8521790702
"Week33.1972",27672.876328191
"Week34.1972",24410.8358816282
"Week35.1972",23020.3623467532
"Week36.1972",22117.1968254578
"Week37.1972",19371.8331821237
"Week38.1972",16295.1326844367
"Week39.1972",13490.1272280958
"Week40.1972",11758.9823712831
"Week41.1972",9626.53847757808
"Week42.1972",8417.53814911393
"Week43.1972",7833.03301238654
"Week44.1972",6738.33539306601
"Week45.1972",6227.30291339414
"Week46.1972",5489.33778949089
"Week47.1972",4852.09473954774
"Week48.1972",4495.67205258261
"Week49.1972",4269.51096111725
"Week50.1972",4708.95700438218
"Week51.1972",6271.14670176907
"Week52.1972",8965.48055689938
"Week1.1973",14129.2807036291
"Week2.1973",21260.2849942178
"Week3.1973",31120.720255228
"Week4.1973",46107.8255527741
