timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.117047,52224.1,5625.27
133,SimYear,2009,29,0.0974337,44935.2,4067.75
134,SimYear,2009,30,0.0809838,39390.8,2987.72
135,SimYear,2009,31,0.129068,35071.3,4141.41
136,SimYear,2009,32,0.0455534,29734.3,1290.84
137,SimYear,2009,33,0.0417573,27383.5,1091.76
138,SimYear,2009,34,0.0885761,25295.8,2090.74
139,SimYear,2009,35,0.0873107,22282.9,1816.53
140,SimYear,2009,36,0.156274,19641,2771.47
141,SimYear,2009,37,0.012021,16148.8,188.088
142,SimYear,2009,38,0.064534,15329.2,934.012
143,SimYear,2009,39,0.0582071,13799.4,760.73
144,SimYear,2009,40,0.0151845,12495.2,183.543
145,SimYear,2009,41,0.0189806,11806.5,216.378
146,SimYear,2009,42,0.0588398,11109.9,618.926
147,SimYear,2009,43,0.0657994,10044.6,623.635
148,SimYear,2009,44,0.144252,9021.64,1181.93
149,SimYear,2009,45,0.0778204,7504.37,547.805
150,SimYear,2009,46,0.064534,6702.44,408.382
151,SimYear,2009,47,0.0563091,6137.85,327.636
152,SimYear,2009,48,0.0778204,5821.91,424.989
153,SimYear,2009,49,0.123374,5726.83,648.208
154,SimYear,2009,50,0.0360631,6015.18,207.699
155,SimYear,2009,51,0.0626359,7851.01,464.727
156,SimYear,2009,52,0.125272,11309,1298.53
157,SimYear,2010,1,0.110087,38737.9,3937.81
158,SimYear,2010,2,0.076555,81471,5854.15
159,SimYear,2010,3,0.012021,145222,1691.42
160,SimYear,2010,4,0.0379612,238942,8676.58
161,SimYear,2010,5,0.00632686,349166,2146.46
162,SimYear,2010,6,0.0607379,482716,27733.5
163,SimYear,2010,7,0.0955356,594642,52830.1
164,SimYear,2010,8,0.0632686,672377,40189.8
165,SimYear,2010,9,0.114516,744435,78548.8
166,SimYear,2010,10,0.0259401,752221,18776.2
167,SimYear,2010,11,0.0809838,796321,60399.4
168,SimYear,2010,12,0.0676974,775353,49481.5
169,SimYear,2010,13,0.155008,748216,104787
170,SimYear,2010,14,0.104393,652198,63043.1
171,SimYear,2010,15,0.0949029,591141,52187.3
172,SimYear,2010,16,0.122108,536428,60131.4
173,SimYear,2010,17,0.020246,470947,9200.71
174,SimYear,2010,18,0.0468188,455708,20320.3
175,SimYear,2010,19,0.180316,427936,68872.2
176,SimYear,2010,20,0.149947,350691,47626.6
177,SimYear,2010,21,0.064534,295562,18008.7
178,SimYear,2010,22,0.0708609,270754,18058.4
179,SimYear,2010,23,0.156274,246015,34714.3
180,SimYear,2010,24,0.148049,204899,27499.9
181,SimYear,2010,25,0.0626359,171807,10169.8
182,SimYear,2010,26,0.054411,156690,8089.66
183,SimYear,2010,27,0.108822,143901,14468.7
184,SimYear,2010,28,0.0986991,125012,11456.6
185,SimYear,2010,29,0.00695955,109589,740.819
186,SimYear,2010,30,0.0328997,105193,3318.79
187,SimYear,2010,31,0.0816165,98297.4,7511.59
188,SimYear,2010,32,0.0575745,87410,4767.81
189,SimYear,2010,33,0.0879434,79555.7,6530.46
190,SimYear,2010,34,0.0613706,70188.2,4073.26
191,SimYear,2010,35,0.0651667,63546.3,3908.64
192,SimYear,2010,36,0.032267,57277.1,1772.86
193,SimYear,2010,37,0.0044288,53320.1,229.661
194,SimYear,2010,38,0.0714936,51008.2,3431.39
195,SimYear,2010,39,0.128435,45606.9,5360.76
196,SimYear,2010,40,0.189173,38502,6473.32
197,SimYear,2010,41,0.137293,30576.7,3825.47
198,SimYear,2010,42,0.0297363,25570.2,730.293
199,SimYear,2010,43,0.0398592,23813.9,907.129
200,SimYear,2010,44,0.155008,21973.6,3077.39
201,SimYear,2010,45,0.0328997,18129.6,571.977
202,SimYear,2010,46,0.0404919,17031.6,658.87
203,SimYear,2010,47,0.101862,16175.4,1527.53
204,SimYear,2010,48,0.0594725,15109.9,850.549
205,SimYear,2010,49,0.0189806,16023.4,293.661
206,SimYear,2010,50,0.0537783,19970.3,1019.36
207,SimYear,2010,51,0.112618,27732.6,2880.35
208,SimYear,2010,52,0.0664321,41438.1,2596.68
