timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0365724,385695,13578
127,SimYear,2009,23,0.0304494,359836,10578.8
128,SimYear,2009,24,0.0355795,337664,11570.1
129,SimYear,2009,25,0.0327663,315140,9958.29
130,SimYear,2009,26,0.0276362,294862,7878.66
131,SimYear,2009,27,0.0263123,277242,7057.59
132,SimYear,2009,28,0.0231681,261183,5863.41
133,SimYear,2009,29,0.0205203,249945,4976.37
134,SimYear,2009,30,0.0167141,263451,4280.4
135,SimYear,2009,31,0.0143973,367552,5149.92
136,SimYear,2009,32,0.0142318,628425,8704.62
137,SimYear,2009,33,0.012246,961484,11470.9
138,SimYear,2009,34,0.0105911,1.19096e+06,12298.7
139,SimYear,2009,35,0.00893625,1.28141e+06,11174.3
140,SimYear,2009,36,0.00728139,1.30658e+06,9291.46
141,SimYear,2009,37,0.00827431,1.31453e+06,10617.5
142,SimYear,2009,38,0.00496458,1.31399e+06,6378.35
143,SimYear,2009,39,0.00413715,1.31267e+06,5312.11
144,SimYear,2009,40,0.00314424,1.30799e+06,4024.79
145,SimYear,2009,41,0.00413715,1.3007e+06,5263.67
146,SimYear,2009,42,0.00330972,1.2887e+06,4173.82
147,SimYear,2009,43,0.00248229,1.2748e+06,3097.85
148,SimYear,2009,44,0.00380618,1.25934e+06,4689.37
149,SimYear,2009,45,0.00761236,1.23998e+06,9217.13
150,SimYear,2009,46,0.00976368,1.2141e+06,11562.9
151,SimYear,2009,47,0.0140663,1.18426e+06,16214.4
152,SimYear,2009,48,0.0163831,1.14847e+06,18293.3
153,SimYear,2009,49,0.0236645,1.10966e+06,25438.7
154,SimYear,2009,50,0.0203548,1.06302e+06,20995.6
155,SimYear,2009,51,0.0223406,1.02053e+06,22101
156,SimYear,2009,52,0.0215132,976725,20377.3
157,SimYear,2010,1,0.0256503,934632,23201.5
158,SimYear,2010,2,0.0258158,889827,22229.9
159,SimYear,2010,3,0.0266433,846289,21811
160,SimYear,2010,4,0.024161,803561,18803.3
161,SimYear,2010,5,0.0304494,764304,22469.7
162,SimYear,2010,6,0.0316078,721892,22017.6
163,SimYear,2010,7,0.0326008,680589,21399.5
164,SimYear,2010,8,0.0205203,640610,12754.4
165,SimYear,2010,9,0.0268088,609948,15816.2
166,SimYear,2010,10,0.0314424,576793,17501.4
167,SimYear,2010,11,0.029291,542634,15354.7
168,SimYear,2010,12,0.0397167,511345,19518.7
169,SimYear,2010,13,0.0395512,476641,18119.7
170,SimYear,2010,14,0.0372344,444170,15914.4
171,SimYear,2010,15,0.0420335,414699,16733.9
172,SimYear,2010,16,0.0369034,385177,13680.3
173,SimYear,2010,17,0.035745,359463,12373.3
174,SimYear,2010,18,0.0312769,335736,10134.3
175,SimYear,2010,19,0.0380618,314873,11527.7
176,SimYear,2010,20,0.0332627,293217,9403.6
177,SimYear,2010,21,0.0249884,274280,6635.24
178,SimYear,2010,22,0.0365724,258624,9104.59
179,SimYear,2010,23,0.0304494,240987,7084.74
180,SimYear,2010,24,0.0355795,225874,7739.56
181,SimYear,2010,25,0.0327663,210600,6654.86
182,SimYear,2010,26,0.0276362,197305,5271.95
183,SimYear,2010,27,0.0263123,189771,4830.89
184,SimYear,2010,28,0.0231681,201989,4534.53
185,SimYear,2010,29,0.0205203,258512,5146.92
186,SimYear,2010,30,0.0167141,351771,5715.38
187,SimYear,2010,31,0.0143973,429425,6016.84
188,SimYear,2010,32,0.0142318,462859,6411.29
189,SimYear,2010,33,0.012246,468514,5589.59
190,SimYear,2010,34,0.0105911,466316,4815.51
191,SimYear,2010,35,0.00893625,462318,4031.56
192,SimYear,2010,36,0.00728139,457603,3254.13
193,SimYear,2010,37,0.00827431,452412,3654.14
194,SimYear,2010,38,0.00496458,445716,2163.58
195,SimYear,2010,39,0.00413715,439578,1778.89
196,SimYear,2010,40,0.00314424,432997,1332.37
197,SimYear,2010,41,0.00413715,426144,1724.52
198,SimYear,2010,42,0.00330972,418274,1354.69
199,SimYear,2010,43,0.00248229,410252,996.944
200,SimYear,2010,44,0.00380618,402144,1497.45
201,SimYear,2010,45,0.00761236,393159,2922.46
202,SimYear,2010,46,0.00976368,382451,3642.4
203,SimYear,2010,47,0.0140663,370820,5077.1
204,SimYear,2010,48,0.0163831,357628,5696.41
205,SimYear,2010,49,0.0236645,343775,7880.98
206,SimYear,2010,50,0.0203548,327767,6473.69
207,SimYear,2010,51,0.0223406,313278,6784.51
208,SimYear,2010,52,0.0215132,298603,6229.73
