timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0375377,1.68262e+06,60127.8
121,SimYear,2009,17,0.0335514,1.67883e+06,53726.4
122,SimYear,2009,18,0.0210942,1.64292e+06,33259.6
123,SimYear,2009,19,0.0292329,1.60374e+06,44812.8
124,SimYear,2009,20,0.00747431,1.53863e+06,11111.2
125,SimYear,2009,21,0.0254127,1.49973e+06,36498.5
126,SimYear,2009,22,0.0220907,1.42996e+06,30301.1
127,SimYear,2009,23,0.0212603,1.36365e+06,27821
128,SimYear,2009,24,0.00431849,1.29806e+06,5424.51
129,SimYear,2009,25,0.0269075,1.25383e+06,32285.2
130,SimYear,2009,26,0.0385342,1.18161e+06,43323.9
131,SimYear,2009,27,0.00282363,1.09862e+06,3004.08
132,SimYear,2009,28,0.0292329,1.05679e+06,29529.6
133,SimYear,2009,29,0.0119589,988526,11396.6
134,SimYear,2009,30,0.0215925,939435,19462.5
135,SimYear,2009,31,0.00448459,883061,3831.88
136,SimYear,2009,32,0.00830479,843369,6764.34
137,SimYear,2009,33,0.0418562,801489,31868.1
138,SimYear,2009,34,0.0360428,735791,25264.6
139,SimYear,2009,35,0.0132877,678760,8689.1
140,SimYear,2009,36,0.00431849,639984,2674.46
141,SimYear,2009,37,0.00116267,608349,685.524
142,SimYear,2009,38,0.0335514,579652,18550.2
143,SimYear,2009,39,0.0179384,534314,9212.81
144,SimYear,2009,40,0.0224229,499928,10751.1
145,SimYear,2009,41,0.0134538,465362,6031.28
146,SimYear,2009,42,0.0338836,436825,14115.5
147,SimYear,2009,43,0.0358767,401516,13724.3
148,SimYear,2009,44,0.0298973,368129,10516.8
149,SimYear,2009,45,0.0269075,339371,8738.58
150,SimYear,2009,46,0.0320565,313646,9597.27
151,SimYear,2009,47,0.0079726,288253,2219.85
152,SimYear,2009,48,0.0209281,271258,5448.59
153,SimYear,2009,49,0.0136199,251877,3304.46
154,SimYear,2009,50,0.0210942,235509,4767.69
155,SimYear,2009,51,0.00896918,218491,1892.01
156,SimYear,2009,52,0.0270736,205124,5313.98
157,SimYear,2010,1,0.0395308,189061,7107.78
158,SimYear,2010,2,0.0179384,172106,2967.51
159,SimYear,2010,3,0.0275719,160222,4226.11
160,SimYear,2010,4,0.0247483,148191,3513.36
161,SimYear,2010,5,0.0265753,138714,3528.29
162,SimYear,2010,6,0.0332192,132598,4202.12
163,SimYear,2010,7,0.0355445,132087,4473.84
164,SimYear,2010,8,0.0355445,142014,4810.07
165,SimYear,2010,9,0.00730822,167469,1182.6
166,SimYear,2010,10,0.0187688,216158,3898.02
167,SimYear,2010,11,0.00448459,280983,1219.28
168,SimYear,2010,12,0.0184366,360785,6392
169,SimYear,2010,13,0.00348801,436123,1472.65
170,SimYear,2010,14,0.0164435,505660,7998.09
171,SimYear,2010,15,0.0425205,550022,22209.4
172,SimYear,2010,16,0.0169418,559809,9120.65
173,SimYear,2010,17,0.0167757,566199,9135.06
174,SimYear,2010,18,0.0244161,560569,13113.9
175,SimYear,2010,19,0.013786,543378,7215.1
176,SimYear,2010,20,0.0197654,527873,10019.8
177,SimYear,2010,21,0.0244161,507021,11861.2
178,SimYear,2010,22,0.0313921,482912,14475.1
179,SimYear,2010,23,0.00664383,455418,2924.59
180,SimYear,2010,24,0.000830479,439172,353.548
181,SimYear,2010,25,0.00498288,425059,2048.9
182,SimYear,2010,26,0.00780651,408905,3083.65
183,SimYear,2010,27,0.0285685,391569,10696.3
184,SimYear,2010,28,0.0174401,366677,6148.26
185,SimYear,2010,29,0.0267414,346702,8872.98
186,SimYear,2010,30,0.00631164,324343,1979.04
187,SimYear,2010,31,0.0167757,309304,4990.31
188,SimYear,2010,32,0.00548116,291557,1545.54
189,SimYear,2010,33,0.012125,277655,3245.23
190,SimYear,2010,34,0.0302294,262405,7578.53
191,SimYear,2010,35,0.0357106,243320,8279.15
192,SimYear,2010,36,0.0039863,224198,864.982
193,SimYear,2010,37,0.0117928,213066,2422.49
194,SimYear,2010,38,0.0161113,200763,3111.85
195,SimYear,2010,39,0.00780651,188223,1419.43
196,SimYear,2010,40,0.0227551,177821,3880.11
197,SimYear,2010,41,0.031226,165399,4931.96
198,SimYear,2010,42,0.032887,152459,4784
199,SimYear,2010,43,0.0317243,140221,4246.88
200,SimYear,2010,44,0.00614555,129050,766.762
201,SimYear,2010,45,0.0112945,121786,1326.49
202,SimYear,2010,46,0.00332192,114289,367.571
203,SimYear,2010,47,0.0119589,108065,1245.86
204,SimYear,2010,48,0.00946746,101260,925.335
205,SimYear,2010,49,0.0240839,95082.7,2194.45
206,SimYear,2010,50,0.0227551,87955.4,1919.21
207,SimYear,2010,51,0.0230873,81443.8,1802.78
208,SimYear,2010,52,0.0254127,75370,1834.26
