"","x"
"Week1.1958",23213.0736192993
"Week2.1958",21925.8335145645
"Week3.1958",20108.6453635077
"Week4.1958",18779.6339487332
"Week5.1958",18441.7281613563
"Week6.1958",19408.9056630975
"Week7.1958",21852.0016821296
"Week8.1958",27796.3867471541
"Week9.1958",38681.2640537655
"Week10.1958",55465.9888633517
"Week11.1958",77915.0792429309
"Week12.1958",102741.207880283
"Week13.1958",127707.683815123
"Week14.1958",151188.374287881
"Week15.1958",167390.772714742
"Week16.1958",175174.413747906
"Week17.1958",173986.471323357
"Week18.1958",171884.752361703
"Week19.1958",167091.253010904
"Week20.1958",163658.799370446
"Week21.1958",160968.418759003
"Week22.1958",154994.452451178
"Week23.1958",145664.298518693
"Week24.1958",140094.207868262
"Week25.1958",133705.176329214
"Week26.1958",125481.829218134
"Week27.1958",118049.465412463
"Week28.1958",111220.446147697
"Week29.1958",106969.317589405
"Week30.1958",98771.2820161114
"Week31.1958",91923.6051398534
"Week32.1958",86904.555695348
"Week33.1958",80461.3236066947
"Week34.1958",76460.8791982841
"Week35.1958",71235.7366959614
"Week36.1958",65587.8873589842
"Week37.1958",59816.7497847889
"Week38.1958",56493.5579202001
"Week39.1958",53194.9442415458
"Week40.1958",49019.4830315446
"Week41.1958",45414.5201823741
"Week42.1958",41788.3496520417
"Week43.1958",38821.69137269
"Week44.1958",36195.4313926809
"Week45.1958",33965.2471397534
"Week46.1958",31642.3471133233
"Week47.1958",29178.3815754691
"Week48.1958",26960.8873358471
"Week49.1958",24585.6968162949
"Week50.1958",22841.7297500409
"Week51.1958",21179.6765127685
"Week52.1958",20088.7567225604
"Week1.1959",18876.463190097
"Week2.1959",17535.2316406305
"Week3.1959",16184.9531082929
"Week4.1959",15615.5140268556
"Week5.1959",15632.4404403424
"Week6.1959",16492.602229957
"Week7.1959",19345.0831332146
"Week8.1959",25643.1210814534
"Week9.1959",36328.5360575425
"Week10.1959",52046.7793123543
"Week11.1959",73051.2079009134
"Week12.1959",98310.8822686539
"Week13.1959",124815.183578731
"Week14.1959",145191.510125624
"Week15.1959",160661.681283216
"Week16.1959",168054.640906377
"Week17.1959",169704.03755271
"Week18.1959",170013.861761907
"Week19.1959",166593.88750866
"Week20.1959",160896.00093085
"Week21.1959",152445.506847747
"Week22.1959",147299.739167669
"Week23.1959",138538.893210473
"Week24.1959",132585.994517971
"Week25.1959",128786.675008383
"Week26.1959",121651.002482663
"Week27.1959",116252.735512967
"Week28.1959",106403.882339904
"Week29.1959",98763.9008411594
"Week30.1959",92490.3215804686
"Week31.1959",87595.7524822156
"Week32.1959",81973.6180334242
"Week33.1959",76566.784763843
"Week34.1959",72346.7364692995
"Week35.1959",67792.8013124829
"Week36.1959",63443.392811293
"Week37.1959",60528.3359239094
"Week38.1959",57053.3326069405
"Week39.1959",51626.8282197328
"Week40.1959",48894.4659255165
"Week41.1959",44844.8205195422
"Week42.1959",41861.8119758049
"Week43.1959",38427.6317515445
"Week44.1959",35582.3087910876
"Week45.1959",33179.4875094896
"Week46.1959",30976.4579888913
"Week47.1959",28373.3418881443
"Week48.1959",26943.5335410915
"Week49.1959",25000.1345620767
"Week50.1959",23179.9205319183
"Week51.1959",21894.1165336724
"Week52.1959",20759.263771994
"Week1.1960",19422.5063649577
"Week2.1960",18393.3867150896
"Week3.1960",17135.4676564942
"Week4.1960",16549.715530215
"Week5.1960",16316.8502225098
"Week6.1960",17433.3311424941
"Week7.1960",20373.3318521707
"Week8.1960",26642.6660196913
"Week9.1960",37391.3843223858
"Week10.1960",53468.3007752561
"Week11.1960",74175.8352075469
"Week12.1960",100161.785018355
"Week13.1960",126570.152513493
"Week14.1960",150497.549774554
"Week15.1960",165874.318721024
"Week16.1960",174409.911397783
"Week17.1960",179346.048326337
"Week18.1960",182296.971926989
"Week19.1960",181474.664055739
"Week20.1960",176995.787955571
"Week21.1960",169445.681118614
"Week22.1960",165964.331916051
"Week23.1960",161826.543649623
"Week24.1960",154995.135217474
"Week25.1960",147095.187569715
"Week26.1960",137790.195657695
"Week27.1960",132689.349676038
"Week28.1960",126243.464602757
"Week29.1960",120373.134660447
"Week30.1960",113216.821428368
"Week31.1960",102591.14089697
"Week32.1960",94968.2933439186
"Week33.1960",88708.5838044402
"Week34.1960",82821.1258581843
"Week35.1960",76453.8376816447
"Week36.1960",72557.2017530886
"Week37.1960",67315.7173879056
"Week38.1960",64092.5808656109
"Week39.1960",61081.5699796121
"Week40.1960",57388.6853035077
"Week41.1960",53148.7144088626
"Week42.1960",49442.0475367783
"Week43.1960",46637.830334086
"Week44.1960",43312.0228686158
"Week45.1960",40582.8354174595
"Week46.1960",37672.9321319989
"Week47.1960",34550.672976396
"Week48.1960",32826.3508562115
"Week49.1960",30445.5763148639
"Week50.1960",28655.3285449026
"Week51.1960",26549.6525328498
"Week52.1960",25090.44276291
"Week1.1961",22894.299473911
"Week2.1961",21191.455105909
"Week3.1961",19921.3119476769
"Week4.1961",18597.9108320546
"Week5.1961",18229.7033165938
"Week6.1961",19141.143646397
"Week7.1961",21531.0141624068
"Week8.1961",27339.2373232911
"Week9.1961",38135.8806248217
"Week10.1961",54166.7193892964
"Week11.1961",76697.9126809651
"Week12.1961",100338.256873108
"Week13.1961",125592.17919608
"Week14.1961",149318.793373955
"Week15.1961",165606.025812922
"Week16.1961",175402.939897697
"Week17.1961",179492.975748266
"Week18.1961",181127.589179695
"Week19.1961",180681.738613666
"Week20.1961",174024.331750882
"Week21.1961",171226.244620306
"Week22.1961",167919.201768282
"Week23.1961",162376.153609247
"Week24.1961",155955.078078082
"Week25.1961",148503.02259811
"Week26.1961",139000.15626637
"Week27.1961",133976.768372665
"Week28.1961",125703.135255408
"Week29.1961",120465.456563692
"Week30.1961",112769.621382471
"Week31.1961",105544.168879118
"Week32.1961",98771.8937010808
"Week33.1961",92416.301493696
"Week34.1961",88583.8622314304
"Week35.1961",81710.8414467689
"Week36.1961",75842.8880404409
"Week37.1961",69901.4044194434
"Week38.1961",64422.6991546661
"Week39.1961",61257.0462458753
"Week40.1961",57693.774064327
"Week41.1961",52484.2166847064
"Week42.1961",47697.5353986238
"Week43.1961",44932.4215731651
"Week44.1961",41243.8016771604
"Week45.1961",38833.8424385092
"Week46.1961",36123.5422505329
"Week47.1961",34051.8007857852
"Week48.1961",31463.8135807777
"Week49.1961",29429.7184720952
"Week50.1961",27693.8409232917
"Week51.1961",25984.1646962959
"Week52.1961",23778.9950760077
"Week1.1962",22428.367313413
"Week2.1962",20683.5395875764
"Week3.1962",19048.699649526
"Week4.1962",18305.6663169495
"Week5.1962",17674.7542665226
"Week6.1962",18214.8368733476
"Week7.1962",21353.2876241427
"Week8.1962",26976.4677441986
"Week9.1962",37853.4307414124
"Week10.1962",53151.99306402
"Week11.1962",75498.1800420159
"Week12.1962",100022.227624254
"Week13.1962",124273.582492916
"Week14.1962",148477.041912548
"Week15.1962",164071.012267122
"Week16.1962",172131.687415135
"Week17.1962",175863.540526385
"Week18.1962",178343.74058515
"Week19.1962",175775.072775535
"Week20.1962",169991.110178444
"Week21.1962",162867.33033079
"Week22.1962",158260.030178323
"Week23.1962",153664.984515841
"Week24.1962",146390.330114917
"Week25.1962",142110.872202609
"Week26.1962",133832.781473581
"Week27.1962",124384.228677708
"Week28.1962",119916.736453588
"Week29.1962",112977.787172082
"Week30.1962",106726.561123273
"Week31.1962",102040.459776219
"Week32.1962",94355.5202419746
"Week33.1962",87890.9452023948
"Week34.1962",82555.8685488622
"Week35.1962",77410.490856245
"Week36.1962",72356.2037766607
"Week37.1962",66439.9998085266
"Week38.1962",61062.2444053721
"Week39.1962",57769.5037742865
"Week40.1962",53176.3127436806
"Week41.1962",48549.2792286059
"Week42.1962",44724.2993754176
"Week43.1962",42100.8981550973
"Week44.1962",39826.4436992512
"Week45.1962",37790.4976416994
"Week46.1962",35041.540501633
"Week47.1962",32478.0141551728
"Week48.1962",30208.4777459394
"Week49.1962",28208.2946333958
"Week50.1962",25884.2610381458
"Week51.1962",24036.9326550891
"Week52.1962",22669.8591389725
"Week1.1963",20394.4934469227
"Week2.1963",19037.0455495969
"Week3.1963",18032.6666112235
"Week4.1963",16974.7871724534
"Week5.1963",16349.4335826817
"Week6.1963",17005.4657088728
"Week7.1963",20174.9836415639
"Week8.1963",25955.60573448
"Week9.1963",36965.3844318869
"Week10.1963",53765.800217669
"Week11.1963",75033.3709193797
"Week12.1963",100809.07986963
"Week13.1963",124157.964333146
"Week14.1963",148471.762658835
"Week15.1963",162372.992254611
"Week16.1963",168309.149158958
"Week17.1963",173685.974251805
"Week18.1963",171827.428569075
"Week19.1963",171395.402624998
"Week20.1963",164113.459682647
"Week21.1963",157421.875415727
"Week22.1963",154467.234484815
"Week23.1963",148401.886540396
"Week24.1963",141871.043367489
"Week25.1963",137219.396182492
"Week26.1963",129846.108421338
"Week27.1963",122656.444566015
"Week28.1963",113209.074399732
"Week29.1963",106805.518593879
"Week30.1963",100371.608634832
"Week31.1963",93774.5817147658
"Week32.1963",88114.1522478014
"Week33.1963",82887.7139011585
"Week34.1963",78211.9546324597
"Week35.1963",73092.2568472856
"Week36.1963",68528.3497662736
"Week37.1963",63641.5444135969
"Week38.1963",60290.741605589
"Week39.1963",56052.1409306466
"Week40.1963",52715.4260552791
"Week41.1963",49089.9535960867
"Week42.1963",46117.114755409
"Week43.1963",43708.1618585919
"Week44.1963",40387.0325269164
"Week45.1963",38071.8594473121
"Week46.1963",35703.947985539
"Week47.1963",32801.3605690344
"Week48.1963",30498.3293505155
"Week49.1963",28001.3479246673
"Week50.1963",25811.0366013936
"Week51.1963",24068.6834958069
"Week52.1963",22293.989216045
"Week1.1964",21132.6430151007
"Week2.1964",19325.0619345309
"Week3.1964",18375.206387033
"Week4.1964",17344.1607175884
"Week5.1964",16846.438811979
"Week6.1964",17592.4528103947
"Week7.1964",20286.0436428042
"Week8.1964",26779.7874808636
"Week9.1964",37426.6672975111
"Week10.1964",53498.0266892191
"Week11.1964",76069.2662940686
"Week12.1964",100716.042250878
"Week13.1964",125360.922498311
"Week14.1964",148973.062124972
"Week15.1964",165345.095428496
"Week16.1964",171086.876853542
"Week17.1964",178160.285446971
"Week18.1964",176259.979579047
"Week19.1964",174327.163341845
"Week20.1964",170561.913932779
"Week21.1964",161945.755220419
"Week22.1964",156950.400464471
"Week23.1964",152736.629808981
"Week24.1964",147516.146638731
"Week25.1964",135881.232937629
"Week26.1964",128931.620608833
"Week27.1964",124188.51104251
"Week28.1964",118294.548265111
"Week29.1964",110197.998234899
"Week30.1964",103728.68045789
"Week31.1964",99304.3637808088
"Week32.1964",93129.7753240532
"Week33.1964",88929.7986460845
"Week34.1964",83578.495280385
"Week35.1964",79932.4154299709
"Week36.1964",73320.909270914
"Week37.1964",70117.5401182984
"Week38.1964",63551.1266364248
"Week39.1964",59639.7139818621
"Week40.1964",54455.5228614669
"Week41.1964",51594.1504949165
"Week42.1964",48213.7554142486
"Week43.1964",45240.880253228
"Week44.1964",41232.2117738149
"Week45.1964",38641.75208375
"Week46.1964",36006.6083652889
"Week47.1964",33967.8623322467
"Week48.1964",31862.7817789068
"Week49.1964",29635.7263238258
"Week50.1964",27972.2229381094
"Week51.1964",25510.802558074
"Week52.1964",23776.0456723564
"Week1.1965",21975.3124136878
"Week2.1965",20438.9739280184
"Week3.1965",19016.2178235821
"Week4.1965",18004.720719657
"Week5.1965",17593.1797593644
"Week6.1965",18379.97637703
"Week7.1965",21153.9540262882
"Week8.1965",27286.8980019467
"Week9.1965",38106.2182999082
"Week10.1965",53535.7190532233
"Week11.1965",73816.4149578099
"Week12.1965",98422.7144689248
"Week13.1965",122403.526936853
"Week14.1965",144343.520818965
"Week15.1965",163588.331414243
"Week16.1965",173191.0947288
"Week17.1965",176033.235885159
"Week18.1965",176550.191707611
"Week19.1965",172829.1576616
"Week20.1965",169537.840688596
"Week21.1965",164318.070038961
"Week22.1965",158812.953650073
"Week23.1965",154212.499702285
"Week24.1965",147003.873126695
"Week25.1965",138015.544218226
"Week26.1965",129275.699441331
"Week27.1965",121358.485460452
"Week28.1965",115430.760191452
"Week29.1965",108021.634829981
"Week30.1965",101588.692134663
"Week31.1965",95860.7756595246
"Week32.1965",89886.5769417115
"Week33.1965",85593.8150962713
"Week34.1965",80718.5026266506
"Week35.1965",76160.8182093945
"Week36.1965",71862.4868914303
"Week37.1965",68543.7792901186
"Week38.1965",63234.4872690063
"Week39.1965",58226.9779552154
"Week40.1965",52352.8089356328
"Week41.1965",48504.7886333477
"Week42.1965",45928.370671019
"Week43.1965",41466.8045999687
"Week44.1965",38114.3756451679
"Week45.1965",35606.2469175116
"Week46.1965",33022.853046762
"Week47.1965",30711.2106807901
"Week48.1965",29168.2026126111
"Week49.1965",26966.9943955698
"Week50.1965",24880.8690859178
"Week51.1965",23601.819430407
"Week52.1965",22289.1468807169
"Week1.1966",21139.8726931587
"Week2.1966",20017.9149300611
"Week3.1966",18872.8023628555
"Week4.1966",18251.4005026204
"Week5.1966",17841.133355199
"Week6.1966",18576.1678562154
"Week7.1966",21260.4551297608
"Week8.1966",27695.4723219877
"Week9.1966",38391.7143906722
"Week10.1966",54322.2843364507
"Week11.1966",76251.540887323
"Week12.1966",101664.016471977
"Week13.1966",127307.866868219
"Week14.1966",146810.203246891
"Week15.1966",159983.343195593
"Week16.1966",167270.994003734
"Week17.1966",174134.353560149
"Week18.1966",177321.638567383
"Week19.1966",176774.042904885
"Week20.1966",173527.74758723
"Week21.1966",168601.547583993
"Week22.1966",159063.757256928
"Week23.1966",153115.512190915
"Week24.1966",145428.93738693
"Week25.1966",136119.184089247
"Week26.1966",128528.507236573
"Week27.1966",124127.682226515
"Week28.1966",117793.609541353
"Week29.1966",110956.831321041
"Week30.1966",105173.158845673
"Week31.1966",98533.1030590751
"Week32.1966",93332.8570319213
"Week33.1966",87381.1492420828
"Week34.1966",81339.335906148
"Week35.1966",77324.443848612
"Week36.1966",72958.8202947749
"Week37.1966",67830.3206202184
"Week38.1966",63225.7931530001
"Week39.1966",59715.2775818731
"Week40.1966",55905.9997461822
"Week41.1966",51388.3495628891
"Week42.1966",48284.1223631113
"Week43.1966",45111.2674178222
"Week44.1966",41549.4393157131
"Week45.1966",37969.783912041
"Week46.1966",34286.2797035041
"Week47.1966",31676.5664434453
"Week48.1966",29596.3785922556
"Week49.1966",27793.1472891172
"Week50.1966",26164.1739219205
"Week51.1966",24374.6584535153
"Week52.1966",22390.9593847977
"Week1.1967",20911.4287035907
"Week2.1967",19434.113217945
"Week3.1967",18045.1447780947
"Week4.1967",17092.7391336388
"Week5.1967",16773.0869687315
"Week6.1967",17832.6594770035
"Week7.1967",20813.5855875276
"Week8.1967",26733.6436450986
"Week9.1967",37098.992760193
"Week10.1967",53079.395104102
"Week11.1967",75256.7774050077
"Week12.1967",100054.074143826
"Week13.1967",124540.361256858
"Week14.1967",148170.271540039
"Week15.1967",164245.40120572
"Week16.1967",174533.231245277
"Week17.1967",181745.13714243
"Week18.1967",178659.085100633
"Week19.1967",175422.954028671
"Week20.1967",169520.906696645
"Week21.1967",165116.350385976
"Week22.1967",159207.42596519
"Week23.1967",152789.329619108
"Week24.1967",144870.499854342
"Week25.1967",138715.155246139
"Week26.1967",133414.086384215
"Week27.1967",125589.465750078
"Week28.1967",118887.798193158
"Week29.1967",113662.50868108
"Week30.1967",106207.046479254
"Week31.1967",99220.1529483069
"Week32.1967",93067.7898002264
"Week33.1967",88286.9779333227
"Week34.1967",81642.4711315299
"Week35.1967",78183.3730828852
"Week36.1967",73436.3707086575
"Week37.1967",68608.5292270086
"Week38.1967",63519.1450706767
"Week39.1967",58246.1033918007
"Week40.1967",54694.5636067037
"Week41.1967",51635.5320633957
"Week42.1967",49214.6896094976
"Week43.1967",45825.0493744407
"Week44.1967",41420.131601648
"Week45.1967",38044.1270944952
"Week46.1967",35529.6766467827
"Week47.1967",32542.3870304861
"Week48.1967",30376.6338376823
"Week49.1967",27711.2556767054
"Week50.1967",26155.7830470794
"Week51.1967",24238.7717181117
"Week52.1967",22320.608297739
"Week1.1968",20631.3753354777
"Week2.1968",18992.0118385052
"Week3.1968",17687.5062154188
"Week4.1968",16792.5532647934
"Week5.1968",16497.7977284632
"Week6.1968",17392.5571300732
"Week7.1968",20482.359768982
"Week8.1968",27033.8252093685
"Week9.1968",37132.1223921589
"Week10.1968",53540.3546112605
"Week11.1968",74789.4042641916
"Week12.1968",101062.222903593
"Week13.1968",127607.685785252
"Week14.1968",148860.186911725
"Week15.1968",165175.198309267
"Week16.1968",175790.330371992
"Week17.1968",179530.086029673
"Week18.1968",179623.640264634
"Week19.1968",178384.033003598
"Week20.1968",173903.800271721
"Week21.1968",166901.585605602
"Week22.1968",158070.364195258
"Week23.1968",152204.997356199
"Week24.1968",145153.448746499
"Week25.1968",139189.478635651
"Week26.1968",134597.315147581
"Week27.1968",124923.796397936
"Week28.1968",119326.461314156
"Week29.1968",113074.355164747
"Week30.1968",107175.96784665
"Week31.1968",99447.0831899413
"Week32.1968",94781.9415568812
"Week33.1968",90351.9798919813
"Week34.1968",86379.0536712918
"Week35.1968",81237.4220747513
"Week36.1968",76188.9496927689
"Week37.1968",70711.9126924931
"Week38.1968",66897.1123264166
"Week39.1968",62366.6798490164
"Week40.1968",58994.3700555884
"Week41.1968",55432.9041837392
"Week42.1968",51887.9857629081
"Week43.1968",46987.2835249216
"Week44.1968",43949.5325777066
"Week45.1968",40276.0716464649
"Week46.1968",38098.0168628098
"Week47.1968",35058.9719630806
"Week48.1968",32608.729564861
"Week49.1968",29574.2926605844
"Week50.1968",27616.291447402
"Week51.1968",25804.5896189123
"Week52.1968",24368.241390257
"Week1.1969",22988.0875547647
"Week2.1969",21406.214833897
"Week3.1969",20291.4649694584
"Week4.1969",19611.6565491657
"Week5.1969",19036.1674597417
"Week6.1969",19877.0334604313
"Week7.1969",22648.005669106
"Week8.1969",28361.471792615
"Week9.1969",38621.0082157787
"Week10.1969",54588.9113525412
"Week11.1969",76131.3692313632
"Week12.1969",99546.2867482186
"Week13.1969",126024.313523192
"Week14.1969",147788.979133387
"Week15.1969",165663.191002902
"Week16.1969",172647.326591303
"Week17.1969",180069.499148727
"Week18.1969",178661.331832171
"Week19.1969",174271.239616236
"Week20.1969",170171.230692659
"Week21.1969",163235.841247875
"Week22.1969",155358.404097171
"Week23.1969",148194.043724487
"Week24.1969",140453.635517065
"Week25.1969",136339.048235447
"Week26.1969",131172.398814711
"Week27.1969",124032.964182862
"Week28.1969",119729.653351389
"Week29.1969",110569.405902308
"Week30.1969",104211.553747197
"Week31.1969",99556.9954130632
"Week32.1969",94601.2270245186
"Week33.1969",88582.2397234757
"Week34.1969",82812.2152830519
"Week35.1969",77999.9948791857
"Week36.1969",71721.7993370094
"Week37.1969",67829.7951578307
"Week38.1969",61545.7549806388
"Week39.1969",57724.0095848027
"Week40.1969",53969.4155354623
"Week41.1969",49766.0833220343
"Week42.1969",45801.3210827455
"Week43.1969",42903.6486042252
"Week44.1969",38735.2669165715
"Week45.1969",35718.4897973586
"Week46.1969",33294.6533204665
"Week47.1969",31533.3189028979
"Week48.1969",29340.4585213866
"Week49.1969",27454.1746942755
"Week50.1969",26039.9638641531
"Week51.1969",24126.7322863114
"Week52.1969",22013.5247545753
"Week1.1970",20462.7147490505
"Week2.1970",18480.1900830285
"Week3.1970",17269.5404428473
"Week4.1970",16749.2631317506
"Week5.1970",16332.4503912726
"Week6.1970",16950.9998503364
"Week7.1970",20142.3067087186
"Week8.1970",26261.1623565783
"Week9.1970",37062.9193835249
"Week10.1970",53618.0218629002
"Week11.1970",75391.6661213414
"Week12.1970",99873.2197989665
"Week13.1970",125963.848877189
"Week14.1970",147595.734167122
"Week15.1970",166566.195576834
"Week16.1970",175151.312524315
"Week17.1970",182613.152215973
"Week18.1970",179416.54389311
"Week19.1970",174782.896115579
"Week20.1970",169755.723441766
"Week21.1970",162511.788362339
"Week22.1970",156961.013621721
"Week23.1970",152799.719117705
"Week24.1970",143198.279724118
"Week25.1970",134962.806463184
"Week26.1970",129779.074480319
"Week27.1970",122557.467762474
"Week28.1970",114951.920833995
"Week29.1970",107587.062672579
"Week30.1970",100585.963011333
"Week31.1970",94499.8245706657
"Week32.1970",89426.6107433145
"Week33.1970",84450.127973602
"Week34.1970",80570.863380227
"Week35.1970",76621.5561085762
"Week36.1970",70880.6545631702
"Week37.1970",65761.1850342844
"Week38.1970",60985.8366141595
"Week39.1970",56589.4830549339
"Week40.1970",53389.1352272845
"Week41.1970",50383.867543323
"Week42.1970",47482.5075107352
"Week43.1970",44848.5712044725
"Week44.1970",41634.773526198
"Week45.1970",37975.9121119762
"Week46.1970",34863.8883450911
"Week47.1970",32502.1354783261
"Week48.1970",30504.9244517644
"Week49.1970",28128.1936709271
"Week50.1970",26524.2762170824
"Week51.1970",24714.6101724257
"Week52.1970",23243.0037517244
"Week1.1971",21849.4981258916
"Week2.1971",20398.6232633075
"Week3.1971",18774.6166888947
"Week4.1971",17735.0824491019
"Week5.1971",17368.3122479375
"Week6.1971",17854.029163878
"Week7.1971",20808.1561730912
"Week8.1971",26641.213533923
"Week9.1971",37805.8586560671
"Week10.1971",53799.1345128564
"Week11.1971",74255.0037501432
"Week12.1971",100198.704544291
"Week13.1971",125826.726564279
"Week14.1971",147011.701187666
"Week15.1971",165481.323296555
"Week16.1971",173074.447115121
"Week17.1971",180230.232789098
"Week18.1971",181045.162878098
"Week19.1971",176809.245736862
"Week20.1971",173032.965739875
"Week21.1971",166856.270403537
"Week22.1971",161091.514020324
"Week23.1971",154245.412586221
"Week24.1971",141566.447165219
"Week25.1971",136137.557911062
"Week26.1971",130687.213391701
"Week27.1971",124886.344604891
"Week28.1971",119787.923467658
"Week29.1971",114953.534111205
"Week30.1971",106067.201001768
"Week31.1971",99668.146367086
"Week32.1971",95208.7754393104
"Week33.1971",88367.8892588296
"Week34.1971",81701.3360878681
"Week35.1971",77346.6401723288
"Week36.1971",74029.5606878778
"Week37.1971",68167.8202400381
"Week38.1971",61783.448097377
"Week39.1971",57372.7921384379
"Week40.1971",53059.6284223291
"Week41.1971",49075.2524260599
"Week42.1971",45166.1036948991
"Week43.1971",42886.0556949462
"Week44.1971",39865.4718451693
"Week45.1971",36871.9189101983
"Week46.1971",34727.6286331757
"Week47.1971",32253.5859378165
"Week48.1971",30655.6294265788
"Week49.1971",28459.2418439125
"Week50.1971",25957.6612283933
"Week51.1971",24154.8872602735
"Week52.1971",22674.0947527677
"Week1.1972",21131.7439107381
"Week2.1972",19819.4663762541
"Week3.1972",18652.1610796928
"Week4.1972",18002.5392980809
"Week5.1972",17641.8060275183
"Week6.1972",18763.6124258148
"Week7.1972",21428.3593968046
"Week8.1972",27688.5617699906
"Week9.1972",38283.2238011987
"Week10.1972",54349.6302444997
"Week11.1972",75705.271145795
"Week12.1972",100676.364840637
"Week13.1972",126133.804539608
"Week14.1972",146841.77661182
"Week15.1972",165865.720993645
"Week16.1972",172763.263386074
"Week17.1972",177917.415177424
"Week18.1972",179395.768047524
"Week19.1972",173499.826339752
"Week20.1972",168358.179244885
"Week21.1972",161327.307224901
"Week22.1972",154070.596231855
"Week23.1972",149002.606933807
"Week24.1972",145128.522651317
"Week25.1972",138229.562895382
"Week26.1972",127555.22518411
"Week27.1972",120819.894845169
"Week28.1972",112493.427551884
"Week29.1972",106021.023239505
"Week30.1972",100133.504027364
"Week31.1972",96240.2510528662
"Week32.1972",90970.5958514937
"Week33.1972",85537.0703524324
"Week34.1972",79891.2817450073
"Week35.1972",73889.1233334404
"Week36.1972",68804.3117862957
"Week37.1972",63415.7751852506
"Week38.1972",59076.741805393
"Week39.1972",55252.7177578817
"Week40.1972",50993.1632165459
"Week41.1972",47332.6653527502
"Week42.1972",44355.9659234189
"Week43.1972",41589.1751622656
"Week44.1972",38922.4573534127
"Week45.1972",36373.9499233205
"Week46.1972",33626.4152539229
"Week47.1972",31207.2611948358
"Week48.1972",28993.5933246683
"Week49.1972",27520.3934549163
"Week50.1972",25592.4059403834
"Week51.1972",23801.5802363648
"Week52.1972",21942.8209551903
"Week1.1973",20640.0682007405
"Week2.1973",19356.0441449178
"Week3.1973",17946.3954177337
"Week4.1973",16660.7984395221
"Week5.1973",16699.0977215209
"Week6.1973",17662.724344198
"Week7.1973",20752.5834902214
"Week8.1973",26985.8785712905
"Week9.1973",38261.8139876056
"Week10.1973",55055.5656267574
"Week11.1973",77316.4947647603
"Week12.1973",101533.311773141
"Week13.1973",126313.799975987
"Week14.1973",149415.098092561
"Week15.1973",168418.702197605
