"","x"
"Week26.1961",6244.92811326361
"Week27.1961",7093.50825715696
"Week28.1961",8953.94958428466
"Week29.1961",12342.4952919671
"Week30.1961",17851.1135758705
"Week31.1961",26137.6880095575
"Week32.1961",37625.6312276126
"Week33.1961",52252.0209298166
"Week34.1961",69678.5096023167
"Week35.1961",88860.3707685585
"Week36.1961",108376.540204447
"Week37.1961",126712.862971248
"Week38.1961",141894.088358005
"Week39.1961",154308.532904715
"Week40.1961",163061.34065576
"Week41.1961",168490.831104301
"Week42.1961",170466.740904584
"Week43.1961",170321.528003413
"Week44.1961",168691.533744961
"Week45.1961",165322.366905603
"Week46.1961",159785.089303855
"Week47.1961",153057.90451816
"Week48.1961",144766.190819856
"Week49.1961",135863.835193366
"Week50.1961",125222.708464311
"Week51.1961",116009.595000608
"Week52.1961",106820.951642705
"Week1.1962",98369.6641052326
"Week2.1962",89649.6897118999
"Week3.1962",81565.1006786222
"Week4.1962",73986.1639894598
"Week5.1962",67396.9081283077
"Week6.1962",60500.8637692687
"Week7.1962",54121.886935165
"Week8.1962",48268.1533540782
"Week9.1962",44151.7788173134
"Week10.1962",39810.0259715085
"Week11.1962",35512.8252239512
"Week12.1962",31809.3061485992
"Week13.1962",27845.3893652022
"Week14.1962",24383.2849819015
"Week15.1962",21473.1420694274
"Week16.1962",18755.4377660775
"Week17.1962",16651.3253696414
"Week18.1962",14989.7006190497
"Week19.1962",13934.7766554988
"Week20.1962",13311.3969048066
"Week21.1962",13721.8217400529
"Week22.1962",15635.0350401101
"Week23.1962",18979.8151674555
"Week24.1962",24863.8169965959
"Week25.1962",33279.4825377318
"Week26.1962",44761.2240591084
"Week27.1962",59286.7894308156
"Week28.1962",75752.1789373944
"Week29.1962",93122.7797395486
"Week30.1962",109869.282003908
"Week31.1962",124905.995292775
"Week32.1962",136973.144034782
"Week33.1962",145064.129376475
"Week34.1962",149830.044686751
"Week35.1962",151703.59653539
"Week36.1962",151387.534300628
"Week37.1962",149577.441755117
"Week38.1962",146025.306281056
"Week39.1962",142546.798166509
"Week40.1962",138657.174120839
"Week41.1962",134615.535963017
"Week42.1962",129993.580720363
"Week43.1962",125424.293024546
"Week44.1962",120960.996771431
"Week45.1962",116094.924587132
"Week46.1962",110317.496916644
"Week47.1962",104176.297980158
"Week48.1962",97325.1267112797
"Week49.1962",90350.848355034
"Week50.1962",82464.6238264009
"Week51.1962",75723.559873176
"Week52.1962",69163.7048415796
"Week1.1963",63234.9874221777
"Week2.1963",57244.7743308398
"Week3.1963",51758.7018389312
"Week4.1963",46677.3728494034
"Week5.1963",42290.4035553152
"Week6.1963",37771.4649925162
"Week7.1963",33629.1728125151
"Week8.1963",29858.7882641817
"Week9.1963",27198.2944130265
"Week10.1963",24426.7811017062
"Week11.1963",21707.8270820936
"Week12.1963",19372.5170892216
"Week13.1963",16895.1609868146
"Week14.1963",14733.9608124757
"Week15.1963",12909.1557111039
"Week16.1963",11189.990327471
"Week17.1963",9805.92902165014
"Week18.1963",8614.02035526307
"Week19.1963",7642.20183592396
"Week20.1963",6686.77260000979
"Week21.1963",5924.44461478799
"Week22.1963",5369.05088370466
"Week23.1963",4795.39711983015
"Week24.1963",4434.62333698367
"Week25.1963",4230.96081076163
"Week26.1963",4366.00873160901
"Week27.1963",5039.29261827641
"Week28.1963",6509.2727338125
"Week29.1963",9223.01570238308
"Week30.1963",13734.7483194422
"Week31.1963",20709.409817865
"Week32.1963",30689.0118773442
"Week33.1963",43853.3804170011
"Week34.1963",60126.8353622769
"Week35.1963",78748.156706837
"Week36.1963",98471.3990716518
"Week37.1963",117786.896985017
"Week38.1963",134600.83369152
"Week39.1963",148939.413996711
"Week40.1963",159658.507084529
"Week41.1963",166865.25485952
"Week42.1963",170311.156729915
"Week43.1963",171288.45537875
"Week44.1963",170471.010765526
"Week45.1963",167660.408205807
"Week46.1963",162475.357637937
"Week47.1963",155952.689636813
"Week48.1963",147744.318333432
"Week49.1963",138845.416050348
"Week50.1963",128117.836975869
"Week51.1963",118810.926660807
"Week52.1963",109498.197158583
"Week1.1964",100913.896734184
"Week2.1964",92034.3628178272
"Week3.1964",83790.0135518651
"Week4.1964",76050.6487794837
"Week5.1964",69316.5653359735
"Week6.1964",62256.5887775691
"Week7.1964",55719.4687041471
"Week8.1964",49715.268594802
"Week9.1964",45494.386162078
"Week10.1964",41036.2469908816
"Week11.1964",36619.2032617683
"Week12.1964",32809.8051019089
"Week13.1964",28727.087981568
"Week14.1964",25156.5252121426
"Week15.1964",22148.0786519356
"Week16.1964",19326.6722085863
"Week17.1964",17118.604442899
"Week18.1964",15332.6770876856
"Week19.1964",14112.8225727268
"Week20.1964",13244.8694730077
"Week21.1964",13293.0655351585
"Week22.1964",14669.3668184927
"Week23.1964",17287.1773432397
"Week24.1964",22219.977643876
"Week25.1964",29559.3427105074
"Week26.1964",39938.5436031802
"Week27.1964",53506.7249904229
"Week28.1964",69411.7934068651
"Week29.1964",86764.4211121924
"Week30.1964",104093.854638224
"Week31.1964",120215.682120306
"Week32.1964",133699.011331372
"Week33.1964",143320.286816559
"Week34.1964",149509.874270516
"Week35.1964",152574.446721064
"Week36.1964",153171.221304898
"Week37.1964",152012.49368214
"Week38.1964",148884.96163914
"Week39.1964",145683.18419814
"Week40.1964",141958.100476665
"Week41.1964",138007.220385075
"Week42.1964",133413.546434171
"Week43.1964",128840.313741372
"Week44.1964",124351.839615921
"Week45.1964",119430.831876094
"Week46.1964",113556.749392125
"Week47.1964",107294.566993769
"Week48.1964",100288.940644861
"Week49.1964",93145.4137545965
"Week50.1964",85051.5574426175
"Week51.1964",78129.8362556941
"Week52.1964",71387.6214047317
"Week1.1965",65282.0694153798
"Week2.1965",59111.531250911
"Week3.1965",53459.0385061446
"Week4.1965",48221.828360299
"Week5.1965",43699.3600390368
"Week6.1965",39038.1055388737
"Week7.1965",34763.8838121713
"Week8.1965",30872.1852327254
"Week9.1965",28126.5518810094
"Week10.1965",25264.9324857134
"Week11.1965",22456.6179006187
"Week12.1965",20044.335331249
"Week13.1965",17484.4590397621
"Week14.1965",15251.419765413
"Week15.1965",13366.7715935649
"Week16.1965",11592.5401875346
"Week17.1965",10167.9811733947
"Week18.1965",8948.14136320739
"Week19.1965",7967.98681325772
"Week20.1965",7026.81392730745
"Week21.1965",6329.67664720932
"Week22.1965",5931.73404643228
"Week23.1965",5657.04912353078
"Week24.1965",5867.74664207699
"Week25.1965",6657.44573348969
"Week26.1965",8464.75726869003
"Week27.1965",11804.2981539689
"Week28.1965",17193.980255023
"Week29.1965",25266.2446460218
"Week30.1965",36447.1051449844
"Week31.1965",50911.0135099446
"Week32.1965",68141.1817258297
"Week33.1965",86845.3354958286
"Week34.1965",105818.843002257
"Week35.1965",123497.568255469
"Week36.1965",138629.428589446
"Week37.1965",150475.680376478
"Week38.1965",158032.516134085
"Week39.1965",162995.380877896
"Week40.1965",165147.652960463
"Week41.1965",165233.1847934
"Week42.1965",163190.816044054
"Week43.1965",160191.172768383
"Week44.1965",156613.522699527
"Week45.1965",152009.466058267
"Week46.1965",145830.200124929
"Week47.1965",138864.651061184
"Week48.1965",130698.187597227
"Week49.1965",122146.872526698
"Week50.1965",112166.325420066
"Week51.1965",103573.309276271
"Week52.1965",95087.5683786966
"Week1.1966",87333.1282547113
"Week2.1966",79397.7328093959
"Week3.1966",72075.3151665059
"Week4.1966",65242.2017642728
"Week5.1966",59317.0858018847
"Week6.1966",53152.3788359112
"Week7.1966",47468.9539632914
"Week8.1966",42269.1229190314
"Week9.1966",38608.6054330876
"Week10.1966",34765.5530077019
"Week11.1966",30975.2185202573
"Week12.1966",27715.3494003991
"Week13.1966",24241.2454969269
"Week14.1966",21218.0080725172
"Week15.1966",18692.2521305333
"Week16.1966",16359.0989917109
"Week17.1966",14600.8583485693
"Week18.1966",13297.2770686805
"Week19.1966",12640.5113575317
"Week20.1966",12541.9732035211
"Week21.1966",13633.6009044776
"Week22.1966",16458.4665007532
"Week23.1966",20975.36013975
"Week24.1966",28287.1536087994
"Week25.1966",38218.0114188731
"Week26.1966",51129.0054384679
"Week27.1966",66755.1813485961
"Week28.1966",83682.5115487229
"Week29.1966",100747.455013701
"Week30.1966",116427.267717358
"Week31.1966",129835.901596045
"Week32.1966",139976.278603979
"Week33.1966",146123.615637434
"Week34.1966",149172.913424768
"Week35.1966",149672.80384161
"Week36.1966",148344.617501242
"Week37.1966",145838.261074701
"Week38.1966",141855.446049041
"Week39.1966",138105.754354599
"Week40.1966",134067.063678357
"Week41.1966",129955.041976655
"Week42.1966",125333.144595547
"Week43.1966",120797.780937923
"Week44.1966",116390.553595091
"Week45.1966",111616.056656527
"Week46.1966",105982.684918645
"Week47.1966",100015.208659078
"Week48.1966",93379.9691748755
"Week49.1966",86639.17406222
"Week50.1966",79035.4922454186
"Week51.1966",72539.557041706
"Week52.1966",66225.721317621
"Week1.1967",60514.8396436934
"Week2.1967",54755.6244000123
"Week3.1967",49486.6136218871
"Week4.1967",44610.7667022146
"Week5.1967",40403.4242149222
"Week6.1967",36074.0727451606
"Week7.1967",32107.9942825749
"Week8.1967",28500.0015023238
"Week9.1967",25953.7521436233
"Week10.1967",23303.5138578978
"Week11.1967",20705.3038545074
"Week12.1967",18474.8053316563
"Week13.1967",16110.7244118545
"Week14.1967",14050.3188988862
"Week15.1967",12313.6219813516
"Week16.1967",10682.3034210236
"Week17.1967",9378.81067904704
"Week18.1967",8273.9546267497
"Week19.1967",7408.69548157887
"Week20.1967",6613.23411777574
"Week21.1967",6106.97581624675
"Week22.1967",5994.45073572179
"Week23.1967",6179.98374373102
"Week24.1967",7131.99164606245
"Week25.1967",9064.97060503728
"Week26.1967",12572.3754559
"Week27.1967",18291.0818090921
"Week28.1967",26692.8767090055
"Week29.1967",38216.9656326734
"Week30.1967",52836.609364515
"Week31.1967",70146.7708296842
"Week32.1967",88950.8378537433
"Week33.1967",107424.214330552
"Week34.1967",124374.437921837
"Week35.1967",138561.568971469
"Week36.1967",149351.139196876
"Week37.1967",156686.507608322
"Week38.1967",160082.409595558
"Week39.1967",161615.771329771
"Week40.1967",161137.253040863
"Week41.1967",159325.308012122
"Week42.1967",156001.411011841
"Week43.1967",152161.576456119
"Week44.1967",148049.776519451
"Week45.1967",143157.482496298
"Week46.1967",136917.000902021
"Week47.1967",130039.427780126
"Week48.1967",122116.351527279
"Week49.1967",113898.5865626
"Week50.1967",104404.034834317
"Week51.1967",96248.3505120883
"Week52.1967",88230.8882844048
"Week1.1968",80933.022388775
"Week2.1968",73491.3806876301
"Week3.1968",66639.0146544178
"Week4.1968",60258.0575517096
"Week5.1968",54731.7439311186
"Week6.1968",48998.282003709
"Week7.1968",43720.8701266735
"Week8.1968",38899.248399367
"Week9.1968",35501.9767787879
"Week10.1968",31942.4670833682
"Week11.1968",28435.6562253513
"Week12.1968",25417.5899552758
"Week13.1968",22200.9615647628
"Week14.1968",19388.8745251637
"Week15.1968",17010.6023631054
"Week16.1968",14764.1372768027
"Week17.1968",12953.7142908343
"Week18.1968",11392.3520241065
"Week19.1968",10118.3546065528
"Week20.1968",8863.16918210706
"Week21.1968",7861.95935753469
"Week22.1968",7134.81516892956
"Week23.1968",6384.40093353197
"Week24.1968",5919.87768919824
"Week25.1968",5668.34504688497
"Week26.1968",5869.85622210336
"Week27.1968",6778.80998055157
"Week28.1968",8704.90223198322
"Week29.1968",12167.1422578631
"Week30.1968",17760.2158833833
"Week31.1968",26140.7459004287
"Week32.1968",37726.5775543649
"Week33.1968",52443.1475586872
"Week34.1968",69938.1453774303
"Week35.1968",89154.2174991439
"Week36.1968",108663.926519845
"Week37.1968",126955.528876713
"Week38.1968",142062.747722722
"Week39.1968",154390.804999724
"Week40.1968",163057.760560804
"Week41.1968",168412.079155594
"Week42.1968",170328.672901661
"Week43.1968",170140.337612902
"Week44.1968",168481.088403047
"Week45.1968",165094.240104776
"Week46.1968",159549.1108672
"Week47.1968",152820.671537105
"Week48.1968",144533.50494076
"Week49.1968",135639.095036933
"Week50.1968",125010.602675044
"Week51.1968",115809.093951529
"Week52.1968",106633.062440397
"Week1.1969",98203.1652343744
"Week2.1969",89501.3483350444
"Week3.1969",81431.8803686925
"Week4.1969",73866.1549249978
"Week5.1969",67287.8697369854
"Week6.1969",60402.8808098737
"Week7.1969",54033.7848139937
"Week8.1969",48188.7022884618
"Week9.1969",44077.5838412597
"Week10.1969",39740.5559376404
"Week11.1969",35446.4378067956
"Week12.1969",31742.0664132685
"Week13.1969",27772.5042789912
"Week14.1969",24293.5853780714
"Week15.1969",21345.6137188829
"Week16.1969",18552.354606804
"Week17.1969",16297.9157005916
"Week18.1969",14349.0798535147
"Week19.1969",12754.9226896519
"Week20.1969",11176.3556500673
"Week21.1969",9907.49367838809
"Week22.1969",8968.05328722175
"Week23.1969",7971.86245811876
"Week24.1969",7286.49243650166
"Week25.1969",6784.29378787931
"Week26.1969",6703.17834574145
"Week27.1969",7262.31845964346
"Week28.1969",8717.96195881488
"Week29.1969",11545.8525901278
"Week30.1969",16312.070309966
"Week31.1969",23682.9140067707
"Week32.1969",34155.5481379059
"Week33.1969",47817.4935417515
"Week34.1969",64497.031515405
"Week35.1969",83319.570608857
"Week36.1969",102962.608845158
"Week37.1969",121902.961156417
"Week38.1969",138078.653891179
"Week39.1969",151656.368924014
"Week40.1969",161585.050690792
"Week41.1969",168065.769216756
"Week42.1969",170898.984652979
"Week43.1969",171399.533001771
"Week44.1969",170229.42727205
"Week45.1969",167167.490629472
"Week46.1969",161812.066833475
"Week47.1969",155178.641841452
"Week48.1969",146906.983136521
"Week49.1969",137977.607098713
"Week50.1969",127253.287178008
"Week51.1969",117957.482597085
"Week52.1969",108669.254227416
"Week1.1970",100117.421902185
"Week2.1970",91280.4354092479
"Week3.1970",83080.3591299895
"Week4.1970",75386.9219932317
"Week5.1970",68694.9386396732
"Week6.1970",61684.2411661161
"Week7.1970",55195.3347563514
"Week8.1970",49237.4116587425
"Week9.1970",45047.8684133658
"Week10.1970",40624.8154328411
"Week11.1970",36243.2492257055
"Week12.1970",32462.7448569228
"Week13.1970",28409.5099772489
"Week14.1970",24857.1351991561
"Week15.1970",21847.8672457543
"Week16.1970",18998.1136647706
"Week17.1970",16703.5219806003
"Week18.1970",14729.9203234815
"Week19.1970",13136.3759483077
"Week20.1970",11590.5538762457
"Week21.1970",10425.0756403087
"Week22.1970",9717.54448779779
"Week23.1970",9150.40381126525
"Week24.1970",9264.78690784572
"Week25.1970",10121.4168855915
"Week26.1970",12272.1436960919
"Week27.1970",16294.7656681668
"Week28.1970",22686.3031745261
"Week29.1970",32030.123963903
"Week30.1970",44583.2744672377
"Week31.1970",60285.9657845043
"Week32.1970",78309.8932312976
"Week33.1970",97083.0306901907
"Week34.1970",115348.020446563
"Week35.1970",131624.023142792
"Week36.1970",144896.265500272
"Week37.1970",154723.583110124
"Week38.1970",160344.04923422
"Week39.1970",163666.715800539
"Week40.1970",164524.837313784
"Week41.1970",163651.807825469
"Week42.1970",160937.865394536
"Week43.1970",157481.279179913
"Week44.1970",153598.342749388
"Week45.1970",148806.754784585
"Week46.1970",142543.127224125
"Week47.1970",135563.096882244
"Week48.1970",127451.2636859
"Week49.1970",118997.228241442
"Week50.1970",109179.195414454
"Week51.1970",100735.700643846
"Week52.1970",92415.9992971326
"Week1.1971",84828.8701933155
"Week2.1971",77077.5307625896
"Week3.1971",69931.9627887516
"Week4.1971",63270.4974261642
"Week5.1971",57497.4754786852
"Week6.1971",51499.0589325826
"Week7.1971",45973.0069763166
"Week8.1971",40920.2969703597
"Week9.1971",37361.3292150758
"Week10.1971",33627.9292153709
"Week11.1971",29946.5945710024
"Week12.1971",26777.0506667324
"Week13.1971",23395.770387935
"Week14.1971",20438.562150934
"Week15.1971",17936.9237319013
"Week16.1971",15572.9915888248
"Week17.1971",13668.2464885096
"Week18.1971",12026.3662944382
"Week19.1971",10689.1497694581
"Week20.1971",9375.28589589786
"Week21.1971",8337.35100905599
"Week22.1971",7604.72857744793
"Week23.1971",6875.21941929446
"Week24.1971",6500.76638960468
"Week25.1971",6437.82723889876
"Week26.1971",6996.76741714343
"Week27.1971",8520.33975463459
"Week28.1971",11403.7538513834
"Week29.1971",16248.2144593516
"Week30.1971",23659.7861707022
"Week31.1971",34207.5936973606
"Week32.1971",48046.3006377944
"Week33.1971",64678.580596073
"Week34.1971",83370.1384388922
"Week35.1971",102739.178803244
"Week36.1971",121259.69741139
"Week37.1971",137579.764296011
"Week38.1971",150031.334238253
"Week39.1971",159548.610871997
"Week40.1971",165568.592550001
"Week41.1971",168677.634515022
"Week42.1971",168836.873328265
"Week43.1971",167362.701260436
"Week44.1971",164804.63166135
"Week45.1971",160825.915319486
"Week46.1971",154939.00663632
"Week47.1971",148042.159635522
"Week48.1971",139735.495410978
"Week49.1971",130916.54599263
"Week50.1971",120482.762239863
"Week51.1971",111471.123527107
"Week52.1971",102520.460943531
"Week1.1972",94311.2870203307
"Week2.1972",85868.7641621004
"Week3.1972",78056.0637803012
"Week4.1972",70745.2404253429
"Week5.1972",64395.6724589934
"Week6.1972",57765.8173165928
"Week7.1972",51640.996565875
"Week8.1972",46026.8322126856
"Week9.1972",42076.5051350964
"Week10.1972",37916.7305361933
"Week11.1972",33803.7460244635
"Week12.1972",30258.4461688501
"Week13.1972",26465.4551732257
"Week14.1972",23145.3646368602
"Week15.1972",20337.1924649426
"Week16.1972",17684.7887148562
"Week17.1972",15559.1726210628
"Week18.1972",13748.6965263003
"Week19.1972",12321.2326846428
"Week20.1972",10989.8148801972
"Week21.1972",10107.7408990025
"Week22.1972",9822.17080554505
"Week23.1972",9923.59030975685
"Week24.1972",11086.8290455372
"Week25.1972",13505.1768222475
"Week26.1972",17883.3517326078
"Week27.1972",24875.361614677
"Week28.1972",34809.3387005231
"Week29.1972",47925.9628389814
"Week30.1972",63873.6008709667
"Week31.1972",81937.7100391315
"Week32.1972",100643.455290245
"Week33.1972",118051.61038603
"Week34.1972",133169.602496475
"Week35.1972",145059.142383651
"Week36.1972",153442.03765519
"Week37.1972",158557.897047907
"Week38.1972",160089.517069204
"Week39.1972",160188.167217298
"Week40.1972",158666.671956634
"Week41.1972",156129.527004067
"Week42.1972",152329.973656478
"Week43.1972",148181.844051775
"Week44.1972",143874.721804827
"Week45.1972",138882.373682992
"Week46.1972",132636.311367062
"Week47.1972",125815.641940089
"Week48.1972",118018.402981407
"Week49.1972",109966.21681091
"Week50.1972",100707.819120008
"Week51.1972",92763.7073049957
"Week52.1972",84971.5855198584
"Week1.1973",77881.5071325063
"Week2.1973",70670.1218916232
"Week3.1973",64039.3593827377
"Week4.1973",57873.0050892271
"Week5.1973",52536.7643501211
"Week6.1973",47009.6486941106
"Week7.1973",41927.1961263746
"Week8.1973",37288.0431843597
"Week9.1973",34019.4398015158
"Week10.1973",30600.2623603302
"Week11.1973",27237.1916759414
"Week12.1973",24349.3667068078
