timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00681741,203130,1339.37
93,SimYear,2008,41,0.00897028,197341,1710.28
94,SimYear,2008,42,0.00717622,190660,1323.07
95,SimYear,2008,43,0.00538217,184028,958.639
96,SimYear,2008,44,0.00825266,177535,1416.03
97,SimYear,2008,45,0.0165053,170435,2707.76
98,SimYear,2008,46,0.0211699,161986,3293.24
99,SimYear,2008,47,0.030499,152993,4460.55
100,SimYear,2008,48,0.0355223,142949,4842.17
101,SimYear,2008,49,0.05131,132718,6443.48
102,SimYear,2008,50,0.0441338,121141,5076.66
103,SimYear,2008,51,0.0484395,111243,5105.9
104,SimYear,2008,52,0.0466455,101609,4494.92
105,SimYear,2009,1,0.0556157,92890.7,4877.98
106,SimYear,2009,2,0.0559745,84084.9,4443.26
107,SimYear,2009,3,0.0577686,76021.6,4142.29
108,SimYear,2009,4,0.0523864,68553.9,3396.32
109,SimYear,2009,5,0.0660213,62107.4,3851.98
110,SimYear,2009,6,0.0685329,55466.8,3566.6
111,SimYear,2009,7,0.0706858,49380,3271.51
112,SimYear,2009,8,0.0444926,43840.1,1851.83
113,SimYear,2009,9,0.0581274,39932.1,2188.96
114,SimYear,2009,10,0.0681741,35860.9,2294.24
115,SimYear,2009,11,0.0635096,31867.2,1903.59
116,SimYear,2009,12,0.0861147,28438,2278.08
117,SimYear,2009,13,0.0857559,24800.9,1978.79
118,SimYear,2009,14,0.0807325,21630,1628.69
119,SimYear,2009,15,0.091138,18956,1603.16
120,SimYear,2009,16,0.0800149,16441.9,1227.46
121,SimYear,2009,17,0.0775032,14429.1,1044.66
122,SimYear,2009,18,0.0678153,12715.2,809.329
123,SimYear,2009,19,0.0825266,11357,873.395
124,SimYear,2009,20,0.0721211,10082.4,681.06
125,SimYear,2009,21,0.0541805,9209.3,471.461
126,SimYear,2009,22,0.0792973,8866.67,656.23
127,SimYear,2009,23,0.0660213,8877.06,550.566
128,SimYear,2009,24,0.0771444,9911.46,714.391
129,SimYear,2009,25,0.0710446,12305.7,819.268
130,SimYear,2009,26,0.0599215,17033.5,961.702
131,SimYear,2009,27,0.057051,25301.4,1361.98
132,SimYear,2009,28,0.0502336,38343.8,1823.5
133,SimYear,2009,29,0.0444926,57611.5,2433.54
134,SimYear,2009,30,0.0362399,84063.2,2904
135,SimYear,2009,31,0.0312166,118050,3521.5
136,SimYear,2009,32,0.0308578,158314,4669.16
137,SimYear,2009,33,0.026552,201808,5132.28
138,SimYear,2009,34,0.0229639,245722,5414.18
139,SimYear,2009,35,0.0193758,286455,5334.92
140,SimYear,2009,36,0.0157877,321165,4882.34
141,SimYear,2009,37,0.0179406,348213,6008.96
142,SimYear,2009,38,0.0107643,365336,3796.1
143,SimYear,2009,39,0.00897028,376507,3263.04
144,SimYear,2009,40,0.00681741,381242,2513.77
145,SimYear,2009,41,0.00897028,381262,3304.24
146,SimYear,2009,42,0.00717622,376418,2612.12
147,SimYear,2009,43,0.00538217,369401,1924.28
148,SimYear,2009,44,0.00825266,361077,2879.99
149,SimYear,2009,45,0.0165053,350402,5566.94
150,SimYear,2009,46,0.0211699,336103,6833.09
151,SimYear,2009,47,0.030499,319998,9329.59
152,SimYear,2009,48,0.0355223,301130,10200.3
153,SimYear,2009,49,0.05131,281380,13661
154,SimYear,2009,50,0.0441338,258341,10826.3
155,SimYear,2009,51,0.0484395,238508,10947.2
156,SimYear,2009,52,0.0466455,218928,9684.84
157,SimYear,2010,1,0.0556157,201095,10560.1
158,SimYear,2010,2,0.0559745,182824,9660.87
159,SimYear,2010,3,0.0577686,165955,9042.63
160,SimYear,2010,4,0.0523864,150210,7441.76
161,SimYear,2010,5,0.0660213,136556,8469.35
162,SimYear,2010,6,0.0685329,122348,7867.2
163,SimYear,2010,7,0.0706858,109251,7238.04
164,SimYear,2010,8,0.0444926,97267.5,4108.63
165,SimYear,2010,9,0.0581274,88831,4869.46
166,SimYear,2010,10,0.0681741,79972.1,5116.31
167,SimYear,2010,11,0.0635096,71231,4254.99
168,SimYear,2010,12,0.0861147,63703.8,5103.11
169,SimYear,2010,13,0.0857559,55668,4441.58
170,SimYear,2010,14,0.0807325,48639.3,3662.42
171,SimYear,2010,15,0.091138,42693.9,3610.72
172,SimYear,2010,16,0.0800149,37075.5,2767.85
173,SimYear,2010,17,0.0775032,32552,2356.76
174,SimYear,2010,18,0.0678153,28657.9,1824.09
175,SimYear,2010,19,0.0825266,25496.9,1960.8
176,SimYear,2010,20,0.0721211,22404.8,1513.43
177,SimYear,2010,21,0.0541805,19998.1,1023.78
178,SimYear,2010,22,0.0792973,18374.9,1359.95
179,SimYear,2010,23,0.0660213,16859.1,1045.62
180,SimYear,2010,24,0.0771444,16398.7,1181.97
181,SimYear,2010,25,0.0710446,17069.3,1136.41
182,SimYear,2010,26,0.0599215,19979.4,1128.03
183,SimYear,2010,27,0.057051,26601.1,1431.95
184,SimYear,2010,28,0.0502336,38918.4,1850.83
185,SimYear,2010,29,0.0444926,60017.4,2535.17
186,SimYear,2010,30,0.0362399,93588.1,3233.04
187,SimYear,2010,31,0.0312166,143783,4289.15
188,SimYear,2010,32,0.0308578,213560,6298.52
189,SimYear,2010,33,0.026552,303065,7707.42
190,SimYear,2010,34,0.0229639,410672,9048.64
191,SimYear,2010,35,0.0193758,530387,9877.88
192,SimYear,2010,36,0.0157877,653627,9936.4
193,SimYear,2010,37,0.0179406,770888,13302.9
194,SimYear,2010,38,0.0107643,869569,9035.44
195,SimYear,2010,39,0.00897028,951358,8245.04
196,SimYear,2010,40,0.00681741,1.01021e+06,6660.93
197,SimYear,2010,41,0.00897028,1.04781e+06,9080.96
198,SimYear,2010,42,0.00717622,1.06317e+06,7377.77
199,SimYear,2010,43,0.00538217,1.06455e+06,5545.44
200,SimYear,2010,44,0.00825266,1.05603e+06,8422.98
201,SimYear,2010,45,0.0165053,1.03613e+06,16461.4
202,SimYear,2010,46,0.0211699,1.00228e+06,20376.7
203,SimYear,2010,47,0.030499,960696,28009.2
204,SimYear,2010,48,0.0355223,909093,30794
205,SimYear,2010,49,0.05131,853513,41438.1
206,SimYear,2010,50,0.0441338,786891,32976.4
207,SimYear,2010,51,0.0484395,729174,33468
208,SimYear,2010,52,0.0466455,671550,29707.7
