"","x"
"Week29.1961",150236.652853221
"Week30.1961",185999.819665159
"Week31.1961",193633.569464822
"Week32.1961",192693.261471455
"Week33.1961",189729.417934135
"Week34.1961",186508.288186349
"Week35.1961",183106.921715032
"Week36.1961",179629.011473193
"Week37.1961",176162.116428519
"Week38.1961",171911.661221543
"Week39.1961",168358.041157131
"Week40.1961",164737.534388679
"Week41.1961",161145.81292505
"Week42.1961",157027.57160398
"Week43.1961",152979.111047223
"Week44.1961",149018.37910518
"Week45.1961",144575.845361036
"Week46.1961",139066.455115954
"Week47.1961",133055.415022458
"Week48.1961",126122.722383654
"Week49.1961",118896.869207345
"Week50.1961",110438.511056605
"Week51.1961",103128.599200089
"Week52.1961",95858.6125978536
"Week1.1962",89169.935677396
"Week2.1962",82238.2911702152
"Week3.1962",75764.4881266698
"Week4.1962",69641.8032212661
"Week5.1962",64275.4030493668
"Week6.1962",58587.8737408775
"Week7.1962",53257.6831120273
"Week8.1962",48295.1370651394
"Week9.1962",44784.7115392455
"Week10.1962",41019.4548594636
"Week11.1962",37226.1224631517
"Week12.1962",33905.7933716933
"Week13.1962",30265.5648825566
"Week14.1962",27015.443621467
"Week15.1962",24212.8050371083
"Week16.1962",21497.6293157038
"Week17.1962",19266.3209276133
"Week18.1962",17298.7758280664
"Week19.1962",15659.7854881552
"Week20.1962",13991.8160401817
"Week21.1962",12612.2973465108
"Week22.1962",11545.2007336599
"Week23.1962",10336.9114594838
"Week24.1962",9360.87924196661
"Week25.1962",8396.68863187317
"Week26.1962",7690.93088835713
"Week27.1962",8977.92975768964
"Week28.1962",22753.0782742136
"Week29.1962",69477.6638770072
"Week30.1962",138157.449129472
"Week31.1962",182930.932271867
"Week32.1962",195529.555641232
"Week33.1962",195582.136269518
"Week34.1962",193580.936845384
"Week35.1962",191089.205326178
"Week36.1962",188361.834172651
"Week37.1962",185511.415601304
"Week38.1962",181716.808240193
"Week39.1962",178558.358161456
"Week40.1962",175238.756382095
"Week41.1962",171878.075636398
"Week42.1962",167890.574390711
"Week43.1962",163922.568545877
"Week44.1962",160006.557441898
"Week45.1962",155527.86527159
"Week46.1962",149855.458310362
"Week47.1962",143600.21417671
"Week48.1962",136314.81379078
"Week49.1962",128678.851997609
"Week50.1962",119673.844218451
"Week51.1962",111882.372756342
"Week52.1962",104105.397931746
"Week1.1963",96935.4854474042
"Week2.1963",89483.3815523685
"Week3.1963",82514.954341604
"Week4.1963",75912.467964765
"Week5.1963",70116.2811844279
"Week6.1963",63954.926574308
"Week7.1963",58172.9165563784
"Week8.1963",52785.4434462949
"Week9.1963",48978.6951013232
"Week10.1963",44885.8743206912
"Week11.1963",40757.1062054474
"Week12.1963",37142.8204654079
"Week13.1963",33173.2827715734
"Week14.1963",29625.2669168777
"Week15.1963",26563.3555695596
"Week16.1963",23594.4637488496
"Week17.1963",21154.6112725357
"Week18.1963",19001.9409196739
"Week19.1963",17207.3961380991
"Week20.1963",15379.1648693498
"Week21.1963",13867.1763205802
"Week22.1963",12697.9372410065
"Week23.1963",11372.1565497238
"Week24.1963",10301.1183517066
"Week25.1963",9238.97904485732
"Week26.1963",8340.64154567518
"Week27.1963",7918.52434356675
"Week28.1963",11323.1157101279
"Week29.1963",33789.8646843374
"Week30.1963",91726.4906767974
"Week31.1963",157532.951945627
"Week32.1963",190707.069647198
"Week33.1963",197288.370749534
"Week34.1963",196692.962744221
"Week35.1963",194858.763758725
"Week36.1963",192644.505763771
"Week37.1963",190224.934734517
"Week38.1963",186763.273905042
"Week39.1963",183892.0272514
"Week40.1963",180802.634970096
"Week41.1963",177621.550653025
"Week42.1963",173753.92505187
"Week43.1963",169870.035611285
"Week44.1963",166010.750041579
"Week45.1963",161544.844128161
"Week46.1963",155811.846777444
"Week47.1963",149445.966330049
"Week48.1963",141983.421876991
"Week49.1963",134135.527221938
"Week50.1963",124840.634333325
"Week51.1963",116792.10488741
"Week52.1963",108742.679807404
"Week1.1964",101311.593439655
"Week2.1964",93572.4791468874
"Week3.1964",86329.4258653993
"Week4.1964",79461.7857290394
"Week5.1964",73429.4520637248
"Week6.1964",67005.057244436
"Week7.1964",60970.4158538778
"Week8.1964",55343.7570077216
"Week9.1964",51370.907224069
"Week10.1964",47094.2697427635
"Week11.1964",42775.2942431195
"Week12.1964",38993.3832313794
"Week13.1964",34836.1321603434
"Week14.1964",31118.4776653177
"Week15.1964",27908.8450356816
"Week16.1964",24795.205002656
"Week17.1964",22236.253168209
"Week18.1964",19978.2573003998
"Week19.1964",18095.5319560364
"Week20.1964",16175.8808134796
"Week21.1964",14587.9133043116
"Week22.1964",13360.1975319847
"Week23.1964",11967.3653883649
"Week24.1964",10842.1297141453
"Week25.1964",9738.78149428552
"Week26.1964",9131.37997118238
"Week27.1964",12618.6428380139
"Week28.1964",35647.9688892728
"Week29.1964",94042.4410569809
"Week30.1964",158668.315149025
"Week31.1964",190251.985371242
"Week32.1964",196393.861074276
"Week33.1964",194971.175393234
"Week34.1964",192498.835646843
"Week35.1964",189675.718023274
"Week36.1964",186672.809543096
"Week37.1964",183590.109743197
"Week38.1964",179612.7110887
"Week39.1964",176295.927284333
"Week40.1964",172848.90681524
"Week41.1964",169385.541801613
"Week42.1964",165324.506217898
"Week43.1964",161301.797249784
"Week44.1964",157343.994924929
"Week45.1964",152846.157103882
"Week46.1964",147189.747930785
"Week47.1964",140974.587475267
"Week48.1964",133760.18348729
"Week49.1964",126212.047901405
"Week50.1964",117332.196445746
"Week51.1964",109651.975142533
"Week52.1964",101994.731985517
"Week1.1965",94940.238864894
"Week2.1965",87615.5423313603
"Week3.1965",80769.1705630125
"Week4.1965",74285.5182536585
"Week5.1965",68596.3737313273
"Week6.1965",62555.4158152272
"Week7.1965",56889.5175531214
"Week8.1965",51610.5553490288
"Week9.1965",47877.311241982
"Week10.1965",43867.1621731878
"Week11.1965",39825.0357954073
"Week12.1965",36287.3066989973
"Week13.1965",32404.0311728627
"Week14.1965",28934.1606417539
"Week15.1965",25940.2350714804
"Week16.1965",23038.0000343031
"Week17.1965",20652.9482071671
"Week18.1965",18548.8553291497
"Week19.1965",16795.1607338307
"Week20.1965",15009.2819718641
"Week21.1965",13532.3781502551
"Week22.1965",12390.111808275
"Week23.1965",11095.4346920944
"Week24.1965",10049.6291545999
"Week25.1965",9012.38351354175
"Week26.1965",8123.41247645571
"Week27.1965",7392.14697286829
"Week28.1965",6742.4071280999
"Week29.1965",6185.34604864562
"Week30.1965",5702.13957853928
"Week31.1965",5313.14332387589
"Week32.1965",5432.48683029522
"Week33.1965",10470.1250155711
"Week34.1965",37587.8054241011
"Week35.1965",100140.747535208
"Week36.1965",164637.631995883
"Week37.1965",195379.813027978
"Week38.1965",202372.044669323
"Week39.1965",204194.329079356
"Week40.1965",204664.668104165
"Week41.1965",204486.85739355
"Week42.1965",203051.394638627
"Week43.1965",201174.587029015
"Week44.1965",198959.113564568
"Week45.1965",195690.153936656
"Week46.1965",190586.675522596
"Week47.1965",184425.895072371
"Week48.1965",176638.972746112
"Week49.1965",168117.099891985
"Week50.1965",157536.759260662
"Week51.1965",148305.125237471
"Week52.1965",138882.939548343
"Week1.1966",130086.725536632
"Week2.1966",120747.212395533
"Week3.1966",111912.30178568
"Week4.1966",103449.235680534
"Week5.1966",95979.9482311544
"Week6.1966",87914.7350754312
"Week7.1966",80283.0237263427
"Week8.1966",73118.0997510057
"Week9.1966",68079.2967529373
"Week10.1966",62590.5008153494
"Week11.1966",57003.5695001071
"Week12.1966",52096.4308226114
"Week13.1966",46655.8285060124
"Week14.1966",41773.6550749734
"Week15.1966",37546.2322125342
"Week16.1966",33424.8359565616
"Week17.1966",30032.7044012257
"Week18.1966",27032.1498313012
"Week19.1966",24527.5191218744
"Week20.1966",21962.5965711512
"Week21.1966",19838.339151435
"Week22.1966",18196.1233808081
"Week23.1966",16322.2661965573
"Week24.1966",14806.7643947013
"Week25.1966",13298.7885786243
"Week26.1966",12040.0995918985
"Week27.1966",11734.6458637782
"Week28.1966",18255.7251893957
"Week29.1966",50649.7466962747
"Week30.1966",115907.803700043
"Week31.1966",173840.920056969
"Week32.1966",196457.832772978
"Week33.1966",199133.416751722
"Week34.1966",197617.370529063
"Week35.1966",195339.844834089
"Week36.1966",192770.936374085
"Week37.1966",190046.749267563
"Week38.1966",186325.949969199
"Week39.1966",183233.363559617
"Week40.1966",179954.746937639
"Week41.1966",176614.152056506
"Week42.1966",172614.770830741
"Week43.1966",168620.776145932
"Week44.1966",164669.726541835
"Week45.1966",160131.292761317
"Week46.1966",154352.694685283
"Week47.1966",147962.989276016
"Week48.1966",140502.256302342
"Week49.1966",132672.903981804
"Week50.1966",123424.142836477
"Week51.1966",115419.258997745
"Week52.1966",107423.124676004
"Week1.1967",100046.983753444
"Week2.1967",92374.5680608671
"Week3.1967",85198.0702214299
"Week4.1967",78396.8942040061
"Week5.1967",72424.8601856313
"Week6.1967",66072.0101047368
"Week7.1967",60108.5142816208
"Week8.1967",54549.6575680142
"Week9.1967",50621.9134890251
"Week10.1967",46397.2475357694
"Week11.1967",42134.151783774
"Week12.1967",38402.1651860436
"Week13.1967",34302.0147107914
"Week14.1967",30636.4211597369
"Week15.1967",27472.4992165985
"Week16.1967",24404.1619415281
"Week17.1967",21882.5961897617
"Week18.1967",19657.7836355035
"Week19.1967",17802.8805319281
"Week20.1967",15912.4598621975
"Week21.1967",14348.9107351932
"Week22.1967",13139.9743746346
"Week23.1967",11769.6627966894
"Week24.1967",10697.4701442183
"Week25.1967",10356.1238850501
"Week26.1967",16861.3821498522
"Week27.1967",49192.7332792577
"Week28.1967",114004.963956311
"Week29.1967",170680.675808476
"Week30.1967",191457.124355282
"Week31.1967",193366.983673681
"Week32.1967",191198.062253358
"Week33.1967",187757.551064254
"Week34.1967",184182.675971394
"Week35.1967",180490.255526029
"Week36.1967",176773.038855322
"Week37.1967",173111.397853368
"Week38.1967",168716.624771523
"Week39.1967",165040.311293796
"Week40.1967",161325.212241401
"Week41.1967",157661.398286467
"Week42.1967",153503.067132686
"Week43.1967",149428.248365719
"Week44.1967",145454.902142868
"Week45.1967",141026.70178814
"Week46.1967",135572.119542662
"Week47.1967",129640.756988506
"Week48.1967",122822.458133362
"Week49.1967",115730.545715987
"Week50.1967",107449.715117206
"Week51.1967",100296.873294163
"Week52.1967",93191.9021633257
"Week1.1968",86658.7618688327
"Week2.1968",79894.5670423921
"Week3.1968",73580.8095629005
"Week4.1968",67614.6659803882
"Week5.1968",62388.061271368
"Week6.1968",56853.2799109122
"Week7.1968",51667.9645698914
"Week8.1968",46842.2053739559
"Week9.1968",43428.0586342403
"Week10.1968",39768.9229799738
"Week11.1968",36084.3658222419
"Week12.1968",32860.8125806052
"Week13.1968",29328.9613649935
"Week14.1968",26174.8668508065
"Week15.1968",23454.5572791525
"Week16.1968",20820.4385033629
"Week17.1968",18656.3684433119
"Week18.1968",16748.8854623277
"Week19.1968",15160.2761376535
"Week20.1968",13543.9444324538
"Week21.1968",12207.0991772821
"Week22.1968",11173.0848643601
"Week23.1968",10002.7401062159
"Week24.1968",9057.20539490006
"Week25.1968",8119.97701649768
"Week26.1968",7317.26217765251
"Week27.1968",6657.05492117002
"Week28.1968",6070.61925770919
"Week29.1968",5575.82009738012
"Week30.1968",5374.09074271269
"Week31.1968",8196.53927221169
"Week32.1968",27658.8515969598
"Week33.1968",82434.635930908
"Week34.1968",150863.816751058
"Week35.1968",189437.492234251
"Week36.1968",199850.237044222
"Week37.1968",201577.032086185
"Week38.1968",200770.000182779
"Week39.1968",200140.238564342
"Week40.1968",198939.772914628
"Week41.1968",197342.256629974
"Week42.1968",194714.962702315
"Week43.1968",191833.544965918
"Week44.1968",188773.092299874
"Week45.1968",184847.383275566
"Week46.1968",179310.598744039
"Week47.1968",172891.463768759
"Week48.1968",165051.982259599
"Week49.1968",156614.713888535
"Week50.1968",146350.457192134
"Week51.1968",137427.165649507
"Week52.1968",128401.08831236
"Week1.1969",120013.428528366
"Week2.1969",111175.683322199
"Week3.1969",102851.272811866
"Week4.1969",94911.0296970461
"Week5.1969",87920.1896637985
"Week6.1969",80416.6873706961
"Week7.1969",73336.0155058944
"Week8.1969",66701.8359837445
"Week9.1969",62025.7039126436
"Week10.1969",56959.7931195442
"Week11.1969",51822.7769997988
"Week12.1969",47316.0522565754
"Week13.1969",42334.1305676215
"Week14.1969",37869.1269639404
"Week15.1969",34008.4020236707
"Week16.1969",30251.8582979418
"Week17.1969",27161.0055057933
"Week18.1969",24429.8063762602
"Week19.1969",22151.9223198285
"Week20.1969",19823.3725032471
"Week21.1969",17895.257945918
"Week22.1969",16403.773378695
"Week23.1969",14705.6876223069
"Week24.1969",13333.4044680012
"Week25.1969",11969.4548075238
"Week26.1969",10799.5808000763
"Week27.1969",9836.54076865299
"Week28.1969",8979.84229998059
"Week29.1969",8245.26389879144
"Week30.1969",7629.2599330617
"Week31.1969",7622.06079267164
"Week32.1969",12955.6692132034
"Week33.1969",41226.9544464903
"Week34.1969",104551.719234707
"Week35.1969",167662.574130052
"Week36.1969",196467.128694423
"Week37.1969",203269.17620246
"Week38.1969",203641.695346471
"Week39.1969",203681.525713512
"Week40.1969",203030.407319692
"Week41.1969",201904.092383258
"Week42.1969",199654.956344918
"Week43.1969",197086.191047254
"Week44.1969",194280.630964787
"Week45.1969",190534.775928969
"Week46.1969",185086.680103229
"Week47.1969",178685.329362293
"Week48.1969",170780.845413944
"Week49.1969",162225.987297762
"Week50.1969",151742.641500144
"Week51.1969",142617.096898185
"Week52.1969",133358.262561128
"Week1.1970",124741.955390322
"Week2.1970",115638.12657965
"Week3.1970",107049.839329761
"Week4.1970",98845.6638203347
"Week5.1970",91615.2240222107
"Week6.1970",83838.0786685405
"Week7.1970",76492.2743154768
"Week8.1970",69606.1873784151
"Week9.1970",64757.3394461088
"Week10.1970",59493.561466114
"Week11.1970",54148.2159405509
"Week12.1970",49456.8874157571
"Week13.1970",44265.3692443915
"Week14.1970",39609.7251516585
"Week15.1970",35581.8727600523
"Week16.1970",31660.556054242
"Week17.1970",28433.7444644269
"Week18.1970",25580.9965468405
"Week19.1970",23201.0547627284
"Week20.1970",20766.8109555213
"Week21.1970",18751.1632070456
"Week22.1970",17192.3763588659
"Week23.1970",15415.9162870993
"Week24.1970",13979.7345527571
"Week25.1970",12551.631193944
"Week26.1970",11326.792618641
"Week27.1970",10318.468327036
"Week28.1970",9421.12293538619
"Week29.1970",8651.26443337521
"Week30.1970",7982.45123901854
"Week31.1970",7423.37439089044
"Week32.1970",7126.14730339824
"Week33.1970",9489.9066002246
"Week34.1970",27381.1639937049
"Week35.1970",80348.4395843911
"Week36.1970",149793.125786828
"Week37.1970",191274.139527438
"Week38.1970",202836.138438815
"Week39.1970",205604.480540344
"Week40.1970",206389.006007873
"Week41.1970",206442.121977133
"Week42.1970",205195.719319052
"Week43.1970",203477.484725253
"Week44.1970",201392.203013401
"Week45.1970",198220.573370047
"Week46.1970",193169.056681209
"Week47.1970",187027.205745948
"Week48.1970",179219.161629169
"Week49.1970",170648.842384101
"Week50.1970",159976.078121892
"Week51.1970",150659.543807604
"Week52.1970",141136.854665848
"Week1.1971",132239.515208068
"Week2.1971",122781.233831549
"Week3.1971",113828.883641781
"Week4.1971",105247.578743174
"Week5.1971",97671.5473925363
"Week6.1971",89483.5102174345
"Week7.1971",81731.7167351331
"Week8.1971",74452.0428802582
"Week9.1971",69336.0429135597
"Week10.1971",63759.3735446802
"Week11.1971",58077.6623910081
"Week12.1971",53083.9433467721
"Week13.1971",47544.5245756211
"Week14.1971",42574.020534933
"Week15.1971",38270.4011811856
"Week16.1971",34073.3964085603
"Week17.1971",30618.6600588134
"Week18.1971",27562.5082138198
"Week19.1971",25011.2510563108
"Week20.1971",22397.7110940374
"Week21.1971",20233.0357956561
"Week22.1971",18559.6697305138
"Week23.1971",16649.8251506581
"Week24.1971",15105.2143230426
"Week25.1971",13566.9916982068
"Week26.1971",12247.10523908
"Week27.1971",11160.7560209271
"Week28.1971",10193.6480994739
"Week29.1971",9363.5019620013
"Week30.1971",8645.17131254466
"Week31.1971",8140.342693369
"Week32.1971",9349.81698611337
"Week33.1971",22143.8586117458
"Week34.1971",67365.2711525939
"Week35.1971",137272.976136382
"Week36.1971",185936.447469161
"Week37.1971",202142.741446223
"Week38.1971",204629.15734134
"Week39.1971",205355.826070284
"Week40.1971",205202.741673654
"Week41.1971",204501.998350224
"Week42.1971",202608.54130584
"Week43.1971",200336.884603145
"Week44.1971",197781.122866766
"Week45.1971",194225.242314315
"Week46.1971",188895.812096712
"Week47.1971",182558.692417639
"Week48.1971",174651.736172144
"Week49.1971",166052.91434929
"Week50.1971",155451.785588082
"Week51.1971",146213.231166378
"Week52.1971",136814.336625529
"Week1.1972",128055.518653073
"Week2.1972",118780.577037456
"Week3.1972",110019.306635465
"Week4.1972",101639.513982518
"Week5.1972",94249.236506256
"Week6.1972",86286.369071778
"Week7.1972",78759.7702200582
"Week8.1972",71699.7806049638
"Week9.1972",66731.5276049874
"Week10.1972",61328.4635047902
"Week11.1972",55834.8901256983
"Week12.1972",51011.0079700155
"Week13.1972",45667.5503849308
"Week14.1972",40874.2519639904
"Week15.1972",36726.2919471025
"Week16.1972",32686.1882305458
"Week17.1972",29361.571239281
"Week18.1972",26421.4774462402
"Week19.1972",23967.9562303232
"Week20.1972",21457.1075293615
"Week21.1972",19377.890602102
"Week22.1972",17770.2700668124
"Week23.1972",15937.0642509882
"Week24.1972",14457.4694462417
"Week25.1972",13084.4278359668
"Week26.1972",13522.031339239
"Week27.1972",25527.1321145273
"Week28.1972",69515.2747513042
"Week29.1972",137575.599390405
"Week30.1972",183406.832939076
"Week31.1972",196398.950178365
"Week32.1972",196554.359705331
"Week33.1972",193760.553526469
"Week34.1972",190605.973334385
"Week35.1972",187243.86085694
"Week36.1972",183787.76383363
"Week37.1972",180327.006475437
"Week38.1972",176051.813832599
"Week39.1972",172478.254209951
"Week40.1972",168825.957694676
"Week41.1972",165195.537615204
"Week42.1972",161017.533445064
"Week43.1972",156906.389171571
"Week44.1972",152880.824976758
"Week45.1972",148355.190476644
"Week46.1972",142729.388495545
"Week47.1972",136584.17235262
"Week48.1972",129489.646989029
"Week49.1972",122090.110197266
"Week50.1972",113421.052628189
"Week51.1972",105927.887294513
"Week52.1972",98472.2570859642
"Week1.1973",91611.338702458
"Week2.1973",84499.3643101626
"Week3.1973",77856.4765976143
"Week4.1973",71572.0186098464
"Week5.1973",66062.417718583
"Week6.1973",60221.3353752235
"Week7.1973",54746.8565511331
"Week8.1973",49649.6777463608
"Week9.1973",46044.1563184362
"Week10.1973",42175.6785662412
"Week11.1973",38278.2677244353
"Week12.1973",34867.5435290712
"Week13.1973",31127.2083675751
