"","x"
"Week38.1958",113366.376784973
"Week39.1958",121901.462583738
"Week40.1958",128455.853179922
"Week41.1958",133233.119416727
"Week42.1958",135128.890819617
"Week43.1958",135686.364594696
"Week44.1958",135241.934137853
"Week45.1958",132639.377665105
"Week46.1958",126620.981287833
"Week47.1958",118843.317280524
"Week48.1958",108573.150878869
"Week49.1958",97630.8616224651
"Week50.1958",84266.9184777775
"Week51.1958",73795.5637179549
"Week52.1958",63811.7785897761
"Week1.1959",55303.1223840325
"Week2.1959",46824.6424796316
"Week3.1959",39549.5112413473
"Week4.1959",33214.7985449051
"Week5.1959",28222.0947778958
"Week6.1959",23182.9736020378
"Week7.1959",18912.1078968662
"Week8.1959",15337.4445549047
"Week9.1959",13237.280399775
"Week10.1959",11052.7412104329
"Week11.1959",9008.92524537365
"Week12.1959",7429.2023320031
"Week13.1959",5811.65876812525
"Week14.1959",4563.97150538895
"Week15.1959",3647.33456589437
"Week16.1959",2872.15290802475
"Week17.1959",2363.07389583906
"Week18.1959",2012.54123383284
"Week19.1959",1831.63157858404
"Week20.1959",1721.77885448149
"Week21.1959",1803.48241893621
"Week22.1959",2134.10714835598
"Week23.1959",2599.52947821091
"Week24.1959",3463.51724610349
"Week25.1959",4702.25465266586
"Week26.1959",6588.68283372045
"Week27.1959",9397.33259387592
"Week28.1959",13252.2530319709
"Week29.1959",18470.1030190155
"Week30.1959",25236.0912776816
"Week31.1959",33819.871412363
"Week32.1959",44070.377601345
"Week33.1959",55353.6470800321
"Week34.1959",67613.6270226006
"Week35.1959",80238.4313032965
"Week36.1959",92642.2116345499
"Week37.1959",104284.066311581
"Week38.1959",113366.376784973
"Week39.1959",121901.462583738
"Week40.1959",128455.853179922
"Week41.1959",133233.119416727
"Week42.1959",135128.890819617
"Week43.1959",135686.364594696
"Week44.1959",135241.934137853
"Week45.1959",132639.377665105
"Week46.1959",126620.981287833
"Week47.1959",118843.317280524
"Week48.1959",108573.150878869
"Week49.1959",97630.8616224651
"Week50.1959",84266.9184777775
"Week51.1959",73795.5637179549
"Week52.1959",63811.7785897761
"Week1.1960",55303.1223840325
"Week2.1960",46824.6424796316
"Week3.1960",39549.5112413473
"Week4.1960",33214.7985449051
"Week5.1960",28222.0947778958
"Week6.1960",23182.9736020378
"Week7.1960",18912.1078968662
"Week8.1960",15337.4445549047
"Week9.1960",13237.280399775
"Week10.1960",11052.7412104329
"Week11.1960",9008.92524537365
"Week12.1960",7429.2023320031
"Week13.1960",5811.65876812525
"Week14.1960",4563.97150538895
"Week15.1960",3647.33456589437
"Week16.1960",2872.15290802475
"Week17.1960",2363.07389583906
"Week18.1960",2012.54123383284
"Week19.1960",1831.63157858404
"Week20.1960",1721.77885448149
"Week21.1960",1803.48241893621
"Week22.1960",2134.10714835598
"Week23.1960",2599.52947821091
"Week24.1960",3463.51724610349
"Week25.1960",4702.25465266586
"Week26.1960",6588.68283372045
"Week27.1960",9397.33259387592
"Week28.1960",13252.2530319709
"Week29.1960",18470.1030190155
"Week30.1960",25236.0912776816
"Week31.1960",33819.871412363
"Week32.1960",44070.377601345
"Week33.1960",55353.6470800321
"Week34.1960",67613.6270226006
"Week35.1960",80238.4313032965
"Week36.1960",92642.2116345499
"Week37.1960",104284.066311581
"Week38.1960",113366.376784973
"Week39.1960",121901.462583738
"Week40.1960",128455.853179922
"Week41.1960",133233.119416727
"Week42.1960",135128.890819617
"Week43.1960",135686.364594696
"Week44.1960",135241.934137853
"Week45.1960",132639.377665105
"Week46.1960",126620.981287833
"Week47.1960",118843.317280524
"Week48.1960",108573.150878869
"Week49.1960",97630.8616224651
"Week50.1960",84266.9184777775
"Week51.1960",73795.5637179549
"Week52.1960",63811.7785897761
"Week1.1961",55303.1223840325
"Week2.1961",46824.6424796316
"Week3.1961",39549.5112413473
"Week4.1961",33214.7985449051
"Week5.1961",28222.0947778958
"Week6.1961",23182.9736020378
"Week7.1961",18912.1078968662
"Week8.1961",15337.4445549047
"Week9.1961",13237.280399775
"Week10.1961",11052.7412104329
"Week11.1961",9008.92524537365
"Week12.1961",7429.2023320031
"Week13.1961",5811.65876812525
"Week14.1961",4563.97150538895
"Week15.1961",3647.33456589437
"Week16.1961",2872.15290802475
"Week17.1961",2363.07389583906
"Week18.1961",2012.54123383284
"Week19.1961",1831.63157858404
"Week20.1961",1721.77885448149
"Week21.1961",1803.48241893621
"Week22.1961",2134.10714835598
"Week23.1961",2599.52947821091
"Week24.1961",3463.51724610349
"Week25.1961",4702.25465266586
"Week26.1961",6588.68283372045
"Week27.1961",9397.33259387592
"Week28.1961",13252.2530319709
"Week29.1961",18470.1030190155
"Week30.1961",25236.0912776816
"Week31.1961",33819.871412363
"Week32.1961",44070.377601345
"Week33.1961",55353.6470800321
"Week34.1961",67613.6270226006
"Week35.1961",80238.4313032965
"Week36.1961",92642.2116345499
"Week37.1961",104284.066311581
"Week38.1961",113366.376784973
"Week39.1961",121901.462583738
"Week40.1961",128455.853179922
"Week41.1961",133233.119416727
"Week42.1961",135128.890819617
"Week43.1961",135686.364594696
"Week44.1961",135241.934137853
"Week45.1961",132639.377665105
"Week46.1961",126620.981287833
"Week47.1961",118843.317280524
"Week48.1961",108573.150878869
"Week49.1961",97630.8616224651
"Week50.1961",84266.9184777775
"Week51.1961",73795.5637179549
"Week52.1961",63811.7785897761
"Week1.1962",55303.1223840325
"Week2.1962",46824.6424796316
"Week3.1962",39549.5112413473
"Week4.1962",33214.7985449051
"Week5.1962",28222.0947778958
"Week6.1962",23182.9736020378
"Week7.1962",18912.1078968662
"Week8.1962",15337.4445549047
"Week9.1962",13237.280399775
"Week10.1962",11052.7412104329
"Week11.1962",9008.92524537365
"Week12.1962",7429.2023320031
"Week13.1962",5811.65876812525
"Week14.1962",4563.97150538895
"Week15.1962",3647.33456589437
"Week16.1962",2872.15290802475
"Week17.1962",2363.07389583906
"Week18.1962",2012.54123383284
"Week19.1962",1831.63157858404
"Week20.1962",1721.77885448149
"Week21.1962",1803.48241893621
"Week22.1962",2134.10714835598
"Week23.1962",2599.52947821091
"Week24.1962",3463.51724610349
"Week25.1962",4702.25465266586
"Week26.1962",6588.68283372045
"Week27.1962",9397.33259387592
"Week28.1962",13252.2530319709
"Week29.1962",18470.1030190155
"Week30.1962",25236.0912776816
"Week31.1962",33819.871412363
"Week32.1962",44070.377601345
"Week33.1962",55353.6470800321
"Week34.1962",67613.6270226006
"Week35.1962",80238.4313032965
"Week36.1962",92642.2116345499
"Week37.1962",104284.066311581
"Week38.1962",113366.376784973
"Week39.1962",121901.462583738
"Week40.1962",128455.853179922
"Week41.1962",133233.119416727
"Week42.1962",135128.890819617
"Week43.1962",135686.364594696
"Week44.1962",135241.934137853
"Week45.1962",132639.377665105
"Week46.1962",126620.981287833
"Week47.1962",118843.317280524
"Week48.1962",108573.150878869
"Week49.1962",97630.8616224651
"Week50.1962",84266.9184777775
"Week51.1962",73795.5637179549
"Week52.1962",63811.7785897761
"Week1.1963",55303.1223840325
"Week2.1963",46824.6424796316
"Week3.1963",39549.5112413473
"Week4.1963",33214.7985449051
"Week5.1963",28222.0947778958
"Week6.1963",23182.9736020378
"Week7.1963",18912.1078968662
"Week8.1963",15337.4445549047
"Week9.1963",13237.280399775
"Week10.1963",11052.7412104329
"Week11.1963",9008.92524537365
"Week12.1963",7429.2023320031
"Week13.1963",5811.65876812525
"Week14.1963",4563.97150538895
"Week15.1963",3647.33456589437
"Week16.1963",2872.15290802475
"Week17.1963",2363.07389583906
"Week18.1963",2012.54123383284
"Week19.1963",1831.63157858404
"Week20.1963",1721.77885448149
"Week21.1963",1803.48241893621
"Week22.1963",2134.10714835598
"Week23.1963",2599.52947821091
"Week24.1963",3463.51724610349
"Week25.1963",4702.25465266586
"Week26.1963",6588.68283372045
"Week27.1963",9397.33259387592
"Week28.1963",13252.2530319709
"Week29.1963",18470.1030190155
"Week30.1963",25236.0912776816
"Week31.1963",33819.871412363
"Week32.1963",44070.377601345
"Week33.1963",55353.6470800321
"Week34.1963",67613.6270226006
"Week35.1963",80238.4313032965
"Week36.1963",92642.2116345499
"Week37.1963",104284.066311581
"Week38.1963",113366.376784973
"Week39.1963",121901.462583738
"Week40.1963",128455.853179922
"Week41.1963",133233.119416727
"Week42.1963",135128.890819617
"Week43.1963",135686.364594696
"Week44.1963",135241.934137853
"Week45.1963",132639.377665105
"Week46.1963",126620.981287833
"Week47.1963",118843.317280524
"Week48.1963",108573.150878869
"Week49.1963",97630.8616224651
"Week50.1963",84266.9184777775
"Week51.1963",73795.5637179549
"Week52.1963",63811.7785897761
"Week1.1964",55303.1223840325
"Week2.1964",46824.6424796316
"Week3.1964",39549.5112413473
"Week4.1964",33214.7985449051
"Week5.1964",28222.0947778958
"Week6.1964",23182.9736020378
"Week7.1964",18912.1078968662
"Week8.1964",15337.4445549047
"Week9.1964",13237.280399775
"Week10.1964",11052.7412104329
"Week11.1964",9008.92524537365
"Week12.1964",7429.2023320031
"Week13.1964",5811.65876812525
"Week14.1964",4563.97150538895
"Week15.1964",3647.33456589437
"Week16.1964",2872.15290802475
"Week17.1964",2363.07389583906
"Week18.1964",2012.54123383284
"Week19.1964",1831.63157858404
"Week20.1964",1721.77885448149
"Week21.1964",1803.48241893621
"Week22.1964",2134.10714835598
"Week23.1964",2599.52947821091
"Week24.1964",3463.51724610349
"Week25.1964",4702.25465266586
"Week26.1964",6588.68283372045
"Week27.1964",9397.33259387592
"Week28.1964",13252.2530319709
"Week29.1964",18470.1030190155
"Week30.1964",25236.0912776816
"Week31.1964",33819.871412363
"Week32.1964",44070.377601345
"Week33.1964",55353.6470800321
"Week34.1964",67613.6270226006
"Week35.1964",80238.4313032965
"Week36.1964",92642.2116345499
"Week37.1964",104284.066311581
"Week38.1964",113366.376784973
"Week39.1964",121901.462583738
"Week40.1964",128455.853179922
"Week41.1964",133233.119416727
"Week42.1964",135128.890819617
"Week43.1964",135686.364594696
"Week44.1964",135241.934137853
"Week45.1964",132639.377665105
"Week46.1964",126620.981287833
"Week47.1964",118843.317280524
"Week48.1964",108573.150878869
"Week49.1964",97630.8616224651
"Week50.1964",84266.9184777775
"Week51.1964",73795.5637179549
"Week52.1964",63811.7785897761
"Week1.1965",55303.1223840325
"Week2.1965",46824.6424796316
"Week3.1965",39549.5112413473
"Week4.1965",33214.7985449051
"Week5.1965",28222.0947778958
"Week6.1965",23182.9736020378
"Week7.1965",18912.1078968662
"Week8.1965",15337.4445549047
"Week9.1965",13237.280399775
"Week10.1965",11052.7412104329
"Week11.1965",9008.92524537365
"Week12.1965",7429.2023320031
"Week13.1965",5811.65876812525
"Week14.1965",4563.97150538895
"Week15.1965",3647.33456589437
"Week16.1965",2872.15290802475
"Week17.1965",2363.07389583906
"Week18.1965",2012.54123383284
"Week19.1965",1831.63157858404
"Week20.1965",1721.77885448149
"Week21.1965",1803.48241893621
"Week22.1965",2134.10714835598
"Week23.1965",2599.52947821091
"Week24.1965",3463.51724610349
"Week25.1965",4702.25465266586
"Week26.1965",6588.68283372045
"Week27.1965",9397.33259387592
"Week28.1965",13252.2530319709
"Week29.1965",18470.1030190155
"Week30.1965",25236.0912776816
"Week31.1965",33819.871412363
"Week32.1965",44070.377601345
"Week33.1965",55353.6470800321
"Week34.1965",67613.6270226006
"Week35.1965",80238.4313032965
"Week36.1965",92642.2116345499
"Week37.1965",104284.066311581
"Week38.1965",113366.376784973
"Week39.1965",121901.462583738
"Week40.1965",128455.853179922
"Week41.1965",133233.119416727
"Week42.1965",135128.890819617
"Week43.1965",135686.364594696
"Week44.1965",135241.934137853
"Week45.1965",132639.377665105
"Week46.1965",126620.981287833
"Week47.1965",118843.317280524
"Week48.1965",108573.150878869
"Week49.1965",97630.8616224651
"Week50.1965",84266.9184777775
"Week51.1965",73795.5637179549
"Week52.1965",63811.7785897761
"Week1.1966",55303.1223840325
"Week2.1966",46824.6424796316
"Week3.1966",39549.5112413473
"Week4.1966",33214.7985449051
"Week5.1966",28222.0947778958
"Week6.1966",23182.9736020378
"Week7.1966",18912.1078968662
"Week8.1966",15337.4445549047
"Week9.1966",13237.280399775
"Week10.1966",11052.7412104329
"Week11.1966",9008.92524537365
"Week12.1966",7429.2023320031
"Week13.1966",5811.65876812525
"Week14.1966",4563.97150538895
"Week15.1966",3647.33456589437
"Week16.1966",2872.15290802475
"Week17.1966",2363.07389583906
"Week18.1966",2012.54123383284
"Week19.1966",1831.63157858404
"Week20.1966",1721.77885448149
"Week21.1966",1803.48241893621
"Week22.1966",2134.10714835598
"Week23.1966",2599.52947821091
"Week24.1966",3463.51724610349
"Week25.1966",4702.25465266586
"Week26.1966",6588.68283372045
"Week27.1966",9397.33259387592
"Week28.1966",13252.2530319709
"Week29.1966",18470.1030190155
"Week30.1966",25236.0912776816
"Week31.1966",33819.871412363
"Week32.1966",44070.377601345
"Week33.1966",55353.6470800321
"Week34.1966",67613.6270226006
"Week35.1966",80238.4313032965
"Week36.1966",92642.2116345499
"Week37.1966",104284.066311581
"Week38.1966",113366.376784973
"Week39.1966",121901.462583738
"Week40.1966",128455.853179922
"Week41.1966",133233.119416727
"Week42.1966",135128.890819617
"Week43.1966",135686.364594696
"Week44.1966",135241.934137853
"Week45.1966",132639.377665105
"Week46.1966",126620.981287833
"Week47.1966",118843.317280524
"Week48.1966",108573.150878869
"Week49.1966",97630.8616224651
"Week50.1966",84266.9184777775
"Week51.1966",73795.5637179549
"Week52.1966",63811.7785897761
"Week1.1967",55303.1223840325
"Week2.1967",46824.6424796316
"Week3.1967",39549.5112413473
"Week4.1967",33214.7985449051
"Week5.1967",28222.0947778958
"Week6.1967",23182.9736020378
"Week7.1967",18912.1078968662
"Week8.1967",15337.4445549047
"Week9.1967",13237.280399775
"Week10.1967",11052.7412104329
"Week11.1967",9008.92524537365
"Week12.1967",7429.2023320031
"Week13.1967",5811.65876812525
"Week14.1967",4563.97150538895
"Week15.1967",3647.33456589437
"Week16.1967",2872.15290802475
"Week17.1967",2363.07389583906
"Week18.1967",2012.54123383284
"Week19.1967",1831.63157858404
"Week20.1967",1721.77885448149
"Week21.1967",1803.48241893621
"Week22.1967",2134.10714835598
"Week23.1967",2599.52947821091
"Week24.1967",3463.51724610349
"Week25.1967",4702.25465266586
"Week26.1967",6588.68283372045
"Week27.1967",9397.33259387592
"Week28.1967",13252.2530319709
"Week29.1967",18470.1030190155
"Week30.1967",25236.0912776816
"Week31.1967",33819.871412363
"Week32.1967",44070.377601345
"Week33.1967",55353.6470800321
"Week34.1967",67613.6270226006
"Week35.1967",80238.4313032965
"Week36.1967",92642.2116345499
"Week37.1967",104284.066311581
"Week38.1967",113366.376784973
"Week39.1967",121901.462583738
"Week40.1967",128455.853179922
"Week41.1967",133233.119416727
"Week42.1967",135128.890819617
"Week43.1967",135686.364594696
"Week44.1967",135241.934137853
"Week45.1967",132639.377665105
"Week46.1967",126620.981287833
"Week47.1967",118843.317280524
"Week48.1967",108573.150878869
"Week49.1967",97630.8616224651
"Week50.1967",84266.9184777775
"Week51.1967",73795.5637179549
"Week52.1967",63811.7785897761
"Week1.1968",55303.1223840325
"Week2.1968",46824.6424796316
"Week3.1968",39549.5112413473
"Week4.1968",33214.7985449051
"Week5.1968",28222.0947778958
"Week6.1968",23182.9736020378
"Week7.1968",18912.1078968662
"Week8.1968",15337.4445549047
"Week9.1968",13237.280399775
"Week10.1968",11052.7412104329
"Week11.1968",9008.92524537365
"Week12.1968",7429.2023320031
"Week13.1968",5811.65876812525
"Week14.1968",4563.97150538895
"Week15.1968",3647.33456589437
"Week16.1968",2872.15290802475
"Week17.1968",2363.07389583906
"Week18.1968",2012.54123383284
"Week19.1968",1831.63157858404
"Week20.1968",1721.77885448149
"Week21.1968",1803.48241893621
"Week22.1968",2134.10714835598
"Week23.1968",2599.52947821091
"Week24.1968",3463.51724610349
"Week25.1968",4702.25465266586
"Week26.1968",6588.68283372045
"Week27.1968",9397.33259387592
"Week28.1968",13252.2530319709
"Week29.1968",18470.1030190155
"Week30.1968",25236.0912776816
"Week31.1968",33819.871412363
"Week32.1968",44070.377601345
"Week33.1968",55353.6470800321
"Week34.1968",67613.6270226006
"Week35.1968",80238.4313032965
"Week36.1968",92642.2116345499
"Week37.1968",104284.066311581
"Week38.1968",113366.376784973
"Week39.1968",121901.462583738
"Week40.1968",128455.853179922
"Week41.1968",133233.119416727
"Week42.1968",135128.890819617
"Week43.1968",135686.364594696
"Week44.1968",135241.934137853
"Week45.1968",132639.377665105
"Week46.1968",126620.981287833
"Week47.1968",118843.317280524
"Week48.1968",108573.150878869
"Week49.1968",97630.8616224651
"Week50.1968",84266.9184777775
"Week51.1968",73795.5637179549
"Week52.1968",63811.7785897761
"Week1.1969",55303.1223840325
"Week2.1969",46824.6424796316
"Week3.1969",39549.5112413473
"Week4.1969",33214.7985449051
"Week5.1969",28222.0947778958
"Week6.1969",23182.9736020378
"Week7.1969",18912.1078968662
"Week8.1969",15337.4445549047
"Week9.1969",13237.280399775
"Week10.1969",11052.7412104329
"Week11.1969",9008.92524537365
"Week12.1969",7429.2023320031
"Week13.1969",5811.65876812525
"Week14.1969",4563.97150538895
"Week15.1969",3647.33456589437
"Week16.1969",2872.15290802475
"Week17.1969",2363.07389583906
"Week18.1969",2012.54123383284
"Week19.1969",1831.63157858404
"Week20.1969",1721.77885448149
"Week21.1969",1803.48241893621
"Week22.1969",2134.10714835598
"Week23.1969",2599.52947821091
"Week24.1969",3463.51724610349
"Week25.1969",4702.25465266586
"Week26.1969",6588.68283372045
"Week27.1969",9397.33259387592
"Week28.1969",13252.2530319709
"Week29.1969",18470.1030190155
"Week30.1969",25236.0912776816
"Week31.1969",33819.871412363
"Week32.1969",44070.377601345
"Week33.1969",55353.6470800321
"Week34.1969",67613.6270226006
"Week35.1969",80238.4313032965
"Week36.1969",92642.2116345499
"Week37.1969",104284.066311581
"Week38.1969",113366.376784973
"Week39.1969",121901.462583738
"Week40.1969",128455.853179922
"Week41.1969",133233.119416727
"Week42.1969",135128.890819617
"Week43.1969",135686.364594696
"Week44.1969",135241.934137853
"Week45.1969",132639.377665105
"Week46.1969",126620.981287833
"Week47.1969",118843.317280524
"Week48.1969",108573.150878869
"Week49.1969",97630.8616224651
"Week50.1969",84266.9184777775
"Week51.1969",73795.5637179549
"Week52.1969",63811.7785897761
"Week1.1970",55303.1223840325
"Week2.1970",46824.6424796316
"Week3.1970",39549.5112413473
"Week4.1970",33214.7985449051
"Week5.1970",28222.0947778958
"Week6.1970",23182.9736020378
"Week7.1970",18912.1078968662
"Week8.1970",15337.4445549047
"Week9.1970",13237.280399775
"Week10.1970",11052.7412104329
"Week11.1970",9008.92524537365
"Week12.1970",7429.2023320031
"Week13.1970",5811.65876812525
"Week14.1970",4563.97150538895
"Week15.1970",3647.33456589437
"Week16.1970",2872.15290802475
"Week17.1970",2363.07389583906
"Week18.1970",2012.54123383284
"Week19.1970",1831.63157858404
"Week20.1970",1721.77885448149
"Week21.1970",1803.48241893621
"Week22.1970",2134.10714835598
"Week23.1970",2599.52947821091
"Week24.1970",3463.51724610349
"Week25.1970",4702.25465266586
"Week26.1970",6588.68283372045
"Week27.1970",9397.33259387592
"Week28.1970",13252.2530319709
"Week29.1970",18470.1030190155
"Week30.1970",25236.0912776816
"Week31.1970",33819.871412363
"Week32.1970",44070.377601345
"Week33.1970",55353.6470800321
"Week34.1970",67613.6270226006
"Week35.1970",80238.4313032965
"Week36.1970",92642.2116345499
"Week37.1970",104284.066311581
"Week38.1970",113366.376784973
"Week39.1970",121901.462583738
"Week40.1970",128455.853179922
"Week41.1970",133233.119416727
"Week42.1970",135128.890819617
"Week43.1970",135686.364594696
"Week44.1970",135241.934137853
"Week45.1970",132639.377665105
"Week46.1970",126620.981287833
"Week47.1970",118843.317280524
"Week48.1970",108573.150878869
"Week49.1970",97630.8616224651
"Week50.1970",84266.9184777775
"Week51.1970",73795.5637179549
"Week52.1970",63811.7785897761
"Week1.1971",55303.1223840325
"Week2.1971",46824.6424796316
"Week3.1971",39549.5112413473
"Week4.1971",33214.7985449051
"Week5.1971",28222.0947778958
"Week6.1971",23182.9736020378
"Week7.1971",18912.1078968662
"Week8.1971",15337.4445549047
"Week9.1971",13237.280399775
"Week10.1971",11052.7412104329
"Week11.1971",9008.92524537365
"Week12.1971",7429.2023320031
"Week13.1971",5811.65876812525
"Week14.1971",4563.97150538895
"Week15.1971",3647.33456589437
"Week16.1971",2872.15290802475
"Week17.1971",2363.07389583906
"Week18.1971",2012.54123383284
"Week19.1971",1831.63157858404
"Week20.1971",1721.77885448149
"Week21.1971",1803.48241893621
"Week22.1971",2134.10714835598
"Week23.1971",2599.52947821091
"Week24.1971",3463.51724610349
"Week25.1971",4702.25465266586
"Week26.1971",6588.68283372045
"Week27.1971",9397.33259387592
"Week28.1971",13252.2530319709
"Week29.1971",18470.1030190155
"Week30.1971",25236.0912776816
"Week31.1971",33819.871412363
"Week32.1971",44070.377601345
"Week33.1971",55353.6470800321
"Week34.1971",67613.6270226006
"Week35.1971",80238.4313032965
"Week36.1971",92642.2116345499
"Week37.1971",104284.066311581
"Week38.1971",113366.376784973
"Week39.1971",121901.462583738
"Week40.1971",128455.853179922
"Week41.1971",133233.119416727
"Week42.1971",135128.890819617
"Week43.1971",135686.364594696
"Week44.1971",135241.934137853
"Week45.1971",132639.377665105
"Week46.1971",126620.981287833
"Week47.1971",118843.317280524
"Week48.1971",108573.150878869
"Week49.1971",97630.8616224651
"Week50.1971",84266.9184777775
"Week51.1971",73795.5637179549
"Week52.1971",63811.7785897761
"Week1.1972",55303.1223840325
"Week2.1972",46824.6424796316
"Week3.1972",39549.5112413473
"Week4.1972",33214.7985449051
"Week5.1972",28222.0947778958
"Week6.1972",23182.9736020378
"Week7.1972",18912.1078968662
"Week8.1972",15337.4445549047
"Week9.1972",13237.280399775
"Week10.1972",11052.7412104329
"Week11.1972",9008.92524537365
"Week12.1972",7429.2023320031
"Week13.1972",5811.65876812525
"Week14.1972",4563.97150538895
"Week15.1972",3647.33456589437
"Week16.1972",2872.15290802475
"Week17.1972",2363.07389583906
"Week18.1972",2012.54123383284
"Week19.1972",1831.63157858404
"Week20.1972",1721.77885448149
"Week21.1972",1803.48241893621
"Week22.1972",2134.10714835598
"Week23.1972",2599.52947821091
"Week24.1972",3463.51724610349
"Week25.1972",4702.25465266586
"Week26.1972",6588.68283372045
"Week27.1972",9397.33259387592
"Week28.1972",13252.2530319709
"Week29.1972",18470.1030190155
"Week30.1972",25236.0912776816
"Week31.1972",33819.871412363
"Week32.1972",44070.377601345
"Week33.1972",55353.6470800321
"Week34.1972",67613.6270226006
"Week35.1972",80238.4313032965
"Week36.1972",92642.2116345499
"Week37.1972",104284.066311581
"Week38.1972",113366.376784973
"Week39.1972",121901.462583738
"Week40.1972",128455.853179922
"Week41.1972",133233.119416727
"Week42.1972",135128.890819617
"Week43.1972",135686.364594696
"Week44.1972",135241.934137853
"Week45.1972",132639.377665105
"Week46.1972",126620.981287833
"Week47.1972",118843.317280524
"Week48.1972",108573.150878869
"Week49.1972",97630.8616224651
"Week50.1972",84266.9184777775
"Week51.1972",73795.5637179549
"Week52.1972",63811.7785897761
"Week1.1973",55303.1223840325
"Week2.1973",46824.6424796316
"Week3.1973",39549.5112413473
"Week4.1973",33214.7985449051
"Week5.1973",28222.0947778958
"Week6.1973",23182.9736020378
"Week7.1973",18912.1078968662
