"","x"
"Week34.1960",29.8088384348383
"Week35.1960",37.8323565398419
"Week36.1960",46.6551053835795
"Week37.1960",29.8565181098973
"Week38.1960",42.6735002444673
"Week39.1960",29.7034924215732
"Week40.1960",30.8322872611564
"Week41.1960",44.9135445838585
"Week42.1960",33.006041959556
"Week43.1960",34.5153132185296
"Week44.1960",23.7319014056163
"Week45.1960",20.5325157742181
"Week46.1960",43.4844219380766
"Week47.1960",24.257319446934
"Week48.1960",22.0296656379844
"Week49.1960",22.085241997275
"Week50.1960",23.8592741498853
"Week51.1960",35.2713218351303
"Week52.1960",22.9024176683634
"Week1.1961",20.5178552836553
"Week2.1961",17.3671390959892
"Week3.1961",23.2721324838515
"Week4.1961",20.9685823405651
"Week5.1961",12.8676759479059
"Week6.1961",19.7330519136713
"Week7.1961",19.0395518319043
"Week8.1961",20.4352742731308
"Week9.1961",15.2061438645546
"Week10.1961",16.6612001481765
"Week11.1961",24.9218333261703
"Week12.1961",15.3771099957759
"Week13.1961",16.0677008729715
"Week14.1961",20.619080402669
"Week15.1961",10.8545366725591
"Week16.1961",18.1026653853327
"Week17.1961",16.0762496407222
"Week18.1961",14.4838023489674
"Week19.1961",14.8981054192215
"Week20.1961",8.40127901263439
"Week21.1961",17.5353458526405
"Week22.1961",8.50830316064646
"Week23.1961",11.0979118332984
"Week24.1961",9.60518602483666
"Week25.1961",15.0367279351519
"Week26.1961",8.99971114498197
"Week27.1961",7.06765821339489
"Week28.1961",14.2987739578577
"Week29.1961",20.0982467085776
"Week30.1961",24.1392857333214
"Week31.1961",27.2779436857753
"Week32.1961",31.8629964105457
"Week33.1961",31.1470268731159
"Week34.1961",22.720966023188
"Week35.1961",37.6102009018253
"Week36.1961",44.7045390050623
"Week37.1961",38.6186194127699
"Week38.1961",22.0323384289805
"Week39.1961",21.4553541919993
"Week40.1961",29.5170333596439
"Week41.1961",26.0309695899635
"Week42.1961",30.382064703037
"Week43.1961",21.675583527484
"Week44.1961",33.49048646937
"Week45.1961",22.1973361497018
"Week46.1961",19.6226233974099
"Week47.1961",27.8179137809205
"Week48.1961",27.5051536676536
"Week49.1961",16.8126764939006
"Week50.1961",34.3176461942678
"Week51.1961",27.2703615609678
"Week52.1961",18.0893924444958
"Week1.1962",20.2893270400185
"Week2.1962",30.0115968206223
"Week3.1962",18.4007156538954
"Week4.1962",35.4998397152644
"Week5.1962",21.5482544666218
"Week6.1962",18.3204870165955
"Week7.1962",13.6115544431151
"Week8.1962",22.2559947737854
"Week9.1962",19.4078983035881
"Week10.1962",13.1634382354564
"Week11.1962",15.048428637589
"Week12.1962",23.3556506882386
"Week13.1962",11.4524282723647
"Week14.1962",19.1666002749437
"Week15.1962",10.8731296883763
"Week16.1962",10.2550571415279
"Week17.1962",19.4851408075245
"Week18.1962",13.0216344986028
"Week19.1962",11.0682990548282
"Week20.1962",12.1742877441922
"Week21.1962",14.0596197091852
"Week22.1962",8.36990878414385
"Week23.1962",8.86271890716258
"Week24.1962",8.3378193334347
"Week25.1962",13.3206749631168
"Week26.1962",9.68453255995228
"Week27.1962",14.7001870719751
"Week28.1962",15.0336783495835
"Week29.1962",13.823083530432
"Week30.1962",26.7176856306341
"Week31.1962",19.8545138084257
"Week32.1962",22.0697684399148
"Week33.1962",23.8270873410235
"Week34.1962",32.1710308543079
"Week35.1962",40.4588337352004
"Week36.1962",22.3727326369066
"Week37.1962",25.6850018957146
"Week38.1962",22.7491084970441
"Week39.1962",36.2255999829247
"Week40.1962",20.6085410058665
"Week41.1962",20.6422104571816
"Week42.1962",20.2826043385902
"Week43.1962",22.1313879908995
"Week44.1962",33.7409240474572
"Week45.1962",35.9185011758441
"Week46.1962",19.455918472769
"Week47.1962",24.8048708014099
"Week48.1962",19.4314707053511
"Week49.1962",35.7993455868629
"Week50.1962",31.2286687209853
"Week51.1962",16.229301403539
"Week52.1962",15.9889900922865
"Week1.1963",16.4032270208293
"Week2.1963",14.6538975933489
"Week3.1963",23.8408244144982
"Week4.1963",16.581012391176
"Week5.1963",26.476907709788
"Week6.1963",26.6167287857893
"Week7.1963",15.8791464433253
"Week8.1963",12.875538207941
"Week9.1963",13.274369725314
"Week10.1963",14.0342328037201
"Week11.1963",11.9347918375202
"Week12.1963",21.5958905964204
"Week13.1963",21.7746984455663
"Week14.1963",11.4296019959509
"Week15.1963",13.8712830495989
"Week16.1963",18.4669954163627
"Week17.1963",19.3853728836942
"Week18.1963",8.23052734495638
"Week19.1963",9.59717407168524
"Week20.1963",10.9077269130113
"Week21.1963",9.76935666330393
"Week22.1963",7.30851531334837
"Week23.1963",6.7234862218798
"Week24.1963",9.4834507526238
"Week25.1963",13.5465908829376
"Week26.1963",11.1761741788147
"Week27.1963",7.54465109854291
"Week28.1963",7.6577836084242
"Week29.1963",15.2447718076091
"Week30.1963",34.3119301056048
"Week31.1963",34.4724450912719
"Week32.1963",27.2922284558441
"Week33.1963",32.35031841499
"Week34.1963",27.5211572702008
"Week35.1963",46.6616643184833
"Week36.1963",24.1113179280133
"Week37.1963",21.878754709597
"Week38.1963",25.5790713088197
"Week39.1963",21.0140670142548
"Week40.1963",50.9101478262818
"Week41.1963",25.5549068521621
"Week42.1963",24.3908603537594
"Week43.1963",27.0473388493156
"Week44.1963",21.9542910224086
"Week45.1963",32.2743625068091
"Week46.1963",22.1991146811246
"Week47.1963",23.0217592637645
"Week48.1963",33.824856293683
"Week49.1963",22.7838044575121
"Week50.1963",23.1887537636918
"Week51.1963",20.6663202238779
"Week52.1963",17.5755096424298
"Week1.1964",18.8517437238488
"Week2.1964",20.6911898383531
"Week3.1964",28.584881141374
"Week4.1964",13.4908168717582
"Week5.1964",17.9939396984555
"Week6.1964",18.9991070838239
"Week7.1964",12.3976837946232
"Week8.1964",16.2648988800063
"Week9.1964",10.8390526724241
"Week10.1964",24.8041821459137
"Week11.1964",15.7866727346206
"Week12.1964",11.6775485641151
"Week13.1964",15.6360494691613
"Week14.1964",13.255880915803
"Week15.1964",23.6847985465147
"Week16.1964",20.0472974122203
"Week17.1964",14.7647303907285
"Week18.1964",13.5364992025894
"Week19.1964",14.6711049235078
"Week20.1964",7.64850017125279
"Week21.1964",13.0604298160075
"Week22.1964",10.784412983373
"Week23.1964",8.2884003595286
"Week24.1964",9.59937058919288
"Week25.1964",6.59919922355958
"Week26.1964",12.5233568952353
"Week27.1964",7.39886466083254
"Week28.1964",7.71602835475295
"Week29.1964",11.2085343663144
"Week30.1964",20.6649236180485
"Week31.1964",23.8705244338451
"Week32.1964",37.2591093488658
"Week33.1964",38.4360179318311
"Week34.1964",34.9908061345681
"Week35.1964",36.2354239701269
"Week36.1964",37.8657866490209
"Week37.1964",41.5461699887087
"Week38.1964",35.6163656421786
"Week39.1964",44.1802567986369
"Week40.1964",31.6484330825104
"Week41.1964",26.2444765179593
"Week42.1964",30.1797983439674
"Week43.1964",19.1467068518452
"Week44.1964",37.3861697592879
"Week45.1964",27.2998484762686
"Week46.1964",28.6719322951179
"Week47.1964",16.9129204057794
"Week48.1964",27.6252935646151
"Week49.1964",31.6589243809655
"Week50.1964",22.4248227322548
"Week51.1964",17.9167419774187
"Week52.1964",25.6541236603865
"Week1.1965",24.5601321022891
"Week2.1965",28.9946119471628
"Week3.1965",16.7729834867842
"Week4.1965",15.8941660645445
"Week5.1965",14.4231748700903
"Week6.1965",28.8472626209542
"Week7.1965",21.1975507828102
"Week8.1965",12.7363798300518
"Week9.1965",13.7055164847384
"Week10.1965",22.750729147239
"Week11.1965",10.5800392727925
"Week12.1965",10.7051444048627
"Week13.1965",9.78609332319487
"Week14.1965",13.1050232518158
"Week15.1965",15.9773543201706
"Week16.1965",9.90862662802173
"Week17.1965",9.38999229757611
"Week18.1965",6.85871053147183
"Week19.1965",16.7283109079174
"Week20.1965",14.5381126060784
"Week21.1965",7.99274838833047
"Week22.1965",10.5920341838731
"Week23.1965",7.45442300916729
"Week24.1965",12.654577203274
"Week25.1965",12.4130227382893
"Week26.1965",9.22858075058809
"Week27.1965",10.6997986214816
"Week28.1965",11.2012431221963
"Week29.1965",11.7700413122669
"Week30.1965",34.3408133397975
"Week31.1965",22.2929213289522
"Week32.1965",25.365596518379
"Week33.1965",37.0277750721003
"Week34.1965",27.8068360190598
"Week35.1965",40.5472011162729
"Week36.1965",28.1966982709561
"Week37.1965",36.9001703037068
"Week38.1965",20.7689015168606
"Week39.1965",42.8547941366911
"Week40.1965",23.0191694280788
"Week41.1965",32.0066355944125
"Week42.1965",21.7650125126571
"Week43.1965",42.0199201775713
"Week44.1965",29.0444052436269
"Week45.1965",25.3683524393616
"Week46.1965",25.2348752827681
"Week47.1965",18.2010032408339
"Week48.1965",39.7382046680758
"Week49.1965",16.747278905284
"Week50.1965",22.915147929434
"Week51.1965",17.879926904089
"Week52.1965",19.2514302623903
"Week1.1966",29.4117024467209
"Week2.1966",16.3612204757282
"Week3.1966",23.9528912566108
"Week4.1966",21.4072015339959
"Week5.1966",24.1138924116847
"Week6.1966",12.27960682148
"Week7.1966",19.2616644474543
"Week8.1966",16.5974133854927
"Week9.1966",12.8256659435209
"Week10.1966",20.1823513560902
"Week11.1966",10.1532164137434
"Week12.1966",12.6441943308905
"Week13.1966",13.2463376687613
"Week14.1966",19.3520550522054
"Week15.1966",14.6140330800333
"Week16.1966",17.5527705441296
"Week17.1966",8.11538704573929
"Week18.1966",8.54156100449678
"Week19.1966",9.5284453496813
"Week20.1966",9.03896630902064
"Week21.1966",5.98374471343023
"Week22.1966",6.91411333201519
"Week23.1966",8.60737480679527
"Week24.1966",11.6049798835773
"Week25.1966",6.06910168192363
"Week26.1966",7.19679101275874
"Week27.1966",5.65167014746414
"Week28.1966",8.10855706679182
"Week29.1966",12.0317230694322
"Week30.1966",18.5809278802717
"Week31.1966",23.6377835750148
"Week32.1966",35.2045710670112
"Week33.1966",23.9341448775759
"Week34.1966",22.4616026135759
"Week35.1966",42.2484171478157
"Week36.1966",30.5217044590309
"Week37.1966",29.5673250031963
"Week38.1966",51.7350048580098
"Week39.1966",43.1667011729971
"Week40.1966",18.4424745916502
"Week41.1966",36.4233054331705
"Week42.1966",18.6778823580045
"Week43.1966",25.2527784687739
"Week44.1966",22.3530776235238
"Week45.1966",24.1386033147615
"Week46.1966",30.1302320484
"Week47.1966",30.2591644218791
"Week48.1966",17.2661089899409
"Week49.1966",18.9240313807617
"Week50.1966",16.8542470667822
"Week51.1966",24.8961936978707
"Week52.1966",16.6170245516446
"Week1.1967",20.924009065807
"Week2.1967",35.3081697643281
"Week3.1967",16.6843734023418
"Week4.1967",14.4239297420078
"Week5.1967",24.2373185588441
"Week6.1967",11.6135035514178
"Week7.1967",29.5339857005709
"Week8.1967",17.274004938163
"Week9.1967",10.8309877659706
"Week10.1967",13.8601557368536
"Week11.1967",12.9616263984877
"Week12.1967",13.4784035494587
"Week13.1967",11.8731423862513
"Week14.1967",16.8708141158521
"Week15.1967",20.9616818884259
"Week16.1967",8.8109507204168
"Week17.1967",11.7666677040146
"Week18.1967",14.0871840893149
"Week19.1967",14.4626523322193
"Week20.1967",11.9860332110905
"Week21.1967",7.37237001894667
"Week22.1967",12.6032051820338
"Week23.1967",7.43064955679748
"Week24.1967",8.51357204132163
"Week25.1967",6.63466782125043
"Week26.1967",7.2082632628737
"Week27.1967",6.41954357455595
"Week28.1967",7.36820127371871
"Week29.1967",14.4539577453411
"Week30.1967",22.1753310372108
"Week31.1967",25.5940419550531
"Week32.1967",29.8280815131424
"Week33.1967",37.3276259776003
"Week34.1967",45.9257936780094
"Week35.1967",29.9574485628179
"Week36.1967",33.8788842066547
"Week37.1967",52.0883447020172
"Week38.1967",42.0730457017113
"Week39.1967",37.8783162469006
"Week40.1967",27.1736271844042
"Week41.1967",24.8849467104629
"Week42.1967",24.2302913170377
"Week43.1967",34.7722880155056
"Week44.1967",30.5705973445144
"Week45.1967",36.876013466322
"Week46.1967",28.198671816951
"Week47.1967",33.4868275177455
"Week48.1967",25.8377575463793
"Week49.1967",28.7212634417819
"Week50.1967",19.8842000258989
"Week51.1967",17.3876173719468
"Week52.1967",19.7815304292561
"Week1.1968",34.4314276585734
"Week2.1968",22.7120439771826
"Week3.1968",31.8471479446352
"Week4.1968",29.2783614023562
"Week5.1968",21.4735605418984
"Week6.1968",25.2454951990633
"Week7.1968",23.7039517679438
"Week8.1968",19.8778815830926
"Week9.1968",21.1571088642409
"Week10.1968",13.2072078639384
"Week11.1968",16.8432170521029
"Week12.1968",25.4508357607005
"Week13.1968",13.6572600663708
"Week14.1968",22.2585127546627
"Week15.1968",9.89799468680026
"Week16.1968",12.9070367677295
"Week17.1968",10.7006061652311
"Week18.1968",10.5655255812518
"Week19.1968",20.1198468694271
"Week20.1968",12.0223737886647
"Week21.1968",9.51340869140452
"Week22.1968",7.34039731245965
"Week23.1968",13.8397126459104
"Week24.1968",10.6281886532279
"Week25.1968",9.98748197067691
"Week26.1968",5.99397298632412
"Week27.1968",14.0852650094059
"Week28.1968",7.42098004889311
"Week29.1968",17.131687411359
"Week30.1968",17.159272012843
"Week31.1968",29.6980172023411
"Week32.1968",34.4793473513582
"Week33.1968",43.9173298046544
"Week34.1968",48.637292737589
"Week35.1968",25.0235649372539
"Week36.1968",25.0331345499069
"Week37.1968",22.7328915364714
"Week38.1968",21.6425053006769
"Week39.1968",30.532149514373
"Week40.1968",17.2127942209351
"Week41.1968",40.1956328843069
"Week42.1968",24.1269076360492
"Week43.1968",25.6878240724152
"Week44.1968",21.5987220306819
"Week45.1968",19.2823496880532
"Week46.1968",22.7687911757079
"Week47.1968",33.9824368354479
"Week48.1968",24.3443619183299
"Week49.1968",18.759460063897
"Week50.1968",26.6779212424391
"Week51.1968",23.0070295896584
"Week52.1968",15.7748467455615
"Week1.1969",16.5037652592741
"Week2.1969",17.8631716824209
"Week3.1969",19.9346359724395
"Week4.1969",16.1089278752701
"Week5.1969",18.4927677356937
"Week6.1969",17.763349143794
"Week7.1969",20.0207311991218
"Week8.1969",21.9157073818566
"Week9.1969",18.7007642522591
"Week10.1969",12.2709211091948
"Week11.1969",14.1891090896196
"Week12.1969",24.267009786118
"Week13.1969",10.2866753046135
"Week14.1969",19.6911790726252
"Week15.1969",18.6444725523939
"Week16.1969",13.7115759941062
"Week17.1969",8.09730390034429
"Week18.1969",9.3107343770328
"Week19.1969",7.38533680294578
"Week20.1969",15.260458485363
"Week21.1969",9.68490440262983
"Week22.1969",11.2099988109487
"Week23.1969",8.50748884420398
"Week24.1969",7.9008550989739
"Week25.1969",7.81766413838881
"Week26.1969",7.32521246763651
"Week27.1969",8.88358194975122
"Week28.1969",8.49592787697598
"Week29.1969",11.3588592461594
"Week30.1969",26.901595732589
"Week31.1969",19.0242052834064
"Week32.1969",20.5526438406434
"Week33.1969",26.8230189387707
"Week34.1969",25.7950562967377
"Week35.1969",25.722465065686
"Week36.1969",33.8305506913734
"Week37.1969",37.6646906476076
"Week38.1969",24.6190826826293
"Week39.1969",22.8520739465054
"Week40.1969",55.2587319688193
"Week41.1969",32.634275653461
"Week42.1969",31.6657373301461
"Week43.1969",17.4582258791916
"Week44.1969",25.1698204027242
"Week45.1969",23.6766256120136
"Week46.1969",20.5098245163631
"Week47.1969",20.9003353145529
"Week48.1969",16.4075872186377
"Week49.1969",23.1077397562348
"Week50.1969",17.0910513167406
"Week51.1969",38.266861465282
"Week52.1969",29.144936189748
"Week1.1970",24.5793833657055
"Week2.1970",36.441495856132
"Week3.1970",27.1262782253764
"Week4.1970",13.478937666157
"Week5.1970",19.387459475658
"Week6.1970",21.1632588961659
"Week7.1970",11.5396152004588
"Week8.1970",13.4236844250747
"Week9.1970",10.9348258904902
"Week10.1970",14.0171462025357
"Week11.1970",13.7808805475491
"Week12.1970",25.7647670051299
"Week13.1970",12.3481022643823
"Week14.1970",13.3906505588894
"Week15.1970",16.8734154511959
"Week16.1970",9.87641677023831
"Week17.1970",11.7476953973736
"Week18.1970",15.6833525624429
"Week19.1970",17.6664309034766
"Week20.1970",18.261404378025
"Week21.1970",11.1513835902867
"Week22.1970",14.4712803033237
"Week23.1970",11.1246293215768
"Week24.1970",9.74718307164685
"Week25.1970",12.263738305694
"Week26.1970",7.02555659133586
"Week27.1970",15.1004535065711
"Week28.1970",10.0699346906554
"Week29.1970",11.8674725864961
"Week30.1970",25.1044209561531
"Week31.1970",21.6174681789877
"Week32.1970",35.2583713194811
"Week33.1970",45.0071262514173
"Week34.1970",24.4201151362034
"Week35.1970",28.2200003026366
"Week36.1970",27.5580097212293
"Week37.1970",46.7982582415624
"Week38.1970",23.6079509336153
"Week39.1970",40.3536323059271
"Week40.1970",47.1542100542896
"Week41.1970",34.5977582155166
"Week42.1970",38.5954848438618
"Week43.1970",23.029651206942
"Week44.1970",34.3547008324567
"Week45.1970",32.7383345460032
"Week46.1970",21.4318590066713
"Week47.1970",35.6185909235961
"Week48.1970",33.6430620642995
"Week49.1970",33.8734577871474
"Week50.1970",20.9059400463803
"Week51.1970",33.6102449665745
"Week52.1970",18.8980475029558
"Week1.1971",22.3864591137779
"Week2.1971",20.0572808025855
"Week3.1971",22.8335666306618
"Week4.1971",30.1659597236158
"Week5.1971",17.1873507223666
"Week6.1971",21.5267598538211
"Week7.1971",16.6207604990334
"Week8.1971",13.994527399427
"Week9.1971",13.0837671987182
"Week10.1971",12.9710854572954
"Week11.1971",12.1997229089133
"Week12.1971",17.9633455146141
"Week13.1971",12.8865630910554
"Week14.1971",10.5801895695622
"Week15.1971",18.0646819118817
"Week16.1971",9.56178399254672
"Week17.1971",15.0003604048609
"Week18.1971",12.9437659367078
"Week19.1971",7.68294728103573
"Week20.1971",7.42681400020546
"Week21.1971",7.99826775998465
"Week22.1971",7.96961343867745
"Week23.1971",11.5691234064707
"Week24.1971",8.30503214896948
"Week25.1971",13.4461129134369
"Week26.1971",8.39366217605482
"Week27.1971",11.6911629713292
"Week28.1971",12.7937960379374
"Week29.1971",19.4980220291082
"Week30.1971",24.410680570745
"Week31.1971",26.0156569142445
"Week32.1971",46.2796273973168
"Week33.1971",24.6851861765476
"Week34.1971",31.860841807968
"Week35.1971",21.1715569268041
"Week36.1971",25.4707821912058
"Week37.1971",27.8273184170221
"Week38.1971",21.0290427503647
"Week39.1971",25.1031224644379
"Week40.1971",36.6972031533902
"Week41.1971",26.5558281662896
"Week42.1971",37.85376300335
"Week43.1971",20.7102469154895
"Week44.1971",19.480449206394
"Week45.1971",25.9704260122277
"Week46.1971",32.0269863541508
"Week47.1971",13.4356412034422
"Week48.1971",16.6510171192342
"Week49.1971",23.5390182802897
"Week50.1971",20.7360409908352
"Week51.1971",18.9119895211626
"Week52.1971",17.7443789778729
"Week1.1972",13.8569202223442
"Week2.1972",15.8674842715844
"Week3.1972",17.1220664158256
"Week4.1972",12.6063001260627
"Week5.1972",18.7344404386088
"Week6.1972",16.7849578549216
"Week7.1972",10.645209204231
"Week8.1972",19.002409354788
"Week9.1972",18.8429187871656
"Week10.1972",10.7259844938632
"Week11.1972",15.5250478479016
"Week12.1972",13.8675021633265
"Week13.1972",14.6954456668628
"Week14.1972",10.9360999584771
"Week15.1972",10.5831855120599
"Week16.1972",8.86995115418569
"Week17.1972",14.1752797003166
"Week18.1972",9.4267865658736
"Week19.1972",9.73370102643981
"Week20.1972",7.50421055051561
"Week21.1972",6.71808433707838
"Week22.1972",11.5748671164467
"Week23.1972",7.9261378323898
"Week24.1972",11.9595521635897
"Week25.1972",6.79514891584541
"Week26.1972",7.22282276874675
"Week27.1972",11.3254311304436
"Week28.1972",7.44120322700325
"Week29.1972",12.6732856080425
"Week30.1972",14.044378370118
"Week31.1972",19.018843699678
"Week32.1972",20.5390178868646
"Week33.1972",47.4678959643213
"Week34.1972",34.9839612595712
"Week35.1972",20.9252399853703
"Week36.1972",23.6166365744109
"Week37.1972",27.3411123578332
"Week38.1972",36.7374155164214
"Week39.1972",24.0501220992881
"Week40.1972",35.7672730218876
"Week41.1972",30.4679822455265
"Week42.1972",22.437007106755
"Week43.1972",24.9833756514812
"Week44.1972",35.0938663374261
"Week45.1972",20.3339208851437
"Week46.1972",37.0847208204227
"Week47.1972",27.2506665705087
"Week48.1972",23.4667517650717
"Week49.1972",25.5199184258486
"Week50.1972",21.491027003344
"Week51.1972",17.8577435666334
"Week52.1972",13.9922777285494
"Week1.1973",20.517751067558
"Week2.1973",28.159896812912
"Week3.1973",24.0813928680717
"Week4.1973",16.0502545896296
"Week5.1973",25.5540249269331
"Week6.1973",15.1212851115164
"Week7.1973",10.4417347401679
"Week8.1973",12.1280248165059
"Week9.1973",12.273422485179
"Week10.1973",28.305991436679
"Week11.1973",12.7485273007885
"Week12.1973",25.7429614488144
"Week13.1973",18.5733759035067
"Week14.1973",16.9713992610205
"Week15.1973",10.0080135552107
"Week16.1973",11.3719671226303
"Week17.1973",10.4353469415927
"Week18.1973",9.18675822642349
"Week19.1973",8.59472909702905
"Week20.1973",10.7405632990474
"Week21.1973",6.58539012394927
"Week22.1973",12.4388848087882
"Week23.1973",7.90788675618107
"Week24.1973",9.53694216569279
"Week25.1973",6.58987276842843
"Week26.1973",9.21383537794297
"Week27.1973",9.64500163553213
"Week28.1973",13.1931804162245
"Week29.1973",14.2764131990881
"Week30.1973",17.4674211410886
"Week31.1973",41.3654582733974
"Week32.1973",29.0797174705128
"Week33.1973",27.5990385895341
"Week34.1973",29.5427385003406
"Week35.1973",24.0681667781284
"Week36.1973",32.2657685970921
"Week37.1973",49.5592174042438
"Week38.1973",23.1998567966145
"Week39.1973",23.7400236500804
"Week40.1973",23.7112740898836
"Week41.1973",38.2783277363236
"Week42.1973",27.7946495164431
"Week43.1973",18.7053476232511
"Week44.1973",38.6749153714485
"Week45.1973",39.9824420133845
"Week46.1973",16.9128635917822
"Week47.1973",45.0038891850081
"Week48.1973",26.2799317733916
"Week49.1973",24.7425829222114
"Week50.1973",19.1761725225367
"Week51.1973",20.3832049439705
"Week52.1973",18.5831280220028
"Week1.1974",18.9052056767939
"Week2.1974",19.0779249713956
"Week3.1974",22.5894610631358
"Week4.1974",13.4492465481758
"Week5.1974",16.0652358213964
"Week6.1974",14.8175635821923
"Week7.1974",21.5918278290348
"Week8.1974",20.3085243948763
"Week9.1974",17.6155832487169
"Week10.1974",13.8137651805567
"Week11.1974",11.0235180047396
"Week12.1974",13.1193484568737
"Week13.1974",15.3598942783471
"Week14.1974",13.9707888891499
"Week15.1974",13.3468888988468
"Week16.1974",9.119628010539
"Week17.1974",13.4032960323048
"Week18.1974",7.81447986717369
"Week19.1974",13.1256818295154
"Week20.1974",9.54215253540455
"Week21.1974",16.5887110053293
"Week22.1974",12.4008480729513
"Week23.1974",7.97662856285525
"Week24.1974",14.7233809211506
"Week25.1974",8.4073871939382
"Week26.1974",11.5461680038313
"Week27.1974",12.0584156285923
"Week28.1974",12.0411942659536
"Week29.1974",11.3718642281346
"Week30.1974",15.7096710585773
"Week31.1974",36.2003194195326
"Week32.1974",46.5956469187882
"Week33.1974",36.2296696198587
"Week34.1974",23.7306611116539
"Week35.1974",27.11608558163
"Week36.1974",33.3901068481453
"Week37.1974",30.9810044384799
"Week38.1974",49.1752999587063
"Week39.1974",24.9902352051312
"Week40.1974",28.2938312935858
"Week41.1974",24.8688054111542
"Week42.1974",48.0953756422686
"Week43.1974",33.3271308578816
"Week44.1974",22.9452251099075
"Week45.1974",20.8651236284761
"Week46.1974",18.7888884033231
"Week47.1974",37.4070722023783
