"","x"
"Week32.1966",3056.18274441366
"Week33.1966",3319.77604530116
"Week34.1966",3521.91276727562
"Week35.1966",3541.41499186987
"Week36.1966",3345.80905541726
"Week37.1966",4268.9772774473
"Week38.1966",2808.17451661643
"Week39.1966",2521.67926987411
"Week40.1966",2024.67876994963
"Week41.1966",2756.08830421563
"Week42.1966",2241.00152860349
"Week43.1966",1691.27840691862
"Week44.1966",2576.0201781997
"Week45.1966",5003.82218186629
"Week46.1966",6093.12181574977
"Week47.1966",8149.11977741722
"Week48.1966",8620.17935918945
"Week49.1966",10991.9703575046
"Week50.1966",8229.0062565083
"Week51.1966",7869.88228904549
"Week52.1966",6566.84366515886
"Week1.1967",6715.20414611893
"Week2.1967",5719.99833791676
"Week3.1967",4975.75576425533
"Week4.1967",3813.22889879932
"Week5.1967",4019.25709650438
"Week6.1967",3417.27539818284
"Week7.1967",2868.16156618831
"Week8.1967",1509.30831820347
"Week9.1967",1675.03916563507
"Week10.1967",1621.3664127668
"Week11.1967",1237.79158803517
"Week12.1967",1348.46265912934
"Week13.1967",1050.90217244135
"Week14.1967",781.439809539071
"Week15.1967",696.61789829464
"Week16.1967",487.799005735271
"Week17.1967",389.865486917063
"Week18.1967",293.79492224029
"Week19.1967",319.919354294995
"Week20.1967",265.981478843824
"Week21.1967",213.693415656046
"Week22.1967",359.497183842979
"Week23.1967",370.212678580287
"Week24.1967",569.008795084261
"Week25.1967",716.454927249321
"Week26.1967",857.674077859966
"Week27.1967",1168.57236097541
"Week28.1967",1462.56230891112
"Week29.1967",1817.58310681295
"Week30.1967",2042.3825021654
"Week31.1967",2371.60531335805
"Week32.1967",3056.18274441366
"Week33.1967",3319.77604530116
"Week34.1967",3521.91276727562
"Week35.1967",3541.41499186987
"Week36.1967",3345.80905541726
"Week37.1967",4268.9772774473
"Week38.1967",2808.17451661643
"Week39.1967",2521.67926987411
"Week40.1967",2024.67876994963
"Week41.1967",2756.08830421563
"Week42.1967",2241.00152860349
"Week43.1967",1691.27840691862
"Week44.1967",2576.0201781997
"Week45.1967",5003.82218186629
"Week46.1967",6093.12181574977
"Week47.1967",8149.11977741722
"Week48.1967",8620.17935918945
"Week49.1967",10991.9703575046
"Week50.1967",8229.0062565083
"Week51.1967",7869.88228904549
"Week52.1967",6566.84366515886
"Week1.1968",6715.20414611893
"Week2.1968",5719.99833791676
"Week3.1968",4975.75576425533
"Week4.1968",3813.22889879932
"Week5.1968",4019.25709650438
"Week6.1968",3417.27539818284
"Week7.1968",2868.16156618831
"Week8.1968",1509.30831820347
"Week9.1968",1675.03916563507
"Week10.1968",1621.3664127668
"Week11.1968",1237.79158803517
"Week12.1968",1348.46265912934
"Week13.1968",1050.90217244135
"Week14.1968",781.439809539071
"Week15.1968",696.61789829464
"Week16.1968",487.799005735271
"Week17.1968",389.865486917063
"Week18.1968",293.79492224029
"Week19.1968",319.919354294995
"Week20.1968",265.981478843824
"Week21.1968",213.693415656046
"Week22.1968",359.497183842979
"Week23.1968",370.212678580287
"Week24.1968",569.008795084261
"Week25.1968",716.454927249321
"Week26.1968",857.674077859966
"Week27.1968",1168.57236097541
"Week28.1968",1462.56230891112
"Week29.1968",1817.58310681295
"Week30.1968",2042.3825021654
"Week31.1968",2371.60531335805
"Week32.1968",3056.18274441366
"Week33.1968",3319.77604530116
"Week34.1968",3521.91276727562
"Week35.1968",3541.41499186987
"Week36.1968",3345.80905541726
"Week37.1968",4268.9772774473
"Week38.1968",2808.17451661643
"Week39.1968",2521.67926987411
"Week40.1968",2024.67876994963
"Week41.1968",2756.08830421563
"Week42.1968",2241.00152860349
"Week43.1968",1691.27840691862
"Week44.1968",2576.0201781997
"Week45.1968",5003.82218186629
"Week46.1968",6093.12181574977
"Week47.1968",8149.11977741722
"Week48.1968",8620.17935918945
"Week49.1968",10991.9703575046
"Week50.1968",8229.0062565083
"Week51.1968",7869.88228904549
"Week52.1968",6566.84366515886
"Week1.1969",6715.20414611893
"Week2.1969",5719.99833791676
"Week3.1969",4975.75576425533
"Week4.1969",3813.22889879932
"Week5.1969",4019.25709650438
"Week6.1969",3417.27539818284
"Week7.1969",2868.16156618831
"Week8.1969",1509.30831820347
"Week9.1969",1675.03916563507
"Week10.1969",1621.3664127668
"Week11.1969",1237.79158803517
"Week12.1969",1348.46265912934
"Week13.1969",1050.90217244135
"Week14.1969",781.439809539071
"Week15.1969",696.61789829464
"Week16.1969",487.799005735271
"Week17.1969",389.865486917063
"Week18.1969",293.79492224029
"Week19.1969",319.919354294995
"Week20.1969",265.981478843824
"Week21.1969",213.693415656046
"Week22.1969",359.497183842979
"Week23.1969",370.212678580287
"Week24.1969",569.008795084261
"Week25.1969",716.454927249321
"Week26.1969",857.674077859966
"Week27.1969",1168.57236097541
"Week28.1969",1462.56230891112
"Week29.1969",1817.58310681295
"Week30.1969",2042.3825021654
"Week31.1969",2371.60531335805
"Week32.1969",3056.18274441366
"Week33.1969",3319.77604530116
"Week34.1969",3521.91276727562
"Week35.1969",3541.41499186987
"Week36.1969",3345.80905541726
"Week37.1969",4268.9772774473
"Week38.1969",2808.17451661643
"Week39.1969",2521.67926987411
"Week40.1969",2024.67876994963
"Week41.1969",2756.08830421563
"Week42.1969",2241.00152860349
"Week43.1969",1691.27840691862
"Week44.1969",2576.0201781997
"Week45.1969",5003.82218186629
"Week46.1969",6093.12181574977
"Week47.1969",8149.11977741722
"Week48.1969",8620.17935918945
"Week49.1969",10991.9703575046
"Week50.1969",8229.0062565083
"Week51.1969",7869.88228904549
"Week52.1969",6566.84366515886
"Week1.1970",6715.20414611893
"Week2.1970",5719.99833791676
"Week3.1970",4975.75576425533
"Week4.1970",3813.22889879932
"Week5.1970",4019.25709650438
"Week6.1970",3417.27539818284
"Week7.1970",2868.16156618831
"Week8.1970",1509.30831820347
"Week9.1970",1675.03916563507
"Week10.1970",1621.3664127668
"Week11.1970",1237.79158803517
"Week12.1970",1348.46265912934
"Week13.1970",1050.90217244135
"Week14.1970",781.439809539071
"Week15.1970",696.61789829464
"Week16.1970",487.799005735271
"Week17.1970",389.865486917063
"Week18.1970",293.79492224029
"Week19.1970",319.919354294995
"Week20.1970",265.981478843824
"Week21.1970",213.693415656046
"Week22.1970",359.497183842979
"Week23.1970",370.212678580287
"Week24.1970",569.008795084261
"Week25.1970",716.454927249321
"Week26.1970",857.674077859966
"Week27.1970",1168.57236097541
"Week28.1970",1462.56230891112
"Week29.1970",1817.58310681295
"Week30.1970",2042.3825021654
"Week31.1970",2371.60531335805
"Week32.1970",3056.18274441366
"Week33.1970",3319.77604530116
"Week34.1970",3521.91276727562
"Week35.1970",3541.41499186987
"Week36.1970",3345.80905541726
"Week37.1970",4268.9772774473
"Week38.1970",2808.17451661643
"Week39.1970",2521.67926987411
"Week40.1970",2024.67876994963
"Week41.1970",2756.08830421563
"Week42.1970",2241.00152860349
"Week43.1970",1691.27840691862
"Week44.1970",2576.0201781997
"Week45.1970",5003.82218186629
"Week46.1970",6093.12181574977
"Week47.1970",8149.11977741722
"Week48.1970",8620.17935918945
"Week49.1970",10991.9703575046
"Week50.1970",8229.0062565083
"Week51.1970",7869.88228904549
"Week52.1970",6566.84366515886
"Week1.1971",6715.20414611893
"Week2.1971",5719.99833791676
"Week3.1971",4975.75576425533
"Week4.1971",3813.22889879932
"Week5.1971",4019.25709650438
"Week6.1971",3417.27539818284
"Week7.1971",2868.16156618831
"Week8.1971",1509.30831820347
"Week9.1971",1675.03916563507
"Week10.1971",1621.3664127668
"Week11.1971",1237.79158803517
"Week12.1971",1348.46265912934
"Week13.1971",1050.90217244135
"Week14.1971",781.439809539071
"Week15.1971",696.61789829464
"Week16.1971",487.799005735271
"Week17.1971",389.865486917063
"Week18.1971",293.79492224029
"Week19.1971",319.919354294995
"Week20.1971",265.981478843824
"Week21.1971",213.693415656046
"Week22.1971",359.497183842979
"Week23.1971",370.212678580287
"Week24.1971",569.008795084261
"Week25.1971",716.454927249321
"Week26.1971",857.674077859966
"Week27.1971",1168.57236097541
"Week28.1971",1462.56230891112
"Week29.1971",1817.58310681295
"Week30.1971",2042.3825021654
"Week31.1971",2371.60531335805
"Week32.1971",3056.18274441366
"Week33.1971",3319.77604530116
"Week34.1971",3521.91276727562
"Week35.1971",3541.41499186987
"Week36.1971",3345.80905541726
"Week37.1971",4268.9772774473
"Week38.1971",2808.17451661643
"Week39.1971",2521.67926987411
"Week40.1971",2024.67876994963
"Week41.1971",2756.08830421563
"Week42.1971",2241.00152860349
"Week43.1971",1691.27840691862
"Week44.1971",2576.0201781997
"Week45.1971",5003.82218186629
"Week46.1971",6093.12181574977
"Week47.1971",8149.11977741722
"Week48.1971",8620.17935918945
"Week49.1971",10991.9703575046
"Week50.1971",8229.0062565083
"Week51.1971",7869.88228904549
"Week52.1971",6566.84366515886
"Week1.1972",6715.20414611893
"Week2.1972",5719.99833791676
"Week3.1972",4975.75576425533
"Week4.1972",3813.22889879932
"Week5.1972",4019.25709650438
"Week6.1972",3417.27539818284
"Week7.1972",2868.16156618831
"Week8.1972",1509.30831820347
"Week9.1972",1675.03916563507
"Week10.1972",1621.3664127668
"Week11.1972",1237.79158803517
"Week12.1972",1348.46265912934
"Week13.1972",1050.90217244135
"Week14.1972",781.439809539071
"Week15.1972",696.61789829464
"Week16.1972",487.799005735271
"Week17.1972",389.865486917063
"Week18.1972",293.79492224029
"Week19.1972",319.919354294995
"Week20.1972",265.981478843824
"Week21.1972",213.693415656046
"Week22.1972",359.497183842979
"Week23.1972",370.212678580287
"Week24.1972",569.008795084261
"Week25.1972",716.454927249321
"Week26.1972",857.674077859966
"Week27.1972",1168.57236097541
"Week28.1972",1462.56230891112
"Week29.1972",1817.58310681295
"Week30.1972",2042.3825021654
"Week31.1972",2371.60531335805
"Week32.1972",3056.18274441366
"Week33.1972",3319.77604530116
"Week34.1972",3521.91276727562
"Week35.1972",3541.41499186987
"Week36.1972",3345.80905541726
"Week37.1972",4268.9772774473
"Week38.1972",2808.17451661643
"Week39.1972",2521.67926987411
"Week40.1972",2024.67876994963
"Week41.1972",2756.08830421563
"Week42.1972",2241.00152860349
"Week43.1972",1691.27840691862
"Week44.1972",2576.0201781997
"Week45.1972",5003.82218186629
"Week46.1972",6093.12181574977
"Week47.1972",8149.11977741722
"Week48.1972",8620.17935918945
"Week49.1972",10991.9703575046
"Week50.1972",8229.0062565083
"Week51.1972",7869.88228904549
"Week52.1972",6566.84366515886
"Week1.1973",6715.20414611893
"Week2.1973",5719.99833791676
"Week3.1973",4975.75576425533
"Week4.1973",3813.22889879932
"Week5.1973",4019.25709650438
"Week6.1973",3417.27539818284
"Week7.1973",2868.16156618831
"Week8.1973",1509.30831820347
"Week9.1973",1675.03916563507
"Week10.1973",1621.3664127668
"Week11.1973",1237.79158803517
"Week12.1973",1348.46265912934
"Week13.1973",1050.90217244135
"Week14.1973",781.439809539071
"Week15.1973",696.61789829464
"Week16.1973",487.799005735271
"Week17.1973",389.865486917063
"Week18.1973",293.79492224029
"Week19.1973",319.919354294995
"Week20.1973",265.981478843824
"Week21.1973",213.693415656046
"Week22.1973",359.497183842979
"Week23.1973",370.212678580287
"Week24.1973",569.008795084261
"Week25.1973",716.454927249321
"Week26.1973",857.674077859966
"Week27.1973",1168.57236097541
"Week28.1973",1462.56230891112
"Week29.1973",1817.58310681295
"Week30.1973",2042.3825021654
"Week31.1973",2371.60531335805
"Week32.1973",3056.18274441366
"Week33.1973",3319.77604530116
"Week34.1973",3521.91276727562
"Week35.1973",3541.41499186987
"Week36.1973",3345.80905541726
"Week37.1973",4268.9772774473
"Week38.1973",2808.17451661643
"Week39.1973",2521.67926987411
"Week40.1973",2024.67876994963
"Week41.1973",2756.08830421563
"Week42.1973",2241.00152860349
"Week43.1973",1691.27840691862
"Week44.1973",2576.0201781997
"Week45.1973",5003.82218186629
"Week46.1973",6093.12181574977
"Week47.1973",8149.11977741722
"Week48.1973",8620.17935918945
"Week49.1973",10991.9703575046
"Week50.1973",8229.0062565083
"Week51.1973",7869.88228904549
"Week52.1973",6566.84366515886
"Week1.1974",6715.20414611893
"Week2.1974",5719.99833791676
"Week3.1974",4975.75576425533
"Week4.1974",3813.22889879932
"Week5.1974",4019.25709650438
"Week6.1974",3417.27539818284
"Week7.1974",2868.16156618831
"Week8.1974",1509.30831820347
"Week9.1974",1675.03916563507
"Week10.1974",1621.3664127668
"Week11.1974",1237.79158803517
"Week12.1974",1348.46265912934
"Week13.1974",1050.90217244135
"Week14.1974",781.439809539071
"Week15.1974",696.61789829464
"Week16.1974",487.799005735271
"Week17.1974",389.865486917063
"Week18.1974",293.79492224029
"Week19.1974",319.919354294995
"Week20.1974",265.981478843824
"Week21.1974",213.693415656046
"Week22.1974",359.497183842979
"Week23.1974",370.212678580287
"Week24.1974",569.008795084261
"Week25.1974",716.454927249321
"Week26.1974",857.674077859966
"Week27.1974",1168.57236097541
"Week28.1974",1462.56230891112
"Week29.1974",1817.58310681295
"Week30.1974",2042.3825021654
"Week31.1974",2371.60531335805
"Week32.1974",3056.18274441366
"Week33.1974",3319.77604530116
"Week34.1974",3521.91276727562
"Week35.1974",3541.41499186987
"Week36.1974",3345.80905541726
"Week37.1974",4268.9772774473
"Week38.1974",2808.17451661643
"Week39.1974",2521.67926987411
"Week40.1974",2024.67876994963
"Week41.1974",2756.08830421563
"Week42.1974",2241.00152860349
"Week43.1974",1691.27840691862
"Week44.1974",2576.0201781997
"Week45.1974",5003.82218186629
"Week46.1974",6093.12181574977
"Week47.1974",8149.11977741722
"Week48.1974",8620.17935918945
"Week49.1974",10991.9703575046
"Week50.1974",8229.0062565083
"Week51.1974",7869.88228904549
"Week52.1974",6566.84366515886
"Week1.1975",6715.20414611893
"Week2.1975",5719.99833791676
"Week3.1975",4975.75576425533
"Week4.1975",3813.22889879932
