"","x"
"Week43.1968",40860.2010116984
"Week44.1968",34829.5354541417
"Week45.1968",32570.351504951
"Week46.1968",25240.9897270395
"Week47.1968",22544.9730633686
"Week48.1968",18213.1958410448
"Week49.1968",16165.1532210008
"Week50.1968",13919.7571952451
"Week51.1968",12236.8921308359
"Week52.1968",10943.4653477166
"Week1.1969",8839.74833988748
"Week2.1969",7657.89024983022
"Week3.1969",5858.31839998352
"Week4.1969",4664.9947118658
"Week5.1969",3759.53467226065
"Week6.1969",3191.52970202648
"Week7.1969",2924.93152796633
"Week8.1969",2715.75673767574
"Week9.1969",2408.23804947834
"Week10.1969",2233.56973730378
"Week11.1969",1892.47718976902
"Week12.1969",1665.04030508847
"Week13.1969",1470.95028216216
"Week14.1969",1223.37206153343
"Week15.1969",1158.16408714253
"Week16.1969",914.133983636861
"Week17.1969",732.497055548174
"Week18.1969",608.793237379351
"Week19.1969",457.831477866244
"Week20.1969",386.894387830794
"Week21.1969",469.052766636643
"Week22.1969",835.99375845712
"Week23.1969",1861.52996785099
"Week24.1969",4500.48128410778
"Week25.1969",10028.8203312583
"Week26.1969",20280.2291332801
"Week27.1969",35882.8719536985
"Week28.1969",57160.2025495296
"Week29.1969",81051.2732368576
"Week30.1969",110586.889012625
"Week31.1969",134194.718975447
"Week32.1969",150022.269054201
"Week33.1969",139995.345871783
"Week34.1969",137864.505498161
"Week35.1969",121448.951966445
"Week36.1969",119408.508629225
"Week37.1969",105436.419952945
"Week38.1969",90177.6542455093
"Week39.1969",79333.6703322864
"Week40.1969",68118.2644988309
"Week41.1969",55129.8618554637
"Week42.1969",48124.3979999635
"Week43.1969",46027.7565698598
"Week44.1969",42638.1146062758
"Week45.1969",37985.7763584792
"Week46.1969",34373.5765188106
"Week47.1969",27624.2429407283
"Week48.1969",24079.6783487761
"Week49.1969",20982.2555849317
"Week50.1969",17803.1797317089
"Week51.1969",17073.2555982333
"Week52.1969",16253.1117579712
"Week1.1970",15318.0941498449
"Week2.1970",13783.8846035605
"Week3.1970",11399.6555521854
"Week4.1970",10776.0200130439
"Week5.1970",9119.75096094072
"Week6.1970",8569.86151947131
"Week7.1970",8121.49708994107
"Week8.1970",6792.04503374509
"Week9.1970",6296.38064640094
"Week10.1970",5651.2929218346
"Week11.1970",5378.11017125482
"Week12.1970",4625.13006180718
"Week13.1970",4365.71618879072
"Week14.1970",3983.02926142641
"Week15.1970",3396.38136220579
"Week16.1970",3216.89644813102
"Week17.1970",2492.556195564
"Week18.1970",2155.49097527938
"Week19.1970",1650.40452245485
"Week20.1970",1436.97112113574
"Week21.1970",1343.35562133887
"Week22.1970",1443.32590229404
"Week23.1970",2304.96329276699
"Week24.1970",4812.73608429988
"Week25.1970",10731.9015229602
"Week26.1970",20721.1909176554
"Week27.1970",35392.2815172566
"Week28.1970",57761.1306275807
"Week29.1970",86553.1016091088
"Week30.1970",108194.763832086
"Week31.1970",124330.443436459
"Week32.1970",128302.635065104
"Week33.1970",116501.766506147
"Week34.1970",109389.852083059
"Week35.1970",95927.520220923
"Week36.1970",86047.8947934747
"Week37.1970",77169.1608978225
"Week38.1970",72845.1534203086
"Week39.1970",67439.3304929301
"Week40.1970",58431.8800703852
"Week41.1970",51732.1115182419
"Week42.1970",49350.8908810702
"Week43.1970",43919.5099888895
"Week44.1970",37992.4963723377
"Week45.1970",35566.5182449717
"Week46.1970",33088.7763284818
"Week47.1970",31700.1561792464
"Week48.1970",29538.3729841302
"Week49.1970",26196.2645489893
"Week50.1970",22807.2964409562
"Week51.1970",18902.5026553
"Week52.1970",14632.7891324246
"Week1.1971",11746.0479136119
"Week2.1971",8696.74186111477
"Week3.1971",7666.35870072538
"Week4.1971",6441.26534345558
"Week5.1971",5742.08555268133
"Week6.1971",5261.37405096847
"Week7.1971",4484.22196886171
"Week8.1971",3939.35046068377
"Week9.1971",3739.73005043688
"Week10.1971",3173.25974652237
"Week11.1971",2928.44565825476
"Week12.1971",2400.39669026655
"Week13.1971",2223.24032062893
"Week14.1971",1722.64429481638
"Week15.1971",1575.53960903067
"Week16.1971",1301.29636749956
"Week17.1971",1107.75486850664
"Week18.1971",972.97858872159
"Week19.1971",813.191795570135
"Week20.1971",733.290663958926
"Week21.1971",780.713998975151
"Week22.1971",1139.20507057557
"Week23.1971",2096.41889391778
"Week24.1971",4668.84672320792
"Week25.1971",10193.7004511135
"Week26.1971",21032.2077665204
"Week27.1971",36718.4953617873
"Week28.1971",57448.0869720562
"Week29.1971",84927.5581273054
"Week30.1971",113032.717822262
"Week31.1971",129552.734437762
"Week32.1971",131623.114493638
"Week33.1971",116674.765137217
"Week34.1971",118184.444475562
"Week35.1971",102541.862599019
"Week36.1971",90880.3490657034
"Week37.1971",85521.383813819
"Week38.1971",76695.3468888231
"Week39.1971",63370.0249775153
"Week40.1971",52601.1576261707
"Week41.1971",44372.8816448768
"Week42.1971",37746.4538985893
"Week43.1971",35211.2307480736
"Week44.1971",29341.7215955068
"Week45.1971",24251.0380361396
"Week46.1971",22456.6204990764
"Week47.1971",21356.0831784468
"Week48.1971",20317.6972785311
"Week49.1971",17773.3472347596
"Week50.1971",15986.979683709
"Week51.1971",13639.5257959509
"Week52.1971",12741.705996142
"Week1.1972",10567.257289741
"Week2.1972",9907.37840856717
"Week3.1972",7824.10997667764
"Week4.1972",7185.36566920586
"Week5.1972",5918.42469391401
"Week6.1972",5512.06717470695
"Week7.1972",5024.26142564578
"Week8.1972",3990.29860120324
"Week9.1972",3018.47695263486
"Week10.1972",2784.36909150846
"Week11.1972",2585.8528063988
"Week12.1972",2170.15278229027
"Week13.1972",1879.27020014907
"Week14.1972",1587.3005284963
"Week15.1972",1379.72551458177
"Week16.1972",1099.91026762972
"Week17.1972",938.980393854905
"Week18.1972",760.000794052209
"Week19.1972",607.289914473563
"Week20.1972",538.490847372094
"Week21.1972",607.285490219285
"Week22.1972",981.723990334543
"Week23.1972",2079.68450948887
"Week24.1972",4651.49764018571
"Week25.1972",9984.93550958259
"Week26.1972",20069.9832607335
"Week27.1972",36873.4069845026
"Week28.1972",59790.6359227956
"Week29.1972",85624.60453142
"Week30.1972",108272.202190899
"Week31.1972",120032.135214793
"Week32.1972",120234.133795967
"Week33.1972",127556.727447289
"Week34.1972",116119.874939549
"Week35.1972",105830.447720078
"Week36.1972",104413.691377245
"Week37.1972",99261.3211052323
"Week38.1972",77539.020889269
"Week39.1972",71180.8177416252
"Week40.1972",61660.0516179925
"Week41.1972",57531.8264851805
"Week42.1972",46767.442264017
"Week43.1972",41803.608783402
"Week44.1972",39451.3019595198
"Week45.1972",34558.5506970383
"Week46.1972",31626.0873388831
"Week47.1972",26436.9055040961
"Week48.1972",23559.4692170552
"Week49.1972",21763.5386260511
"Week50.1972",18826.4162696718
"Week51.1972",14761.0758911396
"Week52.1972",11870.3014268194
"Week1.1973",10998.2196068468
"Week2.1973",8582.98400401997
"Week3.1973",8084.29544317991
