timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0152155,77209.5,1128.53
41,SimYear,2007,41,0.0214326,74111,1521.19
42,SimYear,2007,42,0.016688,73051.5,1170.24
43,SimYear,2007,43,0.0322307,76415.2,2346.21
44,SimYear,2007,44,0.0248683,85314.7,2028.44
45,SimYear,2007,45,0.00179968,105186,183.057
46,SimYear,2007,46,0.0302674,142808,4121.59
47,SimYear,2007,47,0.0353392,198441,6670.25
48,SimYear,2007,48,0.0256864,279463,6860.3
49,SimYear,2007,49,0.0438468,392159,16286.9
50,SimYear,2007,50,0.0209418,526679,10565.5
51,SimYear,2007,51,0.0150519,692763,10017.7
52,SimYear,2007,52,0.0168516,873560,14129.9
53,SimYear,2008,1,0.0320671,894196,27317.7
54,SimYear,2008,2,0.0215962,894122,18491.2
55,SimYear,2008,3,0.0415563,894622,35253.6
56,SimYear,2008,4,0.0322307,868963,26680.2
57,SimYear,2008,5,0.0199601,843712,16139.8
58,SimYear,2008,6,0.0301038,821896,23594.5
59,SimYear,2008,7,0.0148883,786632,11252.4
60,SimYear,2008,8,0.0235595,759642,17121.7
61,SimYear,2008,9,0.0320671,723644,22107.4
62,SimYear,2008,10,0.0229051,680825,14923.7
63,SimYear,2008,11,0.0456465,644367,27835.3
64,SimYear,2008,12,0.0165244,594589,9432.32
65,SimYear,2008,13,0.0230687,563606,12441.5
66,SimYear,2008,14,0.0371389,529727,18696.1
67,SimYear,2008,15,0.021269,490090,9983.53
68,SimYear,2008,16,0.0189785,459966,8370.25
69,SimYear,2008,17,0.0265044,432081,10940.2
70,SimYear,2008,18,0.0245411,402330,9441.43
71,SimYear,2008,19,0.0209418,374924,7521.2
72,SimYear,2008,20,0.0178332,350265,5992.7
73,SimYear,2008,21,0.047119,327917,14611.7
74,SimYear,2008,22,0.034194,297857,9692.96
75,SimYear,2008,23,0.0202873,273835,5323.35
76,SimYear,2008,24,0.0065443,255069,1610.41
77,SimYear,2008,25,0.017506,240694,4043.14
78,SimYear,2008,26,0.0207782,224494,4468.66
79,SimYear,2008,27,0.00981645,208562,1971.98
80,SimYear,2008,28,0.0109617,195774,2065.86
81,SimYear,2008,29,0.018324,183452,3224.3
82,SimYear,2008,30,0.00556266,170551,915.723
83,SimYear,2008,31,0.0238867,160511,3667.44
84,SimYear,2008,32,0.0181604,148247,2582.5
85,SimYear,2008,33,0.0319035,137645,4183.94
86,SimYear,2008,34,0.0140702,126004,1704.08
87,SimYear,2008,35,0.0265044,117380,2972.03
88,SimYear,2008,36,0.00638069,107962,664.647
89,SimYear,2008,37,0.00507183,101299,496.025
90,SimYear,2008,38,0.00736234,95173.5,675.729
91,SimYear,2008,39,0.00752595,89251.5,647.713
92,SimYear,2008,40,0.0248683,83787.9,1992.14
93,SimYear,2008,41,0.0238867,77533.3,1771.52
94,SimYear,2008,42,0.0134158,72258,932.064
95,SimYear,2008,43,0.0222506,68850,1466.55
96,SimYear,2008,44,0.0194693,66410.8,1239.47
97,SimYear,2008,45,0.0245411,66445.3,1559.26
98,SimYear,2008,46,0.00998006,69388.7,666.963
99,SimYear,2008,47,0.0224142,77608.1,1665.13
100,SimYear,2008,48,0.000981645,90299.7,85.7534
101,SimYear,2008,49,0.0382842,110796,4028.72
102,SimYear,2008,50,0.00229051,133398,295.4
103,SimYear,2008,51,0.0320671,164832,5035.62
104,SimYear,2008,52,0.0044174,194196,828.477
105,SimYear,2009,1,0.0215962,229844,4753.36
106,SimYear,2009,2,0.0381206,258361,9355.07
107,SimYear,2009,3,0.0140702,276679,3741.8
108,SimYear,2009,4,0.0332123,293979,9296.58
109,SimYear,2009,5,0.0119433,298598,3431.4
110,SimYear,2009,6,0.00490823,302958,1435.74
111,SimYear,2009,7,0.022087,304185,6432.22
112,SimYear,2009,8,0.00490823,296414,1404.72
113,SimYear,2009,9,0.0281405,291034,7817.49
114,SimYear,2009,10,0.017506,277284,4657.78
115,SimYear,2009,11,0.0379569,265636,9577.95
116,SimYear,2009,12,0.0202873,248358,4828.09
117,SimYear,2009,13,0.0294494,235610,6618.84
118,SimYear,2009,14,0.0240503,220915,5081.73
119,SimYear,2009,15,0.0292857,207806,5805.79
120,SimYear,2009,16,0.00163608,194087,307.093
121,SimYear,2009,17,0.0332123,186042,5883.26
122,SimYear,2009,18,0.0355028,172525,5825.51
123,SimYear,2009,19,0.0260136,159404,3962.28
124,SimYear,2009,20,0.026668,148496,3782.79
125,SimYear,2009,21,0.0204509,138083,2705.76
126,SimYear,2009,22,0.0225778,129061,2789.06
127,SimYear,2009,23,0.00376297,120252,437.156
128,SimYear,2009,24,0.0317399,114066,3449.72
129,SimYear,2009,25,0.016688,105122,1683.99
130,SimYear,2009,26,0.0340304,98269.7,3182.87
131,SimYear,2009,27,0.018324,90216.3,1585.61
132,SimYear,2009,28,0.0240503,84074.6,1933.98
133,SimYear,2009,29,0.00998006,77852.2,748.313
134,SimYear,2009,30,0.016688,73066.8,1170.48
135,SimYear,2009,31,0.00130886,68077.8,86.1863
136,SimYear,2009,32,0.0204509,64377.9,1261.5
137,SimYear,2009,33,0.0134158,59695.7,770.022
138,SimYear,2009,34,0.0361573,55720.5,1915.53
139,SimYear,2009,35,0.00147247,50822.7,72.3783
140,SimYear,2009,36,0.00147247,47980.6,68.3307
141,SimYear,2009,37,0.0332123,45297.8,1432.47
142,SimYear,2009,38,0.0265044,41450.5,1049.52
143,SimYear,2009,39,0.0389386,38243.6,1413.92
144,SimYear,2009,40,0.0086712,34976.9,292.294
145,SimYear,2009,41,0.0315763,33220.4,999.591
146,SimYear,2009,42,0.00621709,31314.2,187.852
147,SimYear,2009,43,0.016688,31106.3,498.303
148,SimYear,2009,44,0.0101437,31981.2,312.417
149,SimYear,2009,45,0.0247047,35225.2,832.071
150,SimYear,2009,46,0.0150519,41180.7,595.494
151,SimYear,2009,47,0.0201237,51850.8,999.931
152,SimYear,2009,48,0.0392658,67764.9,2526.01
153,SimYear,2009,49,0.0104709,88548.9,892.772
154,SimYear,2009,50,0.0256864,117383,2881.53
155,SimYear,2009,51,0.00850759,149334,1224.51
156,SimYear,2009,52,0.021269,185857,3786.06
157,SimYear,2010,1,0.0418835,257962,10243.7
158,SimYear,2010,2,0.00490823,317967,1506.86
159,SimYear,2010,3,0.0112889,376577,4091.71
160,SimYear,2010,4,0.00850759,419263,3437.86
161,SimYear,2010,5,0.0245411,448848,10533.1
162,SimYear,2010,6,0.0265044,458658,11613.1
163,SimYear,2010,7,0.0356664,457215,15508.3
164,SimYear,2010,8,0.0171788,444199,7323.31
165,SimYear,2010,9,0.0248683,434216,10323.9
166,SimYear,2010,10,0.00621709,417533,2504.75
167,SimYear,2010,11,0.0184876,406418,7206.28
168,SimYear,2010,12,0.0217598,388928,8103.64
169,SimYear,2010,13,0.0132522,369618,4709.98
170,SimYear,2010,14,0.00310854,353218,1061.09
171,SimYear,2010,15,0.0299402,340141,9712.25
172,SimYear,2010,16,0.0168516,318194,5146.83
173,SimYear,2010,17,0.00327215,301015,951.788
174,SimYear,2010,18,0.0215962,288167,5959.54
175,SimYear,2010,19,0.031249,270442,8054.48
176,SimYear,2010,20,0.0248683,251016,5968.14
177,SimYear,2010,21,0.00490823,234174,1109.77
178,SimYear,2010,22,0.0230687,222603,4913.93
179,SimYear,2010,23,0.00179968,207566,361.233
180,SimYear,2010,24,0.0197965,197505,3747.52
181,SimYear,2010,25,0.021269,184406,3756.49
182,SimYear,2010,26,0.0248683,171770,4084.01
183,SimYear,2010,27,0.0199601,159295,3047.24
184,SimYear,2010,28,0.0152155,148339,2168.2
185,SimYear,2010,29,0.0222506,138695,2954.29
186,SimYear,2010,30,0.0168516,128682,2081.45
187,SimYear,2010,31,0.0117797,119964,1359.82
188,SimYear,2010,32,0.0381206,112341,4067.78
189,SimYear,2010,33,0.0194693,102413,1911.41
190,SimYear,2010,34,0.0232323,95076.8,2113.52
191,SimYear,2010,35,0.00605348,87901.7,513.48
192,SimYear,2010,36,0.0464645,82657.7,3633.17
193,SimYear,2010,37,0.00801677,74654.9,576.977
194,SimYear,2010,38,0.0119433,70114.4,805.734
195,SimYear,2010,39,0.0117797,65709,744.825
196,SimYear,2010,40,0.0171788,61841.9,1019.56
197,SimYear,2010,41,0.0263408,58389.5,1469.4
198,SimYear,2010,42,0.0173424,55574.8,924.887
199,SimYear,2010,43,0.0189785,55046.4,1001.71
200,SimYear,2010,44,0.00343576,57220.4,189.958
201,SimYear,2010,45,0.0132522,64544.8,822.485
202,SimYear,2010,46,0.00834398,77659.5,624.595
203,SimYear,2010,47,0.0440104,99885,4163.51
204,SimYear,2010,48,0.0125978,129798,1572.83
205,SimYear,2010,49,0.00834398,175229,1409.32
206,SimYear,2010,50,0.0171788,233532,3850.14
207,SimYear,2010,51,0.0243775,299626,6984.98
208,SimYear,2010,52,0.0204509,368185,7214.66
