"","x"
"Week16.1958",111523.621890687
"Week17.1958",105955.713461261
"Week18.1958",100451.960077905
"Week19.1958",95717.4258885367
"Week20.1958",90429.0402611047
"Week21.1958",86391.5323989601
"Week22.1958",80720.5782181024
"Week23.1958",76941.6524706219
"Week24.1958",73356.1962492764
"Week25.1958",69035.1922369212
"Week26.1958",64826.2592696455
"Week27.1958",61411.2939471458
"Week28.1958",58373.7928284153
"Week29.1958",55292.5808133535
"Week30.1958",51253.9829319223
"Week31.1958",47327.9824487189
"Week32.1958",44488.510438339
"Week33.1958",42199.013164951
"Week34.1958",39910.272768129
"Week35.1958",37112.6987537628
"Week36.1958",34856.6187363102
"Week37.1958",32515.2559167648
"Week38.1958",30514.5132784992
"Week39.1958",28376.8083781417
"Week40.1958",26370.6196029653
"Week41.1958",24793.229430929
"Week42.1958",22933.6824087668
"Week43.1958",21567.199168097
"Week44.1958",20159.4126311911
"Week45.1958",18878.518736616
"Week46.1958",18736.3954920401
"Week47.1958",24965.167574361
"Week48.1958",51982.7671445812
"Week49.1958",106286.274708965
"Week50.1958",163325.381090953
"Week51.1958",196429.586273247
"Week52.1958",204798.318679375
"Week1.1959",202812.286543692
"Week2.1959",197888.620165158
"Week3.1959",195596.68159655
"Week4.1959",192320.181009043
"Week5.1959",186911.828014042
"Week6.1959",181836.55834527
"Week7.1959",176875.50887601
"Week8.1959",169344.225052656
"Week9.1959",162448.809174029
"Week10.1959",154392.001417494
"Week11.1959",146210.434170946
"Week12.1959",138752.373437369
"Week13.1959",133078.548161986
"Week14.1959",126856.299303473
"Week15.1959",119882.994867028
"Week16.1959",113082.754871484
"Week17.1959",107398.362118571
"Week18.1959",100505.577462334
"Week19.1959",95612.760838664
"Week20.1959",89982.5581722101
"Week21.1959",85561.7355062408
"Week22.1959",81269.1475929592
"Week23.1959",76481.9347471837
"Week24.1959",71300.9675160758
"Week25.1959",66496.4903348982
"Week26.1959",62194.8894233117
"Week27.1959",57454.9958076888
"Week28.1959",53757.5381189312
"Week29.1959",51023.2339207745
"Week30.1959",47385.9457365492
"Week31.1959",44395.1081059557
"Week32.1959",41369.4531140179
"Week33.1959",38735.1606496325
"Week34.1959",35959.6601075094
"Week35.1959",33845.8354932236
"Week36.1959",31754.3399499623
"Week37.1959",29624.2684647755
"Week38.1959",27472.6244443772
"Week39.1959",25294.1672128944
"Week40.1959",23678.5545478725
"Week41.1959",22366.2678444108
"Week42.1959",21105.6540127813
"Week43.1959",19909.1757769975
"Week44.1959",18730.6992091367
"Week45.1959",17513.6411112917
"Week46.1959",17521.5722850852
"Week47.1959",23956.929418301
"Week48.1959",50792.509604516
"Week49.1959",105435.615871519
"Week50.1959",163793.120900026
"Week51.1959",196250.37405119
"Week52.1959",204020.643257151
"Week1.1960",203277.974076753
"Week2.1960",201019.476120376
"Week3.1960",194996.868598871
"Week4.1960",191222.903424291
"Week5.1960",187349.13728949
"Week6.1960",181255.022277243
"Week7.1960",173206.610846025
"Week8.1960",167880.040612945
"Week9.1960",159743.1202978
"Week10.1960",154446.284028424
"Week11.1960",147814.662153546
"Week12.1960",138417.424622241
"Week13.1960",130554.80906876
"Week14.1960",123954.411376225
"Week15.1960",118684.489660219
"Week16.1960",112253.479913863
"Week17.1960",107523.317851853
"Week18.1960",102675.578402168
"Week19.1960",96648.2694280485
"Week20.1960",90766.4656424992
"Week21.1960",85252.8559365539
"Week22.1960",80386.5705434922
"Week23.1960",76379.1000308887
"Week24.1960",71729.9102584441
"Week25.1960",67346.630159256
"Week26.1960",63609.3060932575
"Week27.1960",59756.55313408
"Week28.1960",56797.1767943492
"Week29.1960",53578.2160328274
"Week30.1960",50671.0475148219
"Week31.1960",46992.157315614
"Week32.1960",43939.0293519506
"Week33.1960",41664.5865412815
"Week34.1960",39113.1433001947
"Week35.1960",36849.5044652637
"Week36.1960",34753.0319883619
"Week37.1960",32743.7602901441
"Week38.1960",30288.5308161444
"Week39.1960",28334.6200387393
"Week40.1960",26325.848115021
"Week41.1960",24494.9950149561
"Week42.1960",22834.0948077924
"Week43.1960",21237.7990709281
"Week44.1960",19757.0015518183
"Week45.1960",18361.3773486984
"Week46.1960",18186.5398957581
"Week47.1960",24713.199301949
"Week48.1960",51566.6448975581
"Week49.1960",106431.652380042
"Week50.1960",164032.836160103
"Week51.1960",197600.338818425
"Week52.1960",205400.286004117
"Week1.1961",202634.179714566
"Week2.1961",199442.611532148
"Week3.1961",193730.765431671
"Week4.1961",188114.492110853
"Week5.1961",179745.569643817
"Week6.1961",175366.88889017
"Week7.1961",168208.870166509
"Week8.1961",163215.266789183
"Week9.1961",157219.0522267
"Week10.1961",149485.194010431
"Week11.1961",143317.701017335
"Week12.1961",138116.913083589
"Week13.1961",132314.511045187
"Week14.1961",127001.336125052
"Week15.1961",121313.855194469
"Week16.1961",116367.971739312
"Week17.1961",108911.252755546
"Week18.1961",102888.878869932
"Week19.1961",96548.8354741505
"Week20.1961",90574.629574502
"Week21.1961",84701.2734678025
"Week22.1961",78503.047702387
"Week23.1961",74232.5266927031
"Week24.1961",68947.2876989742
"Week25.1961",65375.1354870147
"Week26.1961",60874.1057915887
"Week27.1961",57716.7631333457
"Week28.1961",53859.5237759945
"Week29.1961",51071.3698588936
"Week30.1961",48018.4862440363
"Week31.1961",45169.6280940593
"Week32.1961",42046.5344990556
"Week33.1961",39177.3536760287
"Week34.1961",37099.3667648325
"Week35.1961",35096.9294632571
"Week36.1961",33106.8740731842
"Week37.1961",31090.0165682333
"Week38.1961",29145.7891096034
"Week39.1961",27265.3736015987
"Week40.1961",25594.4041762842
"Week41.1961",23874.9935423841
"Week42.1961",22296.1794513886
"Week43.1961",20992.058418131
"Week44.1961",19617.6404043334
"Week45.1961",18406.5535450453
"Week46.1961",18155.9025188127
"Week47.1961",24695.2244107926
"Week48.1961",51348.9005826966
"Week49.1961",106183.025469092
"Week50.1961",163525.2139608
"Week51.1961",193764.338118306
"Week52.1961",202318.546611648
"Week1.1962",201053.243588006
"Week2.1962",198074.584652663
"Week3.1962",195983.999969878
"Week4.1962",193185.986969209
"Week5.1962",186553.576898531
"Week6.1962",179906.206582279
"Week7.1962",173453.125426141
"Week8.1962",165406.665677424
"Week9.1962",160490.62723865
"Week10.1962",155067.303625797
"Week11.1962",148485.164781205
"Week12.1962",142676.488905708
"Week13.1962",137064.226924248
"Week14.1962",130368.058943049
"Week15.1962",123545.221970132
"Week16.1962",117421.458811599
"Week17.1962",111143.082865564
"Week18.1962",104665.442700743
"Week19.1962",99984.9389861854
"Week20.1962",95062.7094859386
"Week21.1962",88166.5771626809
"Week22.1962",83398.5225130733
"Week23.1962",77847.9791241732
"Week24.1962",72992.6314301918
"Week25.1962",67872.9491337185
"Week26.1962",63997.2146105003
"Week27.1962",59948.3861589834
"Week28.1962",56383.3345161036
"Week29.1962",53040.7587975609
"Week30.1962",49559.0422861509
"Week31.1962",46916.9716022427
"Week32.1962",44355.5541717297
"Week33.1962",40979.6307430902
"Week34.1962",38156.8240221435
"Week35.1962",36124.3765059062
"Week36.1962",34221.2859490378
"Week37.1962",32414.2556012704
"Week38.1962",30565.34098205
"Week39.1962",28523.7730652146
"Week40.1962",26807.0962841372
"Week41.1962",24942.7073341467
"Week42.1962",23138.1369653957
"Week43.1962",21502.2736370249
"Week44.1962",19981.7136624411
"Week45.1962",18883.680704084
"Week46.1962",18763.6691460651
"Week47.1962",24925.652121747
"Week48.1962",51917.0287034967
"Week49.1962",106109.887611201
"Week50.1962",162399.089602137
"Week51.1962",196117.579089403
"Week52.1962",206764.785394604
"Week1.1963",206070.574729616
"Week2.1963",199836.838004828
"Week3.1963",195855.802457122
"Week4.1963",188953.625074501
"Week5.1963",182167.153484528
"Week6.1963",176603.34652968
"Week7.1963",171604.946326683
"Week8.1963",163534.180449743
"Week9.1963",156810.301753563
"Week10.1963",150656.942713515
"Week11.1963",142130.232797306
"Week12.1963",135743.18489049
"Week13.1963",129229.424395414
"Week14.1963",121706.112875238
"Week15.1963",115285.485881376
"Week16.1963",108216.88158899
"Week17.1963",101659.966034912
"Week18.1963",96049.1609275732
"Week19.1963",91898.9792728213
"Week20.1963",86286.0434661586
"Week21.1963",81457.001311739
"Week22.1963",76140.2977914191
"Week23.1963",71906.9056257526
"Week24.1963",66518.5903593117
"Week25.1963",63112.5919848272
"Week26.1963",59729.6802525864
"Week27.1963",55790.2441824051
"Week28.1963",52233.1285327323
"Week29.1963",49282.4452642689
"Week30.1963",46400.391248377
"Week31.1963",43884.5054470503
"Week32.1963",41308.2251263878
"Week33.1963",38978.7926323365
"Week34.1963",36205.1041923138
"Week35.1963",33724.240438776
"Week36.1963",31933.8754928666
"Week37.1963",30263.5631567301
"Week38.1963",28172.9878138805
"Week39.1963",26204.7159819086
"Week40.1963",24664.1400774548
"Week41.1963",22919.4984921534
"Week42.1963",21488.1362892379
"Week43.1963",20072.99599138
"Week44.1963",18719.1824518517
"Week45.1963",17454.9610283646
"Week46.1963",17373.123431513
"Week47.1963",23720.2424667696
"Week48.1963",50745.9813958903
"Week49.1963",105578.09053472
"Week50.1963",163166.458895684
"Week51.1963",192902.165632988
"Week52.1963",200157.160424602
"Week1.1964",200572.675908778
"Week2.1964",199375.172337377
"Week3.1964",194982.283371013
"Week4.1964",192054.508415215
"Week5.1964",185772.752386219
"Week6.1964",181175.384035023
"Week7.1964",175413.57465053
"Week8.1964",168784.964930125
"Week9.1964",161310.323561985
"Week10.1964",154894.038754755
"Week11.1964",148027.26529024
"Week12.1964",141264.380028483
"Week13.1964",133980.879891867
"Week14.1964",127887.096240171
"Week15.1964",121494.32906747
"Week16.1964",116584.247781716
"Week17.1964",111259.423216022
"Week18.1964",104666.564039444
"Week19.1964",99892.9299237934
"Week20.1964",93974.4761665432
"Week21.1964",88783.982721205
"Week22.1964",84216.2954515328
"Week23.1964",79798.2724801223
"Week24.1964",75085.143498118
"Week25.1964",69842.0743831242
"Week26.1964",65325.8043713818
"Week27.1964",61298.0517038601
"Week28.1964",58108.7085609274
"Week29.1964",55031.7980871647
"Week30.1964",50942.0626568165
"Week31.1964",47864.7338829067
"Week32.1964",45410.855006614
"Week33.1964",42294.8804458208
"Week34.1964",40009.7040053477
"Week35.1964",37670.3784234893
"Week36.1964",34843.8835528868
"Week37.1964",32482.8693342165
"Week38.1964",30649.7891574769
"Week39.1964",28788.6060438005
"Week40.1964",26884.3935918313
"Week41.1964",25044.0167810608
"Week42.1964",23410.5093831001
"Week43.1964",22149.3332140204
"Week44.1964",20773.9389308392
"Week45.1964",19377.4556077568
"Week46.1964",19104.4455663661
"Week47.1964",25453.6966279383
"Week48.1964",52441.2912711049
"Week49.1964",106792.059303653
"Week50.1964",162793.443253015
"Week51.1964",195012.557378749
"Week52.1964",202683.200263662
"Week1.1965",199841.668129379
"Week2.1965",196836.907135421
"Week3.1965",191560.89463064
"Week4.1965",187550.33915145
"Week5.1965",184120.567833973
"Week6.1965",175392.862624299
"Week7.1965",167714.399937582
"Week8.1965",163269.785554538
"Week9.1965",158173.891315853
"Week10.1965",150951.278930379
"Week11.1965",142435.698890068
"Week12.1965",136148.371333832
"Week13.1965",129187.520761539
"Week14.1965",123526.058662869
"Week15.1965",116178.762744182
"Week16.1965",111406.059212239
"Week17.1965",105167.128182474
"Week18.1965",98762.410828888
"Week19.1965",93546.0051998306
"Week20.1965",88693.7402432055
"Week21.1965",83401.0751688138
"Week22.1965",79166.1299572258
"Week23.1965",74053.1034047739
"Week24.1965",70428.074597664
"Week25.1965",65947.7112308566
"Week26.1965",62009.6781402341
"Week27.1965",59005.7488694103
"Week28.1965",55184.933990975
"Week29.1965",51956.9418972862
"Week30.1965",48996.2910358905
"Week31.1965",45952.5053078163
"Week32.1965",42938.9849698994
"Week33.1965",40328.635775701
"Week34.1965",37910.8003154278
"Week35.1965",35606.5390242992
"Week36.1965",33169.4272379807
"Week37.1965",31321.141112433
"Week38.1965",29587.7137369074
"Week39.1965",27430.1193970349
"Week40.1965",25441.9799399362
"Week41.1965",23544.5738486326
"Week42.1965",22189.2400099807
"Week43.1965",20942.4157263665
"Week44.1965",19585.7775217836
"Week45.1965",18405.9357192058
"Week46.1965",18469.4019144341
"Week47.1965",24814.9431707349
"Week48.1965",51749.8827249205
"Week49.1965",105850.570576476
"Week50.1965",162187.516004965
"Week51.1965",194104.182302783
"Week52.1965",203170.800814858
"Week1.1966",204332.941259075
"Week2.1966",198988.95137564
"Week3.1966",196554.361521643
"Week4.1966",191214.651027906
"Week5.1966",186977.277312292
"Week6.1966",179894.175802465
"Week7.1966",174920.701299759
"Week8.1966",167978.787948649
"Week9.1966",160547.918266796
"Week10.1966",151767.154670936
"Week11.1966",143760.018243207
"Week12.1966",136358.776834662
"Week13.1966",128624.889747254
"Week14.1966",123463.008479142
"Week15.1966",116976.649263474
"Week16.1966",109619.833248716
"Week17.1966",103242.199085744
"Week18.1966",97039.4153763548
"Week19.1966",92385.5860805496
"Week20.1966",88155.0319012193
"Week21.1966",83284.2053101841
"Week22.1966",79107.0042223736
"Week23.1966",74543.0608129607
"Week24.1966",70699.763237594
"Week25.1966",67101.6494664934
"Week26.1966",63015.176583714
"Week27.1966",59449.6297253891
"Week28.1966",56175.7336018947
"Week29.1966",52459.4213819455
"Week30.1966",49177.0996916997
"Week31.1966",46674.0658474365
"Week32.1966",43915.6258301629
"Week33.1966",41426.2067200095
"Week34.1966",38193.7071643074
"Week35.1966",35512.6125731855
"Week36.1966",33103.2836685568
"Week37.1966",31189.3216631779
"Week38.1966",29186.3521192262
"Week39.1966",27245.5611019507
"Week40.1966",25682.0319094901
"Week41.1966",24212.5217734453
"Week42.1966",22864.9462853192
"Week43.1966",21174.0859043907
"Week44.1966",19773.1028750794
"Week45.1966",18677.6277719245
"Week46.1966",18632.3811668915
"Week47.1966",24902.0495098392
"Week48.1966",51711.7828452598
"Week49.1966",106017.29437326
"Week50.1966",164315.79289398
"Week51.1966",197881.592977539
"Week52.1966",203318.635640464
"Week1.1967",204499.499408744
"Week2.1967",200764.225516974
"Week3.1967",196238.776494953
"Week4.1967",189479.857471441
"Week5.1967",182962.15814068
"Week6.1967",176995.093817597
"Week7.1967",170927.318082599
"Week8.1967",164380.264902443
"Week9.1967",158559.515550057
"Week10.1967",152773.121793944
"Week11.1967",144446.992852833
"Week12.1967",135386.623217453
"Week13.1967",127230.465857066
"Week14.1967",120000.854499434
"Week15.1967",112290.216336375
"Week16.1967",106801.239698292
"Week17.1967",100852.694016419
"Week18.1967",94590.5686099727
"Week19.1967",89025.9785531894
"Week20.1967",84713.6841954547
"Week21.1967",79972.3093144362
"Week22.1967",74641.2001823717
"Week23.1967",71144.887395391
"Week24.1967",66812.9859915012
"Week25.1967",62522.9197338116
"Week26.1967",59002.1034805864
"Week27.1967",55574.6626548905
"Week28.1967",52396.9831752414
"Week29.1967",49510.3036090452
"Week30.1967",46743.5613906284
"Week31.1967",43700.3519370821
"Week32.1967",40618.4065028177
"Week33.1967",37407.2993225862
"Week34.1967",35056.5908789188
"Week35.1967",32824.6609064325
"Week36.1967",31022.6651861387
"Week37.1967",28957.0291895356
"Week38.1967",27111.6215383215
"Week39.1967",25365.1350025302
"Week40.1967",23692.1179408967
"Week41.1967",22175.7015724016
"Week42.1967",20803.999829126
"Week43.1967",19506.2374242121
"Week44.1967",18455.2193611524
"Week45.1967",17507.0225398286
"Week46.1967",17635.9835480009
"Week47.1967",24227.6818028584
"Week48.1967",51100.2629119574
"Week49.1967",104915.18237878
"Week50.1967",162665.111390212
"Week51.1967",196253.266631678
"Week52.1967",204543.607254282
"Week1.1968",205262.579923801
"Week2.1968",200883.110832277
"Week3.1968",198688.471992194
"Week4.1968",192787.085436509
"Week5.1968",187166.195367495
"Week6.1968",180733.391597917
"Week7.1968",176321.325387172
"Week8.1968",170808.959263269
"Week9.1968",162031.167987249
"Week10.1968",156127.679164569
"Week11.1968",148838.618959817
"Week12.1968",142125.860433574
"Week13.1968",135009.768168925
"Week14.1968",128361.471945757
"Week15.1968",120309.785556351
"Week16.1968",115396.683330074
"Week17.1968",110663.426857798
"Week18.1968",104802.927698383
"Week19.1968",100170.49973995
"Week20.1968",95017.8849404417
"Week21.1968",89806.8540421405
"Week22.1968",84465.2746810252
"Week23.1968",79466.2038673283
"Week24.1968",74700.5280775336
"Week25.1968",70839.1350282983
"Week26.1968",67407.111312366
"Week27.1968",63952.6958770585
"Week28.1968",59876.3231932443
"Week29.1968",56500.8151354901
"Week30.1968",52624.4548579542
"Week31.1968",49006.246488714
"Week32.1968",46449.1769292206
"Week33.1968",43788.4167217092
"Week34.1968",40397.4839551738
"Week35.1968",38055.4968920475
"Week36.1968",36016.3839973864
"Week37.1968",33597.1738573099
"Week38.1968",31513.1669358345
"Week39.1968",29539.7801960542
"Week40.1968",27644.4098565546
"Week41.1968",25938.4897355838
"Week42.1968",24448.1509743281
"Week43.1968",22724.5326429412
"Week44.1968",21252.2679433337
"Week45.1968",19987.6329230342
"Week46.1968",19708.2682278833
"Week47.1968",26058.5555017485
"Week48.1968",52840.7436612337
"Week49.1968",106409.133373475
"Week50.1968",163528.635732906
"Week51.1968",195417.118831072
"Week52.1968",202085.049265904
"Week1.1969",201120.22622668
"Week2.1969",197350.166792687
"Week3.1969",194245.068293813
"Week4.1969",186571.006574358
"Week5.1969",179209.666576057
"Week6.1969",173578.172608475
"Week7.1969",165305.981647345
"Week8.1969",158631.356068226
"Week9.1969",152474.076989178
"Week10.1969",146282.936246926
"Week11.1969",140944.996129484
"Week12.1969",134706.700453135
"Week13.1969",128293.265710186
"Week14.1969",120603.217924161
"Week15.1969",114809.212214888
"Week16.1969",107572.937132877
"Week17.1969",102500.486891771
"Week18.1969",96728.3357737949
"Week19.1969",91443.5021959255
"Week20.1969",86194.7588372039
"Week21.1969",81828.5457654586
"Week22.1969",77302.6689133034
"Week23.1969",73532.4726840021
"Week24.1969",68834.9828045393
"Week25.1969",65559.627063096
"Week26.1969",61350.5499053842
"Week27.1969",57437.4728069932
"Week28.1969",54060.714148761
"Week29.1969",50323.0635131469
"Week30.1969",47510.5817350868
"Week31.1969",44191.3751101113
"Week32.1969",41632.0634399885
"Week33.1969",38889.8812145299
"Week34.1969",36558.1684828661
"Week35.1969",34009.5092916553
"Week36.1969",32097.9835116948
"Week37.1969",29707.2586629938
"Week38.1969",27453.1233539572
"Week39.1969",25851.3850577951
"Week40.1969",24308.2127365694
"Week41.1969",22459.5123732314
"Week42.1969",20931.9622116467
"Week43.1969",19361.2742672915
"Week44.1969",18157.3854371955
"Week45.1969",16987.4852058322
"Week46.1969",16857.2466018075
"Week47.1969",23418.1889789854
"Week48.1969",50381.2272808121
"Week49.1969",105200.929505155
"Week50.1969",161705.095051959
"Week51.1969",193257.831667801
"Week52.1969",203180.535694145
"Week1.1970",201757.79355312
"Week2.1970",198553.89156854
"Week3.1970",195720.97043224
"Week4.1970",192219.25732212
"Week5.1970",186453.81418335
"Week6.1970",180212.837047421
"Week7.1970",171585.351932907
"Week8.1970",163362.788644823
"Week9.1970",157297.027823904
"Week10.1970",149687.283220959
"Week11.1970",140974.080985635
"Week12.1970",135137.404323375
"Week13.1970",128580.966399424
"Week14.1970",123453.554811284
"Week15.1970",117745.792297434
"Week16.1970",112080.940937265
"Week17.1970",107452.626690186
"Week18.1970",102480.356369243
"Week19.1970",97994.6569156203
"Week20.1970",92827.9449369097
"Week21.1970",87794.8121633439
"Week22.1970",82460.6816176816
"Week23.1970",76056.8272772459
"Week24.1970",70997.7568643921
"Week25.1970",67393.2566703701
"Week26.1970",63782.9129860343
"Week27.1970",60386.7101075265
"Week28.1970",57415.2315664286
"Week29.1970",53880.9157562956
"Week30.1970",49977.6149959693
"Week31.1970",46591.3538888615
"Week32.1970",44151.4098662255
"Week33.1970",41310.1933306943
"Week34.1970",38710.9283533826
"Week35.1970",36032.233559186
"Week36.1970",33627.3144805262
"Week37.1970",31596.0964904148
"Week38.1970",29661.6482716203
"Week39.1970",27455.3949819018
"Week40.1970",25778.6386918036
"Week41.1970",23853.9753599695
"Week42.1970",22048.6622108069
"Week43.1970",20388.0326614707
"Week44.1970",19199.6755817584
"Week45.1970",17942.5000943044
"Week46.1970",17626.2756293556
"Week47.1970",24124.9120699923
"Week48.1970",51011.1214041982
"Week49.1970",105879.827234343
"Week50.1970",162723.719752334
"Week51.1970",193169.760862914
"Week52.1970",201730.414190353
"Week1.1971",200198.001358809
"Week2.1971",197815.342697202
"Week3.1971",192078.245517027
"Week4.1971",189167.56832041
"Week5.1971",184182.954180082
"Week6.1971",177534.835251001
"Week7.1971",172799.505555142
"Week8.1971",166477.977233905
"Week9.1971",160885.757786587
"Week10.1971",153992.46500806
"Week11.1971",148229.419084444
"Week12.1971",140169.77976893
"Week13.1971",133889.817825592
"Week14.1971",127703.681793555
"Week15.1971",122717.595289853
"Week16.1971",114381.057127481
"Week17.1971",109341.387416529
"Week18.1971",102828.489610542
"Week19.1971",97266.6851382216
"Week20.1971",92745.0719021713
"Week21.1971",86761.0682317336
"Week22.1971",82778.7920590242
"Week23.1971",76673.9520961403
"Week24.1971",72976.816254941
"Week25.1971",68394.1445777053
"Week26.1971",64311.7153732289
"Week27.1971",59658.7209961887
"Week28.1971",55691.2092646038
"Week29.1971",52357.8374355092
"Week30.1971",48761.1746247043
"Week31.1971",45650.4487030552
"Week32.1971",43319.133016909
"Week33.1971",40548.3355384927
"Week34.1971",38345.1647418556
"Week35.1971",35468.6520861571
"Week36.1971",33539.6948691995
"Week37.1971",31240.4166254599
"Week38.1971",29493.0159504993
"Week39.1971",27374.5868652521
"Week40.1971",25588.2698850992
"Week41.1971",24126.7736159241
"Week42.1971",22553.041819258
"Week43.1971",21258.8808505342
"Week44.1971",19905.0753654543
"Week45.1971",18839.5122181235
"Week46.1971",18632.9307576881
"Week47.1971",24989.4410067471
"Week48.1971",52029.3503592872
"Week49.1971",105375.792951506
"Week50.1971",163371.116027085
"Week51.1971",195618.104182526
"Week52.1971",205369.571414238
"Week1.1972",205579.235899517
"Week2.1972",202109.676242384
"Week3.1972",196577.217646028
"Week4.1972",191106.126247266
"Week5.1972",187499.210591094
"Week6.1972",179797.200351972
"Week7.1972",173121.493065581
"Week8.1972",166228.577034593
"Week9.1972",159496.132610939
"Week10.1972",152977.949807126
"Week11.1972",146341.513487741
"Week12.1972",138642.543613764
"Week13.1972",132523.649672624
"Week14.1972",124082.316806404
"Week15.1972",116840.024720508
"Week16.1972",109804.549570169
"Week17.1972",105219.732329011
"Week18.1972",100037.326230201
"Week19.1972",94875.3292859536
"Week20.1972",89488.3593492686
"Week21.1972",85526.9391190239
"Week22.1972",79648.2672512057
"Week23.1972",75331.8119617178
"Week24.1972",70482.9931797773
"Week25.1972",66027.6343132515
"Week26.1972",62814.488994497
"Week27.1972",59034.2103543803
"Week28.1972",55677.0104251107
"Week29.1972",52593.448897817
"Week30.1972",49823.7274403867
"Week31.1972",46733.7357323873
"Week32.1972",43985.5570713159
"Week33.1972",41412.7465392541
"Week34.1972",38633.6785171547
"Week35.1972",36147.2189246012
"Week36.1972",33591.1279967775
"Week37.1972",31574.9990952853
"Week38.1972",29490.7295512284
"Week39.1972",27372.2372013641
"Week40.1972",25790.3991645965
"Week41.1972",24247.5977100623
"Week42.1972",22685.0822622221
"Week43.1972",21349.1694183288
"Week44.1972",19877.3641305117
"Week45.1972",18751.7812723089
"Week46.1972",18686.9421917225
"Week47.1972",25091.8709060062
"Week48.1972",51917.8767361757
"Week49.1972",106183.834854501
"Week50.1972",164223.80487907
"Week51.1972",196227.147695682
"Week52.1972",206630.502401556
"Week1.1973",204973.684932939
"Week2.1973",201652.646772549
"Week3.1973",197250.049531992
"Week4.1973",192383.634740401
"Week5.1973",184368.75071686
"Week6.1973",179226.616273453
"Week7.1973",172695.03698116
"Week8.1973",163646.102499411
"Week9.1973",156764.437728902
"Week10.1973",150978.28225727
"Week11.1973",144886.208722808
"Week12.1973",137159.230336898
"Week13.1973",131006.111596047
"Week14.1973",123089.926162538
"Week15.1973",118052.082122798
"Week16.1973",113094.332523448
"Week17.1973",105252.92044684
"Week18.1973",98403.3028809818
