"","x"
"Week42.1959",7182.45603203047
"Week43.1959",6820.63782826703
"Week44.1959",6039.55664603862
"Week45.1959",4939.07024559871
"Week46.1959",4244.19899492492
"Week47.1959",3723.22154748376
"Week48.1959",3261.48584033373
"Week49.1959",2385.08437944873
"Week50.1959",2055.52157164561
"Week51.1959",1631.59453490944
"Week52.1959",1446.2303836967
"Week1.1960",1207.19384634019
"Week2.1960",986.198533803682
"Week3.1960",838.618921367786
"Week4.1960",778.178762921614
"Week5.1960",721.187228035487
"Week6.1960",606.261333601992
"Week7.1960",555.124877771548
"Week8.1960",440.132361752369
"Week9.1960",426.296962316067
"Week10.1960",465.761363288697
"Week11.1960",1407.16136679337
"Week12.1960",7161.05640344731
"Week13.1960",27316.4031680135
"Week14.1960",71491.0230720947
"Week15.1960",129724.589566258
"Week16.1960",156924.793581665
"Week17.1960",148437.664383975
"Week18.1960",138367.456394217
"Week19.1960",117710.414901329
"Week20.1960",99239.0378828586
"Week21.1960",91269.7125385733
"Week22.1960",89932.6901906526
"Week23.1960",70339.6388130301
"Week24.1960",63235.2458576158
"Week25.1960",57397.9913176925
"Week26.1960",50679.8092590562
"Week27.1960",46442.4998824081
"Week28.1960",42307.5604540783
"Week29.1960",35994.3190478226
"Week30.1960",31134.3022532497
"Week31.1960",29691.1031143826
"Week32.1960",22985.6967758598
"Week33.1960",17532.920236103
"Week34.1960",16008.2429184114
"Week35.1960",15334.3898777539
"Week36.1960",11678.9217188737
"Week37.1960",9644.11483060393
"Week38.1960",8922.75873607842
"Week39.1960",7426.49936080904
"Week40.1960",6158.42798736918
"Week41.1960",5873.3627330217
"Week42.1960",4546.23047840303
"Week43.1960",4371.71094183154
"Week44.1960",4201.37120290438
"Week45.1960",3202.63813048111
"Week46.1960",2907.40653779532
"Week47.1960",2694.5041781472
"Week48.1960",2164.41722936024
"Week49.1960",1911.65975558
"Week50.1960",1801.90662701173
"Week51.1960",1622.62926907981
"Week52.1960",1382.61739586569
"Week1.1961",1257.39238868016
"Week2.1961",1069.6176480587
"Week3.1961",842.122068061845
"Week4.1961",716.563998429117
"Week5.1961",562.719131650663
"Week6.1961",520.370790967628
"Week7.1961",426.5317944874
"Week8.1961",351.865560975025
"Week9.1961",289.219205194526
"Week10.1961",351.328617197647
"Week11.1961",1325.04181855062
"Week12.1961",7241.20982303777
"Week13.1961",28076.2688643668
"Week14.1961",70049.3891690139
"Week15.1961",126864.095516034
"Week16.1961",146197.232384326
"Week17.1961",148799.151803071
"Week18.1961",135038.382327177
"Week19.1961",126467.834909179
"Week20.1961",105008.420865664
"Week21.1961",99998.9813127219
"Week22.1961",98549.0160988882
"Week23.1961",93553.0552118297
"Week24.1961",84357.096365115
"Week25.1961",77021.9879983111
"Week26.1961",69737.3939606503
"Week27.1961",55049.8422708045
"Week28.1961",52727.7377591469
"Week29.1961",47668.755168785
"Week30.1961",43394.4928799285
"Week31.1961",37082.29576704
"Week32.1961",26708.7208166225
"Week33.1961",23224.7451634269
"Week34.1961",19633.6338530345
"Week35.1961",17531.1733440822
"Week36.1961",15133.3208537979
"Week37.1961",13407.3152294716
"Week38.1961",12941.7828468505
"Week39.1961",10364.8551727015
"Week40.1961",8595.31387477226
"Week41.1961",7129.30385022075
"Week42.1961",6487.64695805975
"Week43.1961",5617.05400415983
"Week44.1961",5129.68512869201
"Week45.1961",4823.84452639086
"Week46.1961",4464.41993704736
"Week47.1961",4105.82784324643
"Week48.1961",3424.37193580263
"Week49.1961",3155.44821383265
"Week50.1961",2756.44140780668
"Week51.1961",2515.92428397351
"Week52.1961",2177.09534187943
"Week1.1962",1731.87736013176
"Week2.1962",1427.18007915039
"Week3.1962",1362.32111634323
"Week4.1962",1153.6477698171
"Week5.1962",979.469754279838
"Week6.1962",892.776915843177
"Week7.1962",696.709932052788
"Week8.1962",536.082606702504
"Week9.1962",498.367305471355
"Week10.1962",506.128796660464
"Week11.1962",1462.14325130739
"Week12.1962",7266.9396962143
"Week13.1962",27226.9263584341
"Week14.1962",70819.358275477
"Week15.1962",122324.174312211
"Week16.1962",166480.60632033
"Week17.1962",173197.992078741
"Week18.1962",164267.637773611
"Week19.1962",149949.719076829
"Week20.1962",132326.931660839
"Week21.1962",109749.223592653
"Week22.1962",94202.3663697021
"Week23.1962",89478.5673828095
"Week24.1962",77758.180308186
"Week25.1962",71248.7582793749
"Week26.1962",62959.1600551059
"Week27.1962",54552.267635805
"Week28.1962",53306.9116948039
"Week29.1962",42924.5795221885
"Week30.1962",38433.888634051
"Week31.1962",28420.9376523845
"Week32.1962",24177.5842460303
"Week33.1962",20051.9470827655
"Week34.1962",16482.4646057168
"Week35.1962",13889.3898043179
"Week36.1962",12948.4838805778
"Week37.1962",11005.1192160895
"Week38.1962",10570.9897502466
"Week39.1962",8688.37123332804
"Week40.1962",6593.61423717594
"Week41.1962",5623.43840785354
"Week42.1962",4501.75037253241
"Week43.1962",3919.96613359865
"Week44.1962",3241.59696536947
"Week45.1962",2813.98522529966
"Week46.1962",2230.1394721135
"Week47.1962",1920.88388785805
"Week48.1962",1557.87077866353
"Week49.1962",1345.76307512081
"Week50.1962",1274.58235690297
"Week51.1962",1051.43322802262
"Week52.1962",989.309640573309
"Week1.1963",885.075075565361
"Week2.1963",813.964754315107
"Week3.1963",731.206999193941
"Week4.1963",655.380424781616
"Week5.1963",528.726916465076
"Week6.1963",480.989124507307
"Week7.1963",452.890042235765
"Week8.1963",381.574707446224
"Week9.1963",357.490313063174
"Week10.1963",447.788085900772
"Week11.1963",1404.6057899304
"Week12.1963",7278.97256808205
"Week13.1963",28028.652892877
"Week14.1963",68384.6649370571
"Week15.1963",124261.455083452
"Week16.1963",141613.438127986
"Week17.1963",160261.04633107
"Week18.1963",136437.473337202
"Week19.1963",134424.276463001
"Week20.1963",113560.581043421
"Week21.1963",105977.711409436
"Week22.1963",95494.0931528563
"Week23.1963",81698.0000820097
"Week24.1963",64998.5470394756
"Week25.1963",55531.4175111719
"Week26.1963",54568.0427091987
"Week27.1963",42868.5330306915
"Week28.1963",35846.7005094008
"Week29.1963",30676.4103211873
"Week30.1963",29078.5218465016
"Week31.1963",26124.7029402962
"Week32.1963",22142.1924528498
"Week33.1963",18579.8973942158
"Week34.1963",14486.4254853235
"Week35.1963",11152.2622694925
"Week36.1963",9947.3071934659
"Week37.1963",9364.03115037731
"Week38.1963",8892.08991602744
"Week39.1963",7871.73828244208
"Week40.1963",6876.29142100959
"Week41.1963",5140.08663971115
"Week42.1963",4955.69005798258
"Week43.1963",4188.59872293851
"Week44.1963",3424.15602024336
"Week45.1963",3254.29809020862
"Week46.1963",2594.19192005864
"Week47.1963",2401.95724876939
"Week48.1963",2096.0517142567
"Week49.1963",1676.49328923674
"Week50.1963",1574.19015178393
"Week51.1963",1443.76624860498
"Week52.1963",1176.91640713418
"Week1.1964",1113.4455681052
"Week2.1964",959.112951024962
"Week3.1964",754.405465901369
"Week4.1964",709.554774602863
"Week5.1964",583.580995961089
"Week6.1964",461.713337666652
"Week7.1964",414.315024447794
"Week8.1964",308.364457688828
"Week9.1964",282.773187756727
"Week10.1964",348.685404021983
"Week11.1964",1331.34142608045
"Week12.1964",7324.47356589079
"Week13.1964",28767.194179131
"Week14.1964",68632.304395592
"Week15.1964",120967.2026436
"Week16.1964",146692.705928869
"Week17.1964",152335.832662902
"Week18.1964",133598.663326817
"Week19.1964",110074.669509963
"Week20.1964",98728.6442222581
"Week21.1964",86970.7520787833
"Week22.1964",72003.8389528297
"Week23.1964",68819.7104776825
"Week24.1964",57622.7802850432
"Week25.1964",54838.9504116111
"Week26.1964",48566.6929812469
"Week27.1964",39463.0541469442
"Week28.1964",33319.458909035
"Week29.1964",24918.0074066121
"Week30.1964",20384.5247020088
"Week31.1964",15896.825148205
"Week32.1964",15182.738062078
"Week33.1964",12211.8059258341
"Week34.1964",10039.4344144643
"Week35.1964",8244.035259617
"Week36.1964",7164.70685318237
"Week37.1964",6226.54512586644
"Week38.1964",6039.43842640913
"Week39.1964",4640.7370747294
"Week40.1964",3728.12002058734
"Week41.1964",2660.94084924519
"Week42.1964",2350.24854871783
"Week43.1964",1950.45829908646
"Week44.1964",1681.23566597902
"Week45.1964",1285.32889129925
"Week46.1964",1024.62010223899
"Week47.1964",961.576884786333
"Week48.1964",826.291266021321
"Week49.1964",778.46025089206
"Week50.1964",622.370205598705
"Week51.1964",490.712880627877
"Week52.1964",378.651445153006
"Week1.1965",338.771510814484
"Week2.1965",292.943323383972
"Week3.1965",241.089286063744
"Week4.1965",203.768256894188
"Week5.1965",194.385053446239
"Week6.1965",175.652129448786
"Week7.1965",166.040480614181
"Week8.1965",128.127721549349
"Week9.1965",121.635213641955
"Week10.1965",218.707202162247
"Week11.1965",1222.19997174513
"Week12.1965",7133.73670643926
"Week13.1965",28508.7258147514
"Week14.1965",69024.6511899873
"Week15.1965",114825.511130901
"Week16.1965",149496.772685319
"Week17.1965",167758.402661809
"Week18.1965",168861.398697586
"Week19.1965",152282.766459224
"Week20.1965",126647.723343013
"Week21.1965",119777.01848205
"Week22.1965",118936.65054248
"Week23.1965",118233.889079976
"Week24.1965",113487.134302988
"Week25.1965",102023.812839752
"Week26.1965",81970.0377874944
"Week27.1965",66983.4408774935
"Week28.1965",59396.3068068986
"Week29.1965",51466.7965979572
"Week30.1965",41937.5890628407
"Week31.1965",35016.6217998217
"Week32.1965",28971.047810434
"Week33.1965",22098.4689759081
"Week34.1965",18412.8805587557
"Week35.1965",15712.8895528676
"Week36.1965",13893.8055250988
"Week37.1965",12027.4800989918
"Week38.1965",10213.8082932068
"Week39.1965",9129.00066343796
"Week40.1965",8522.27647197766
"Week41.1965",8230.23739018035
"Week42.1965",7828.50263193418
"Week43.1965",7077.98739423893
"Week44.1965",5632.15900801893
"Week45.1965",4889.41099713587
"Week46.1965",3801.19584473704
"Week47.1965",3591.33817040566
"Week48.1965",3130.89495679943
"Week49.1965",2300.68276245005
"Week50.1965",2082.63300837113
"Week51.1965",1815.00758812734
"Week52.1965",1746.06164129454
"Week1.1966",1454.68586970582
"Week2.1966",1349.49333692695
"Week3.1966",1251.46761332811
"Week4.1966",1062.8234953535
"Week5.1966",869.921716627581
"Week6.1966",758.559716938569
"Week7.1966",653.066883277652
"Week8.1966",594.128554044831
"Week9.1966",480.600126030733
"Week10.1966",531.584017838732
"Week11.1966",1469.89609416383
"Week12.1966",7472.97653514928
"Week13.1966",27798.8132391618
"Week14.1966",71847.1557505495
"Week15.1966",126731.578091578
"Week16.1966",169961.963396248
"Week17.1966",187783.231682559
"Week18.1966",161162.562366908
"Week19.1966",143470.558221016
"Week20.1966",122038.288083558
"Week21.1966",102274.487150695
"Week22.1966",89997.3011715357
"Week23.1966",88657.3628986969
"Week24.1966",84903.6469213146
"Week25.1966",80531.2298008413
"Week26.1966",68597.1950471884
"Week27.1966",56257.521499708
"Week28.1966",47989.0562165328
"Week29.1966",43247.8288542246
"Week30.1966",40396.5614759004
"Week31.1966",35867.7945257409
"Week32.1966",33145.3365319819
"Week33.1966",32315.1492077291
"Week34.1966",28854.7945118547
"Week35.1966",26979.1667969202
"Week36.1966",25713.6675329533
"Week37.1966",24272.3096652183
"Week38.1966",22584.6470756463
"Week39.1966",21057.687704707
"Week40.1966",18374.9195206664
"Week41.1966",15431.1423162996
"Week42.1966",14081.379757635
"Week43.1966",12155.4324770572
"Week44.1966",9812.51979747404
"Week45.1966",8251.46230290845
"Week46.1966",7613.9936395846
"Week47.1966",5398.68712997321
"Week48.1966",4656.68411096036
"Week49.1966",3614.77585726431
"Week50.1966",2965.88882888582
"Week51.1966",2821.37576075847
"Week52.1966",2371.75869566714
"Week1.1967",2156.86066810178
"Week2.1967",2014.33809756336
"Week3.1967",1853.60288373746
"Week4.1967",1524.89766803947
"Week5.1967",1335.13115164648
"Week6.1967",1258.62932122349
"Week7.1967",1172.58369449542
"Week8.1967",1098.78229284864
"Week9.1967",981.383952123171
"Week10.1967",867.787942757595
"Week11.1967",1700.10414131297
"Week12.1967",7605.33620430773
"Week13.1967",28105.9889640441
"Week14.1967",70999.7267545576
"Week15.1967",120706.036685794
"Week16.1967",162693.147042883
"Week17.1967",179945.142793311
"Week18.1967",166692.961727354
"Week19.1967",161000.42559827
"Week20.1967",141250.237822665
"Week21.1967",120463.692605814
"Week22.1967",104900.799617903
"Week23.1967",87070.6032669908
"Week24.1967",75373.1267373544
"Week25.1967",67224.6813698478
"Week26.1967",66422.9368525926
"Week27.1967",52876.2432023404
"Week28.1967",43992.4975237491
"Week29.1967",39344.4990603906
"Week30.1967",34290.7544327843
"Week31.1967",31100.1630016962
"Week32.1967",28301.5128663677
"Week33.1967",26576.7603878539
"Week34.1967",25880.6018147321
"Week35.1967",25004.7241972783
"Week36.1967",19981.8743678583
"Week37.1967",17130.6417971636
"Week38.1967",14729.6912237857
"Week39.1967",12083.0748027425
"Week40.1967",9240.73173122513
"Week41.1967",8414.40554493589
"Week42.1967",7282.45725138284
"Week43.1967",6968.89401145896
"Week44.1967",6345.4514525651
"Week45.1967",5741.27299035383
"Week46.1967",4905.00851796934
"Week47.1967",3957.0069625023
"Week48.1967",3296.90112553925
"Week49.1967",2900.60652094622
"Week50.1967",2575.51909074001
"Week51.1967",2471.38678350366
"Week52.1967",1972.29090317824
"Week1.1968",1567.38040107138
"Week2.1968",1442.8369428256
"Week3.1968",1352.24079247285
"Week4.1968",1127.55563451242
"Week5.1968",1076.62974722133
"Week6.1968",966.304562421343
"Week7.1968",862.075552951349
"Week8.1968",784.91107952733
"Week9.1968",697.789949640518
"Week10.1968",722.788918399287
"Week11.1968",1557.87129051586
"Week12.1968",7514.21992891522
"Week13.1968",28149.6950992249
"Week14.1968",69644.6207380846
"Week15.1968",115398.032012232
"Week16.1968",136752.074838155
"Week17.1968",132429.058271505
"Week18.1968",139858.049768046
"Week19.1968",121132.425817542
"Week20.1968",117491.473599707
"Week21.1968",98569.7590633132
"Week22.1968",91453.8402600621
"Week23.1968",86927.8384856613
"Week24.1968",77877.9463067157
"Week25.1968",66103.407845456
"Week26.1968",55159.4085698657
"Week27.1968",52597.8029534187
"Week28.1968",42737.3203383017
"Week29.1968",37542.7215770966
"Week30.1968",35217.2484660828
"Week31.1968",29581.403920414
"Week32.1968",26286.5292149314
"Week33.1968",22728.4890145006
"Week34.1968",20067.2237654763
"Week35.1968",18605.8797537061
"Week36.1968",17466.2974498524
"Week37.1968",14976.9342460854
"Week38.1968",13554.6086164046
"Week39.1968",12652.7742519303
"Week40.1968",10422.872812194
"Week41.1968",7739.3520185687
"Week42.1968",7200.9621812406
"Week43.1968",5592.08722608412
"Week44.1968",4737.55984896199
"Week45.1968",4476.82304241576
"Week46.1968",3687.70869580371
"Week47.1968",3119.06041035168
"Week48.1968",2934.28114904304
"Week49.1968",2780.52993694261
"Week50.1968",2408.06408448954
"Week51.1968",2227.85227520446
"Week52.1968",1767.8229170888
"Week1.1969",1504.41587787603
"Week2.1969",1362.48388550009
"Week3.1969",1200.69307702517
"Week4.1969",995.488736769668
"Week5.1969",890.325527760595
"Week6.1969",685.014840323301
"Week7.1969",522.3772100732
"Week8.1969",483.154170713132
"Week9.1969",458.497064340091
"Week10.1969",478.93581934008
"Week11.1969",1457.39593402006
"Week12.1969",7414.09811654177
"Week13.1969",27212.3702599786
"Week14.1969",68191.993878878
"Week15.1969",126409.03206487
"Week16.1969",152701.52510051
"Week17.1969",146561.275757577
"Week18.1969",132085.971918938
"Week19.1969",132800.177663091
"Week20.1969",109309.319118034
"Week21.1969",104695.715851921
"Week22.1969",94974.5578836602
"Week23.1969",78862.5984793808
"Week24.1969",71315.3227196826
"Week25.1969",64303.1384953064
"Week26.1969",56454.106737081
"Week27.1969",53821.4092800797
"Week28.1969",49890.1349490643
"Week29.1969",39224.8373933975
"Week30.1969",32366.5851450764
"Week31.1969",29247.1818086551
"Week32.1969",24339.0285832758
"Week33.1969",21763.4563200909
"Week34.1969",18901.0335439424
"Week35.1969",14355.8539224388
"Week36.1969",12249.8766433535
"Week37.1969",9771.20978528893
"Week38.1969",8370.23767204124
"Week39.1969",7143.46939087959
"Week40.1969",5738.58158929031
"Week41.1969",5038.06357682255
"Week42.1969",4407.11211552796
"Week43.1969",3856.33949167808
"Week44.1969",3535.32606324303
"Week45.1969",3395.7230742334
"Week46.1969",2709.52683100601
"Week47.1969",2175.48465913032
"Week48.1969",1737.46248825281
"Week49.1969",1544.96757708933
"Week50.1969",1409.37498567454
"Week51.1969",1253.37824883898
"Week52.1969",907.585119099174
"Week1.1970",719.206155936554
"Week2.1970",643.228061197771
"Week3.1970",605.771525548907
"Week4.1970",516.451187957654
"Week5.1970",480.02248982359
"Week6.1970",424.666513263455
"Week7.1970",398.331214820961
"Week8.1970",329.575124757083
"Week9.1970",316.547971055312
"Week10.1970",402.626558841744
"Week11.1970",1351.58609403076
"Week12.1970",7158.4352166874
"Week13.1970",28096.3931803796
"Week14.1970",70067.2274327126
"Week15.1970",121875.353909661
"Week16.1970",160845.489545737
"Week17.1970",164960.676336219
"Week18.1970",172887.820826465
"Week19.1970",164758.100843218
"Week20.1970",155089.743645324
"Week21.1970",142189.354813298
"Week22.1970",120421.903829233
"Week23.1970",111455.488671017
"Week24.1970",100763.161365424
"Week25.1970",97261.7973686223
"Week26.1970",86115.4903740369
"Week27.1970",83519.4172887059
"Week28.1970",81616.1325401789
"Week29.1970",75717.2196742138
"Week30.1970",70732.7739557663
"Week31.1970",52306.7888615425
"Week32.1970",43147.9838963744
"Week33.1970",36167.3032051766
"Week34.1970",31136.2941994
"Week35.1970",29114.4168892134
"Week36.1970",27670.5048817246
"Week37.1970",24230.7472185205
"Week38.1970",23500.5126394348
"Week39.1970",19958.4546696075
"Week40.1970",14972.6987019084
"Week41.1970",13018.1717962602
"Week42.1970",12216.4588653578
"Week43.1970",10648.0374160432
"Week44.1970",8480.84996289183
"Week45.1970",7454.94444284484
"Week46.1970",6468.05644808659
"Week47.1970",5635.94153870427
"Week48.1970",5023.28643139734
"Week49.1970",4402.53177397119
"Week50.1970",3853.09763144504
"Week51.1970",2971.32848273282
"Week52.1970",2373.57639576321
"Week1.1971",1743.07082228289
"Week2.1971",1455.86063477714
"Week3.1971",1364.45831803812
"Week4.1971",1187.0008490582
"Week5.1971",1017.51305298536
"Week6.1971",811.235629047563
"Week7.1971",688.388989347639
"Week8.1971",617.855042019763
"Week9.1971",492.437685221562
"Week10.1971",483.25265756673
"Week11.1971",1438.96359460935
"Week12.1971",7380.52132073953
"Week13.1971",27726.5728400341
"Week14.1971",72704.239012729
"Week15.1971",119571.2399265
"Week16.1971",151243.917597117
"Week17.1971",145836.46770888
"Week18.1971",122857.244284771
"Week19.1971",100516.063452001
"Week20.1971",87179.3543543808
"Week21.1971",71725.5446629847
"Week22.1971",71102.2535939243
"Week23.1971",56760.044941304
"Week24.1971",49919.5195593565
"Week25.1971",47784.1616999707
"Week26.1971",39295.355217893
"Week27.1971",37501.5183327273
"Week28.1971",33002.5481623382
"Week29.1971",27678.4959643974
"Week30.1971",26313.6049059828
"Week31.1971",23573.5248983966
"Week32.1971",21873.7357910449
"Week33.1971",21024.7989265779
"Week34.1971",18904.4321632084
"Week35.1971",16133.4286236206
"Week36.1971",15453.7395002068
"Week37.1971",13890.6798540846
"Week38.1971",12002.9856855434
"Week39.1971",9961.88208548653
"Week40.1971",8245.4181546692
"Week41.1971",6992.39369484885
"Week42.1971",6235.76854620216
"Week43.1971",5190.04367723911
"Week44.1971",4367.26495869881
"Week45.1971",3711.95569195745
"Week46.1971",2956.21605361571
"Week47.1971",2809.28629578083
"Week48.1971",2397.83975418776
"Week49.1971",2224.50264368304
"Week50.1971",2058.82697966101
"Week51.1971",1763.47145560658
"Week52.1971",1527.46674796235
"Week1.1972",1446.49104398782
"Week2.1972",1089.89711732808
"Week3.1972",975.367014457827
"Week4.1972",917.387629329933
"Week5.1972",804.037168635838
"Week6.1972",683.123868398346
"Week7.1972",638.912748064265
"Week8.1972",529.457709814046
"Week9.1972",498.883978590909
"Week10.1972",567.608355206868
"Week11.1972",1574.45864298352
"Week12.1972",7308.43976230072
"Week13.1972",28400.4957110223
"Week14.1972",69675.0383277072
"Week15.1972",114854.753594764
"Week16.1972",153444.627250788
"Week17.1972",157573.066405797
"Week18.1972",145815.452646919
"Week19.1972",134673.410095623
"Week20.1972",123815.939982224
"Week21.1972",99138.1466455233
"Week22.1972",86948.7442879646
"Week23.1972",77902.2993772697
"Week24.1972",74062.8422951694
"Week25.1972",70818.317490036
"Week26.1972",66316.5842959905
"Week27.1972",52045.9534806699
"Week28.1972",50769.4152309168
"Week29.1972",38039.2521762055
"Week30.1972",32746.2347366858
"Week31.1972",28830.3345657343
"Week32.1972",25492.3771139797
"Week33.1972",20582.3899670156
"Week34.1972",19568.8128295898
"Week35.1972",15550.9945134132
"Week36.1972",13750.9633838
"Week37.1972",12636.4486465063
"Week38.1972",10425.5595412641
"Week39.1972",9910.80607918619
"Week40.1972",8557.96611346905
"Week41.1972",6929.39729391516
"Week42.1972",5526.24731178494
"Week43.1972",4858.90953344954
"Week44.1972",4683.15662336802
"Week45.1972",4319.9003692756
"Week46.1972",3902.89837797699
"Week47.1972",3669.74929778466
"Week48.1972",2922.3956797624
"Week49.1972",2690.28726394338
"Week50.1972",2466.01287476788
"Week51.1972",1890.77068046167
"Week52.1972",1679.22845381466
"Week1.1973",1275.4723667337
"Week2.1973",1134.15655997887
"Week3.1973",949.710245944645
"Week4.1973",773.095594790556
"Week5.1973",594.960525237352
"Week6.1973",483.58018640452
"Week7.1973",394.476471675905
