timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.00349975,413233,1401.11
62,SimYear,2008,10,0.0154472,390299,5806.6
63,SimYear,2008,11,0.00718052,364156,2528.67
64,SimYear,2008,12,0.00289634,342493,961.327
65,SimYear,2008,13,0.00162919,323418,510.95
66,SimYear,2008,14,0.0102579,305718,3028.08
67,SimYear,2008,15,0.0126112,286439,3483.94
68,SimYear,2008,16,0.019309,267714,4969.1
69,SimYear,2008,17,0.00120681,248779,291.196
70,SimYear,2008,18,0.0111027,236999,2539.69
71,SimYear,2008,19,0.00645644,228470,1427.01
72,SimYear,2008,20,0.00887006,228178,1955.63
73,SimYear,2008,21,0.00718052,229328,1592.44
74,SimYear,2008,22,0.000543065,226113,119.138
75,SimYear,2008,23,0.0114647,219322,2426.47
76,SimYear,2008,24,0.00917176,208242,1845.2
77,SimYear,2008,25,0.011525,197576,2197.32
78,SimYear,2008,26,0.00977516,186805,1763.62
79,SimYear,2008,27,0.0111027,176786,1894.44
80,SimYear,2008,28,0.0137576,166956,2214.04
81,SimYear,2008,29,0.00977516,157145,1483.6
82,SimYear,2008,30,0.00941312,148402,1349.41
83,SimYear,2008,31,0.00724086,140110,981.058
84,SimYear,2008,32,0.0160506,132491,2047.5
85,SimYear,2008,33,0.00675814,124120,811.351
86,SimYear,2008,34,0.0103786,117303,1175.46
87,SimYear,2008,35,0.010801,110405,1151.13
88,SimYear,2008,36,0.00235328,103822,236.836
89,SimYear,2008,37,0.0044652,98416.4,425.54
90,SimYear,2008,38,0.00247396,93057.3,223.153
91,SimYear,2008,39,0.0100769,88131.1,857.595
92,SimYear,2008,40,0.00126715,82802.9,101.764
93,SimYear,2008,41,0.00343941,78457.8,261.441
94,SimYear,2008,42,0.010801,74154.8,773.167
95,SimYear,2008,43,0.00633575,69551.8,426.322
96,SimYear,2008,44,0.0105596,65506.9,667.818
97,SimYear,2008,45,0.00549099,61419.7,326.415
98,SimYear,2008,46,0.00862869,57864.4,482.497
99,SimYear,2008,47,0.00156885,54330.2,82.6568
100,SimYear,2008,48,0.0103786,51360.7,514.672
101,SimYear,2008,49,0.00585303,48116.3,272.526
102,SimYear,2008,50,0.00271532,45271.3,119.139
103,SimYear,2008,51,0.00784427,42719.3,323.954
104,SimYear,2008,52,0.00796495,40096.8,308.726
105,SimYear,2009,1,0.00259464,37623.4,94.6172
106,SimYear,2009,2,0.0137576,35486.2,470.589
107,SimYear,2009,3,0.00784427,33093,250.955
108,SimYear,2009,4,0.0117664,31039.1,352.385
109,SimYear,2009,5,0.0100769,28993.9,282.137
110,SimYear,2009,6,0.0104389,27125.2,273.387
111,SimYear,2009,7,0.00748222,25364,183.499
112,SimYear,2009,8,0.0119474,23784,274.148
113,SimYear,2009,9,0.00874937,22200.1,187.692
114,SimYear,2009,10,0.000241362,20785.4,4.86819
115,SimYear,2009,11,0.00313771,19624.7,59.6668
116,SimYear,2009,12,0.0069995,18473,125.053
117,SimYear,2009,13,0.000241362,17320,4.05654
118,SimYear,2009,14,0.00494792,16348.1,78.3102
119,SimYear,2009,15,0.00784427,15379.9,116.631
120,SimYear,2009,16,0.00905108,14823.6,129.628
121,SimYear,2009,17,0.00693916,18273.9,122.642
122,SimYear,2009,18,0.00247396,44096.6,105.745
123,SimYear,2009,19,0.00633575,135969,833.429
124,SimYear,2009,20,0.00561167,315663,1714.36
125,SimYear,2009,21,0.00404281,512258,2005.84
126,SimYear,2009,22,0.00989584,633647,6055.74
127,SimYear,2009,23,0.00687882,672362,4473.33
128,SimYear,2009,24,0.00615473,677469,4034.3
129,SimYear,2009,25,0.0120681,672545,7829.98
130,SimYear,2009,26,0.00989584,659593,6303.7
131,SimYear,2009,27,0.00784427,645377,4894.1
132,SimYear,2009,28,0.00838733,630310,5109.38
133,SimYear,2009,29,0.00766325,613160,4542.89
134,SimYear,2009,30,0.00814597,595100,4685.7
135,SimYear,2009,31,0.00585303,575730,3260.88
136,SimYear,2009,32,0.0114647,556914,6161.42
137,SimYear,2009,33,0.00899074,534525,4643.27
138,SimYear,2009,34,0.00766325,513286,3802.92
139,SimYear,2009,35,0.0117061,492654,5564.56
140,SimYear,2009,36,0.0150851,470167,6832.1
141,SimYear,2009,37,0.00398247,446518,1722.38
142,SimYear,2009,38,0.00917176,428198,3794.19
143,SimYear,2009,39,0.00935278,407982,3686.08
144,SimYear,2009,40,0.0066978,388192,2514.96
145,SimYear,2009,41,0.0126112,369939,4499.55
146,SimYear,2009,42,0.00295669,350110,1003.15
147,SimYear,2009,43,0.01418,334243,4567.59
148,SimYear,2009,44,0.00850801,315257,2592.13
149,SimYear,2009,45,0.00941312,298796,2716.93
150,SimYear,2009,46,0.00488758,282721,1337.81
151,SimYear,2009,47,0.0156282,268532,4041.49
152,SimYear,2009,48,0.0044652,252161,1090.31
153,SimYear,2009,49,0.00832699,239294,1925.85
154,SimYear,2009,50,0.00494792,226075,1082.94
155,SimYear,2009,51,0.0124905,214190,2580.4
156,SimYear,2009,52,0.0041635,201298,811.7
157,SimYear,2010,1,0.00301703,190670,557.449
158,SimYear,2010,2,0.002836,180726,496.718
159,SimYear,2010,3,0.0111027,171255,1835.18
160,SimYear,2010,4,0.00929244,160878,1444.18
161,SimYear,2010,5,0.00368077,151343,539.639
162,SimYear,2010,6,0.00458588,143121,635.526
163,SimYear,2010,7,0.0138783,135175,1808.2
164,SimYear,2010,8,0.0146627,126447,1786.36
165,SimYear,2010,9,0.00452554,118152,517.763
166,SimYear,2010,10,0.00947346,111492,1020.26
167,SimYear,2010,11,0.0118871,104658,1200.29
168,SimYear,2010,12,0.0098355,97978.9,930.698
169,SimYear,2010,13,0.00880972,91890.6,782.226
170,SimYear,2010,14,0.00796495,86248.1,664.069
171,SimYear,2010,15,0.00404281,81019,317.244
172,SimYear,2010,16,0.0118871,76691.4,879.551
173,SimYear,2010,17,0.00887006,75066.7,643.369
174,SimYear,2010,18,0.00850801,90905.4,747.45
175,SimYear,2010,19,0.00609439,157074,926.228
176,SimYear,2010,20,0.00766325,290633,2153.29
177,SimYear,2010,21,0.00724086,436639,3057.38
178,SimYear,2010,22,0.00790461,524859,4010.67
179,SimYear,2010,23,0.00971482,552529,5184.36
180,SimYear,2010,24,0.00989584,552322,5278.52
181,SimYear,2010,25,0.00567201,544196,2987.21
182,SimYear,2010,26,0.0103786,535415,5365.26
183,SimYear,2010,27,0.00911142,522156,4596.43
184,SimYear,2010,28,0.0112233,508064,5503.28
185,SimYear,2010,29,0.013637,491763,6464.53
186,SimYear,2010,30,0.0133353,473510,6087.78
187,SimYear,2010,31,0.000482724,454930,213.075
188,SimYear,2010,32,0.00675814,441734,2887.54
189,SimYear,2010,33,0.00687882,425367,2830.03
190,SimYear,2010,34,0.00651678,408797,2577.11
191,SimYear,2010,35,0.0174987,392350,6605.67
192,SimYear,2010,36,0.0101975,371875,3661.8
193,SimYear,2010,37,0.00597371,354547,2049.4
194,SimYear,2010,38,0.00651678,339013,2137.18
195,SimYear,2010,39,0.00247396,323592,775.982
196,SimYear,2010,40,0.00126715,309778,380.713
197,SimYear,2010,41,0.00633575,296604,1818.05
198,SimYear,2010,42,0.0133353,282282,3629.22
199,SimYear,2010,43,0.00814597,266539,2098.67
200,SimYear,2010,44,0.00802529,252771,1960.91
201,SimYear,2010,45,0.00247396,239557,574.463
202,SimYear,2010,46,0.00368077,228131,813.436
203,SimYear,2010,47,0.000362043,216838,76.1747
204,SimYear,2010,48,0.00494792,206658,989.927
205,SimYear,2010,49,0.00615473,195935,1166.79
206,SimYear,2010,50,0.0153868,185440,2748.15
207,SimYear,2010,51,0.00917176,173801,1540.02
208,SimYear,2010,52,0.00609439,163825,966.037
