"","x"
"Week33.1963",11503.145610881
"Week34.1963",11123.984028066
"Week35.1963",11635.1840425942
"Week36.1963",14166.888745705
"Week37.1963",21231.7581731428
"Week38.1963",35615.9706070984
"Week39.1963",59174.1034964432
"Week40.1963",88453.135695467
"Week41.1963",121977.885073669
"Week42.1963",146969.721233524
"Week43.1963",165543.973465718
"Week44.1963",174914.178546656
"Week45.1963",174276.916959197
"Week46.1963",173223.16970593
"Week47.1963",167419.031554084
"Week48.1963",159531.240475729
"Week49.1963",153024.426940646
"Week50.1963",142453.52603184
"Week51.1963",137578.717708902
"Week52.1963",129795.123315349
"Week1.1964",122612.611709388
"Week2.1964",114137.648977156
"Week3.1964",109025.141638083
"Week4.1964",102463.103204693
"Week5.1964",96862.2174900084
"Week6.1964",92400.0897994038
"Week7.1964",86376.7517631497
"Week8.1964",80661.9491823132
"Week9.1964",74695.3535763101
"Week10.1964",70874.9849646278
"Week11.1964",65900.507715184
"Week12.1964",60325.5827619569
"Week13.1964",55982.3377482113
"Week14.1964",52328.6173125857
"Week15.1964",48135.4985910074
"Week16.1964",44603.6392805632
"Week17.1964",40677.2690926748
"Week18.1964",38143.9937168607
"Week19.1964",35850.3707655723
"Week20.1964",32932.0186700378
"Week21.1964",31019.7094387485
"Week22.1964",29031.9604834605
"Week23.1964",26630.168262787
"Week24.1964",24566.3544667453
"Week25.1964",22148.4369111038
"Week26.1964",20513.6182884739
"Week27.1964",18869.6039365626
"Week28.1964",17192.942613729
"Week29.1964",15895.2869368747
"Week30.1964",14444.287921441
"Week31.1964",13245.1534207643
"Week32.1964",12363.0663577418
"Week33.1964",11642.6103781549
"Week34.1964",11330.7607205611
"Week35.1964",11593.9401852963
"Week36.1964",14241.1869891411
"Week37.1964",21499.4272070771
"Week38.1964",35908.5487977232
"Week39.1964",57878.3575105486
"Week40.1964",87505.9178990176
"Week41.1964",120059.223949807
"Week42.1964",146522.194826892
"Week43.1964",163137.231671103
"Week44.1964",173682.73225524
"Week45.1964",176787.549113414
"Week46.1964",173397.449410829
"Week47.1964",166488.586344642
"Week48.1964",158264.019440123
"Week49.1964",154066.938124043
"Week50.1964",145251.094622041
"Week51.1964",139858.827876749
"Week52.1964",133370.872870964
"Week1.1965",127691.304001185
"Week2.1965",119803.986576273
"Week3.1965",112705.766627575
"Week4.1965",104718.052465835
"Week5.1965",98826.4814952956
"Week6.1965",93970.4791536537
"Week7.1965",85577.5759696611
"Week8.1965",80946.6997111739
"Week9.1965",75189.8758972571
"Week10.1965",69635.5030720675
"Week11.1965",64539.1082128837
"Week12.1965",60646.7996923499
"Week13.1965",56356.5417966174
"Week14.1965",53042.614090356
"Week15.1965",49421.3662798853
"Week16.1965",45221.9369878693
"Week17.1965",41557.8907368694
"Week18.1965",37739.3773641415
"Week19.1965",34852.4498852057
"Week20.1965",32162.6761940879
"Week21.1965",30272.0953121304
"Week22.1965",28154.4106501201
"Week23.1965",26313.3816263712
"Week24.1965",23801.3509756892
"Week25.1965",22107.9488047646
"Week26.1965",20460.6176028595
"Week27.1965",19048.835215021
"Week28.1965",17224.2433120569
"Week29.1965",16077.1324760417
"Week30.1965",14676.7200059931
"Week31.1965",13741.2889556118
"Week32.1965",12701.104499174
"Week33.1965",11691.631079282
"Week34.1965",10905.1570252045
"Week35.1965",11149.1965903675
"Week36.1965",13878.6137728174
"Week37.1965",20997.8588202516
"Week38.1965",35829.8148455164
"Week39.1965",59894.77241313
"Week40.1965",91065.0061801869
"Week41.1965",123161.147741454
"Week42.1965",150197.163664151
"Week43.1965",170907.00411303
"Week44.1965",181596.772324116
"Week45.1965",178328.703734694
"Week46.1965",171470.76623466
"Week47.1965",165856.428546531
"Week48.1965",158800.801440682
"Week49.1965",151921.481204975
"Week50.1965",144243.399034383
"Week51.1965",134452.913064653
"Week52.1965",127171.151667989
"Week1.1966",119366.483790998
"Week2.1966",112171.548759803
"Week3.1966",106078.974279973
"Week4.1966",98663.364865838
"Week5.1966",90007.9875229609
"Week6.1966",82212.5970481308
"Week7.1966",76467.9196342179
"Week8.1966",72656.780089658
"Week9.1966",67885.5263841745
"Week10.1966",64373.4655269088
"Week11.1966",59761.2073574245
"Week12.1966",56228.9714332932
"Week13.1966",53134.1337925457
"Week14.1966",48483.3928415202
"Week15.1966",44215.151038047
"Week16.1966",40852.3744742811
"Week17.1966",37720.5205562077
"Week18.1966",35208.5645649748
"Week19.1966",32039.3186183466
"Week20.1966",30147.3464767421
"Week21.1966",27794.9072929554
"Week22.1966",25181.9899189957
"Week23.1966",23615.7171287666
"Week24.1966",22188.2590155208
"Week25.1966",20401.4963532854
"Week26.1966",18942.2662330133
"Week27.1966",17370.7124146061
"Week28.1966",15703.5125810211
"Week29.1966",14116.0816551111
"Week30.1966",12982.7360604982
"Week31.1966",12130.2497193152
"Week32.1966",11212.9539740208
"Week33.1966",10006.4438778301
"Week34.1966",9528.015216302
"Week35.1966",10250.9422171423
"Week36.1966",12900.8062991146
"Week37.1966",20433.1497297068
"Week38.1966",35027.955733086
"Week39.1966",57926.0064628612
"Week40.1966",88898.5134825686
"Week41.1966",120870.546301467
"Week42.1966",148180.928988323
"Week43.1966",166728.247858375
"Week44.1966",174879.625205358
"Week45.1966",172027.817015964
"Week46.1966",168798.676682818
"Week47.1966",162253.18533323
"Week48.1966",155398.492346024
"Week49.1966",150905.698591299
"Week50.1966",142953.941891373
"Week51.1966",135018.469153925
"Week52.1966",129595.423306583
"Week1.1967",121034.627082456
"Week2.1967",114408.56546399
"Week3.1967",109455.401864924
"Week4.1967",102166.067401922
"Week5.1967",95556.9115626626
"Week6.1967",88177.586347419
"Week7.1967",82684.0878220593
"Week8.1967",77778.1446934993
"Week9.1967",71124.1485271694
"Week10.1967",67320.5636419434
"Week11.1967",62812.4075050428
"Week12.1967",58351.830897307
"Week13.1967",54224.0986085133
"Week14.1967",50213.7594506261
"Week15.1967",45769.2296435268
"Week16.1967",41800.3338428134
"Week17.1967",38194.1563686869
"Week18.1967",35360.5293583113
"Week19.1967",32382.379761867
"Week20.1967",30239.3680434628
"Week21.1967",27753.2358841397
"Week22.1967",24872.7919121475
"Week23.1967",23304.2132993789
"Week24.1967",20716.2465577548
"Week25.1967",19327.0995773672
"Week26.1967",17767.8195064879
"Week27.1967",16503.9868814758
"Week28.1967",15006.0727094927
"Week29.1967",13913.4070036847
"Week30.1967",12968.8634436677
"Week31.1967",11970.3751595668
"Week32.1967",11048.8869680748
"Week33.1967",10040.4197234638
"Week34.1967",9338.06136458663
"Week35.1967",9750.00759961304
"Week36.1967",12714.9535672906
"Week37.1967",20168.3892146949
"Week38.1967",34431.0306014531
"Week39.1967",58526.4135998715
"Week40.1967",89918.8362158042
"Week41.1967",123660.364719497
"Week42.1967",152849.421579001
"Week43.1967",168211.593955515
"Week44.1967",177198.584506294
"Week45.1967",180766.490697627
"Week46.1967",175844.086073552
"Week47.1967",170859.853722943
"Week48.1967",161428.671819293
"Week49.1967",152367.280437267
"Week50.1967",143055.832336743
"Week51.1967",136864.120840384
"Week52.1967",129064.257682117
"Week1.1968",119266.758249291
"Week2.1968",108647.035507258
"Week3.1968",103855.317916113
"Week4.1968",97209.6892381783
"Week5.1968",92350.201065511
"Week6.1968",85833.8807957311
"Week7.1968",80082.9752544362
"Week8.1968",74326.7341867481
"Week9.1968",68224.7578457354
"Week10.1968",62510.01320741
"Week11.1968",57294.5629095611
"Week12.1968",53981.4045195055
"Week13.1968",50372.1831688907
"Week14.1968",46316.5545252967
"Week15.1968",43550.6885344786
"Week16.1968",40100.9987353598
"Week17.1968",36682.4231130156
"Week18.1968",33882.3105582484
"Week19.1968",31777.7221555146
"Week20.1968",29140.444914502
"Week21.1968",26570.9913956997
"Week22.1968",24355.647076466
"Week23.1968",22598.0192120794
"Week24.1968",20656.2225529339
"Week25.1968",18844.8532720945
"Week26.1968",17317.5679364937
"Week27.1968",15926.5045659123
"Week28.1968",14633.7129389955
"Week29.1968",13609.492038152
"Week30.1968",12454.9505402427
"Week31.1968",11489.5414028576
"Week32.1968",10593.9357532458
"Week33.1968",9902.68678232461
"Week34.1968",9620.09576846326
"Week35.1968",9951.7425269337
"Week36.1968",12767.5828448007
"Week37.1968",19787.0220375811
"Week38.1968",34196.648357591
"Week39.1968",58320.6985379104
"Week40.1968",88714.8821574303
"Week41.1968",119020.132852611
"Week42.1968",142544.949489996
"Week43.1968",159711.314250384
"Week44.1968",170264.858693054
"Week45.1968",171198.331792074
"Week46.1968",166345.682510701
"Week47.1968",159825.98595556
"Week48.1968",153549.496390623
"Week49.1968",149339.086564377
"Week50.1968",143206.869700717
"Week51.1968",137413.378647634
"Week52.1968",129391.374328012
"Week1.1969",123142.491892758
"Week2.1969",113060.764166172
"Week3.1969",107702.562997234
"Week4.1969",97680.7164546775
"Week5.1969",91876.9902075687
"Week6.1969",85275.6454000091
"Week7.1969",80890.4130021585
"Week8.1969",74970.4740573211
"Week9.1969",70796.7719966965
"Week10.1969",66352.1069006493
"Week11.1969",61159.7669961687
"Week12.1969",56873.5807619013
"Week13.1969",52782.1658858572
"Week14.1969",47873.3268623198
"Week15.1969",43788.0467209422
"Week16.1969",40670.4446108861
"Week17.1969",38367.7021764857
"Week18.1969",35312.6747287478
"Week19.1969",32919.304607571
"Week20.1969",30741.7844505045
"Week21.1969",27256.3706991992
"Week22.1969",24629.6696125081
"Week23.1969",22718.3714796185
"Week24.1969",20970.4244109299
"Week25.1969",19512.4179734301
"Week26.1969",18256.5847455072
"Week27.1969",16842.0943322795
"Week28.1969",15124.8179932513
"Week29.1969",13779.470202549
"Week30.1969",12613.2940961486
"Week31.1969",11523.1119647256
"Week32.1969",10550.455056505
"Week33.1969",9703.88657637801
"Week34.1969",9336.03061977107
"Week35.1969",9885.4873933925
"Week36.1969",12670.5461441172
"Week37.1969",20190.9195990193
"Week38.1969",34794.4398236148
"Week39.1969",57899.9073267575
"Week40.1969",88125.9273426622
"Week41.1969",119509.137560397
"Week42.1969",146801.833054981
"Week43.1969",165811.908554971
"Week44.1969",174905.031494605
"Week45.1969",173244.11593091
"Week46.1969",171366.736681548
"Week47.1969",164092.466810674
"Week48.1969",157164.326373031
"Week49.1969",150628.399872478
"Week50.1969",145642.687885135
"Week51.1969",136072.660090685
"Week52.1969",125763.318338488
"Week1.1970",116275.524761386
"Week2.1970",111179.581650602
"Week3.1970",103997.733943377
"Week4.1970",97352.3234073054
"Week5.1970",92476.0375302414
"Week6.1970",88118.9947399165
"Week7.1970",82820.0291063557
"Week8.1970",77817.8662252529
"Week9.1970",73805.6663826486
"Week10.1970",67099.7926554373
"Week11.1970",63571.2014763449
"Week12.1970",58989.6953563053
"Week13.1970",55523.4583038577
"Week14.1970",51505.9787355434
"Week15.1970",48238.3646340421
"Week16.1970",45154.8192663096
"Week17.1970",41235.9459062447
"Week18.1970",38676.1275324243
"Week19.1970",36060.8262773696
"Week20.1970",33138.7170822155
"Week21.1970",29839.060810646
"Week22.1970",26819.1068654833
"Week23.1970",23915.0312491445
"Week24.1970",22036.6942156906
"Week25.1970",20139.310794216
"Week26.1970",18394.7264239726
"Week27.1970",17151.7743878882
"Week28.1970",15432.1426562258
"Week29.1970",14478.9639168116
"Week30.1970",13436.8608206285
"Week31.1970",12371.4108807457
"Week32.1970",11494.5628056688
"Week33.1970",10702.5743363819
"Week34.1970",10169.6407760278
"Week35.1970",10813.9955059014
"Week36.1970",13437.4910878749
"Week37.1970",20824.3274163432
"Week38.1970",35031.7257675727
"Week39.1970",57645.2237654553
"Week40.1970",87986.0704953101
"Week41.1970",121367.008734011
"Week42.1970",149367.118030961
"Week43.1970",166324.959788706
"Week44.1970",172792.30323567
"Week45.1970",170990.052751435
"Week46.1970",167103.985078796
"Week47.1970",162846.44249146
"Week48.1970",156353.547310788
"Week49.1970",145310.208227173
"Week50.1970",135024.551820502
"Week51.1970",127456.98126652
"Week52.1970",122853.413895415
"Week1.1971",117219.597624597
"Week2.1971",107899.497773263
"Week3.1971",98942.390910221
"Week4.1971",92371.0626515942
"Week5.1971",86627.1313618518
"Week6.1971",80797.3018516309
"Week7.1971",73581.5376643221
"Week8.1971",68335.5984972683
"Week9.1971",63743.3781765204
"Week10.1971",57730.1708444852
"Week11.1971",53362.5106230378
"Week12.1971",49336.9216974395
"Week13.1971",45005.2935220103
"Week14.1971",42213.6379259978
"Week15.1971",39316.8276153595
"Week16.1971",36376.9662764311
"Week17.1971",34303.0598685143
"Week18.1971",31456.3295369314
"Week19.1971",28294.4638229452
"Week20.1971",26115.9799562194
"Week21.1971",23673.1621125202
"Week22.1971",21497.7291869317
"Week23.1971",19992.5332944845
"Week24.1971",18777.4704801903
"Week25.1971",17341.8850511855
"Week26.1971",15891.0934713958
"Week27.1971",14487.0124427868
"Week28.1971",13500.7858338167
"Week29.1971",12372.7424813076
"Week30.1971",11316.9078140181
"Week31.1971",10303.7888458202
"Week32.1971",9415.32695488264
"Week33.1971",8673.64735725411
"Week34.1971",8141.27336868866
"Week35.1971",8706.81887526542
"Week36.1971",11456.7228858108
"Week37.1971",18922.4177549325
"Week38.1971",33820.8656188487
"Week39.1971",56444.0136485237
"Week40.1971",88034.4506302803
"Week41.1971",118984.190544528
"Week42.1971",144897.582926617
"Week43.1971",165819.899468473
"Week44.1971",173839.137181364
"Week45.1971",178129.467564423
"Week46.1971",175519.420133758
"Week47.1971",168863.350372761
"Week48.1971",161276.98159373
"Week49.1971",154018.962693526
"Week50.1971",144089.237570869
"Week51.1971",136440.893041755
"Week52.1971",131472.121535009
"Week1.1972",125044.765578962
"Week2.1972",120072.721819108
"Week3.1972",112256.19786106
"Week4.1972",105488.825320866
"Week5.1972",97675.5752235177
"Week6.1972",90949.5559273635
"Week7.1972",86220.4827867074
"Week8.1972",79421.3319932909
"Week9.1972",73592.9117462734
"Week10.1972",67022.8673882406
"Week11.1972",62692.0285684305
"Week12.1972",57809.335816868
"Week13.1972",53731.6635816437
"Week14.1972",49333.0728402358
"Week15.1972",45234.6381893255
"Week16.1972",41789.2396294004
"Week17.1972",38669.2928273427
"Week18.1972",35521.8992946649
"Week19.1972",33444.513143338
"Week20.1972",30775.8912652466
"Week21.1972",28413.9973532575
"Week22.1972",26522.9373245441
"Week23.1972",24685.1126696735
"Week24.1972",22375.8640513552
"Week25.1972",20637.8047744072
"Week26.1972",19375.8878874688
"Week27.1972",17738.4769750894
"Week28.1972",16518.4349104722
"Week29.1972",15135.4666969378
"Week30.1972",13880.7838613736
"Week31.1972",12853.4158413284
"Week32.1972",12048.8262929642
"Week33.1972",11219.5612652059
"Week34.1972",10642.7859730379
"Week35.1972",11115.5867283033
"Week36.1972",13752.0717030193
"Week37.1972",20924.3577310471
"Week38.1972",35517.9307104756
"Week39.1972",59506.3415981464
"Week40.1972",90366.8533127276
"Week41.1972",121753.305324997
"Week42.1972",146281.826910728
"Week43.1972",161756.064797262
"Week44.1972",170642.073409556
"Week45.1972",173351.769433875
"Week46.1972",168201.475968485
"Week47.1972",161590.89963247
"Week48.1972",157865.720353729
"Week49.1972",148802.334896495
"Week50.1972",138506.804075753
"Week51.1972",133749.718941897
"Week52.1972",125181.465047596
"Week1.1973",115911.781565436
"Week2.1973",108090.400265981
"Week3.1973",100816.802867238
"Week4.1973",96193.0236753407
"Week5.1973",87746.9996412012
"Week6.1973",83691.4187502881
"Week7.1973",77731.5212717927
"Week8.1973",73385.3623583338
"Week9.1973",67906.7639460133
