"","x"
"Week27.1957",8188.03582184678
"Week28.1957",29038.9855426666
"Week29.1957",70356.6005308551
"Week30.1957",119379.864591648
"Week31.1957",153417.714323935
"Week32.1957",164600.576474333
"Week33.1957",161042.230984402
"Week34.1957",153768.113402172
"Week35.1957",146332.955087667
"Week36.1957",139560.125298193
"Week37.1957",133555.920592159
"Week38.1957",126753.909005508
"Week39.1957",121757.502620715
"Week40.1957",117066.3489437
"Week41.1957",112782.575235626
"Week42.1957",107906.848558497
"Week43.1957",103422.04506543
"Week44.1957",99315.3199075355
"Week45.1957",94623.1569136746
"Week46.1957",88435.4816795461
"Week47.1957",81713.5605785757
"Week48.1957",73914.3360434982
"Week49.1957",66064.5198918716
"Week50.1957",57024.9229540904
"Week51.1957",49929.2705908235
"Week52.1957",43273.6723651748
"Week1.1958",37615.1519574088
"Week2.1958",32049.2272775793
"Week3.1958",27264.3886734719
"Week4.1958",23087.5708638678
"Week5.1958",19762.3643197931
"Week6.1958",16419.6989701549
"Week7.1958",13561.3131321291
"Week8.1958",11142.8551213111
"Week9.1958",9677.20654712795
"Week10.1958",8158.82866501485
"Week11.1958",6729.38629843813
"Week12.1958",5603.41575084617
"Week13.1958",4443.9843680252
"Week14.1958",3525.71312401215
"Week15.1958",2826.29256888689
"Week16.1958",2215.03501246185
"Week17.1958",1777.09293644221
"Week18.1958",1432.90560302011
"Week19.1958",1179.14201762965
"Week20.1958",940.024206001423
"Week21.1958",766.035329346765
"Week22.1958",648.467823343837
"Week23.1958",520.137763843382
"Week24.1958",429.099492374817
"Week25.1958",345.604174007874
"Week26.1958",281.940939076585
"Week27.1958",235.484783757433
"Week28.1958",197.861169050653
"Week29.1958",168.832204580898
"Week30.1958",149.513728293144
"Week31.1958",187.965537091497
"Week32.1958",722.436528054544
"Week33.1958",4168.2618418259
"Week34.1958",17927.3709090687
"Week35.1958",51913.4337049238
"Week36.1958",103354.74546534
"Week37.1958",150724.57832382
"Week38.1958",175229.927843899
"Week39.1958",182982.552685576
"Week40.1958",182718.255111482
"Week41.1958",180450.560609489
"Week42.1958",176246.986695108
"Week43.1958",172023.362782191
"Week44.1958",167896.443853397
"Week45.1958",162313.44019858
"Week46.1958",153709.399198495
"Week47.1958",143731.783960845
"Week48.1958",131434.368981587
"Week49.1958",118650.013331043
"Week50.1958",103355.021056267
"Week51.1958",91258.2514050096
"Week52.1958",79707.9150084246
"Week1.1959",69781.4598290352
"Week2.1959",59849.6248324481
"Week3.1959",51227.272149438
"Week4.1959",43628.1367841172
"Week5.1959",37544.8504215904
"Week6.1959",31350.6839530043
"Week7.1959",26014.1227506585
"Week8.1959",21468.4978144925
"Week9.1959",18721.5595721781
"Week10.1959",15845.2536291536
"Week11.1959",13116.4411522803
"Week12.1959",10958.8091105409
"Week13.1959",8719.15173056519
"Week14.1959",6938.56116285965
"Week15.1959",5578.07262836224
"Week16.1959",4383.4349077739
"Week17.1959",3525.70716238034
"Week18.1959",2849.75021655575
"Week19.1959",2350.51126131537
"Week20.1959",1877.9734783204
"Week21.1959",1533.55821568168
"Week22.1959",1300.7561182273
"Week23.1959",1045.30005147557
"Week24.1959",863.870792942666
"Week25.1959",696.931633281523
"Week26.1959",569.448770949954
"Week27.1959",476.342556518961
"Week28.1959",400.859928687013
"Week29.1959",343.476196744138
"Week30.1959",319.084743413454
"Week31.1959",535.348161153802
"Week32.1959",2374.75129628416
"Week33.1959",11144.0044921574
"Week34.1959",36974.4637063462
"Week35.1959",83651.3935496381
"Week36.1959",134962.410193801
"Week37.1959",168887.870370848
"Week38.1959",179797.781732875
"Week39.1959",181036.594875187
"Week40.1959",178668.256998884
"Week41.1959",175658.900315224
"Week42.1959",171059.633564157
"Week43.1959",166543.071442457
"Week44.1959",162189.794613548
"Week45.1959",156490.439342053
"Week46.1959",147937.762813817
"Week47.1959",138120.47861712
"Week48.1959",126127.314220625
"Week49.1959",113715.689899672
"Week50.1959",98942.4966182255
"Week51.1959",87269.3611485597
"Week52.1959",76149.8714829964
"Week1.1960",66607.6054947439
"Week2.1960",57081.165437185
"Week3.1960",48820.8440809166
"Week4.1960",41549.5340515566
"Week5.1960",35732.8482435409
"Week6.1960",29819.7448346191
"Week7.1960",24730.1486887988
"Week8.1960",20398.3994012042
"Week9.1960",17779.6296205237
"Week10.1960",15040.916457463
"Week11.1960",12445.1456524127
"Week12.1960",10393.809019316
"Week13.1960",8266.59705759403
"Week14.1960",6576.11215482477
"Week15.1960",5284.88479213575
"Week16.1960",4151.70594583643
"Week17.1960",3338.33287334325
"Week18.1960",2697.54057789292
"Week19.1960",2224.36820083889
"Week20.1960",1776.74622381364
"Week21.1960",1450.5606226099
"Week22.1960",1230.08517674163
"Week23.1960",988.306265847408
"Week24.1960",817.055657773853
"Week25.1960",667.939162479163
"Week26.1960",662.149569173202
"Week27.1960",1559.8172470061
"Week28.1960",6898.6175343446
"Week29.1960",25452.9575085413
"Week30.1960",64733.7045054641
"Week31.1960",115250.460522193
"Week32.1960",153350.282651313
"Week33.1960",167197.108415047
"Week34.1960",166135.09333511
"Week35.1960",160168.063233292
"Week36.1960",153708.092763741
"Week37.1960",147791.136511317
"Week38.1960",140839.747876021
"Week39.1960",135778.787210977
"Week40.1960",130967.899133137
"Week41.1960",126537.092395155
"Week42.1960",121377.299273238
"Week43.1960",116601.558054799
"Week44.1960",112206.851746299
"Week45.1960",107112.21707915
"Week46.1960",100285.47466468
"Week47.1960",92812.6503926702
"Week48.1960",84077.8956051265
"Week49.1960",75251.0300952189
"Week50.1960",65036.7762526245
"Week51.1960",57011.2214493669
"Week52.1960",49465.3965606059
"Week1.1961",43040.3120143835
"Week2.1961",36705.5314686794
"Week3.1961",31252.777608892
"Week4.1961",26487.2175524553
"Week5.1961",22690.4864378053
"Week6.1961",18866.3170081161
"Week7.1961",15592.3285177752
"Week8.1961",12819.6323957527
"Week9.1961",11140.156749052
"Week10.1961",9397.67711535133
"Week11.1961",7755.34427746582
"Week12.1961",6460.94364446868
"Week13.1961",5126.53551813401
"Week14.1961",4069.06812743672
"Week15.1961",3263.2196097459
"Week16.1961",2558.46843690873
"Week17.1961",2053.41432242345
"Week18.1961",1656.34623454638
"Week19.1961",1363.51566138948
"Week20.1961",1087.36775335116
"Week21.1961",886.367497375128
"Week22.1961",750.544593686921
"Week23.1961",602.18344761738
"Week24.1961",496.917877142831
"Week25.1961",400.33062524485
"Week26.1961",326.733788030993
"Week27.1961",274.497124227561
"Week28.1961",256.139765565046
"Week29.1961",502.591959122105
"Week30.1961",2506.16837093459
"Week31.1961",11838.7349230508
"Week32.1961",38630.8699623676
"Week33.1961",85445.6777954482
"Week34.1961",135051.624276656
"Week35.1961",165823.895712837
"Week36.1961",175489.142579065
"Week37.1961",174633.260259451
"Week38.1961",169032.402600602
"Week39.1961",164770.402126154
"Week40.1961",160442.000466189
"Week41.1961",156313.613461269
"Week42.1961",151055.320995101
"Week43.1961",146073.935609079
"Week44.1961",141403.023316495
"Week45.1961",135705.977405343
"Week46.1961",127676.803879605
"Week47.1961",118691.51510666
"Week48.1961",107962.023831917
"Week49.1961",96989.2779840098
"Week50.1961",84111.4836284017
"Week51.1961",73965.2785694974
"Week52.1961",64363.9437815244
"Week1.1962",56156.3168936474
"Week2.1962",48011.6945972665
"Week3.1962",40974.2806809553
"Week4.1962",34801.245505554
"Week5.1962",29873.6071528717
"Week6.1962",24887.2513445739
"Week7.1962",20606.1523829345
"Week8.1962",16970.4307426804
"Week9.1962",14769.9724438462
"Week10.1962",12477.9019286746
"Week11.1962",10311.7027854283
"Week12.1962",8602.08656196127
"Week13.1962",6833.9680045062
"Week14.1962",5430.65431511086
"Week15.1962",4359.98969844558
"Week16.1962",3421.9391616051
"Week17.1962",2749.10246392465
"Week18.1962",2219.55520760765
"Week19.1962",1828.80455247055
"Week20.1962",1459.71962723452
"Week21.1962",1190.89058422684
"Week22.1962",1009.17214460895
"Week23.1962",810.261154236549
"Week24.1962",669.370648817759
"Week25.1962",545.707498494035
"Week26.1962",529.709766554267
"Week27.1962",1212.86852822012
"Week28.1962",5566.33930387555
"Week29.1962",21715.6419150131
"Week30.1962",58288.9650381348
"Week31.1962",108719.956820776
"Week32.1962",149782.84699029
"Week33.1962",166731.861723432
"Week34.1962",167166.372661487
"Week35.1962",161633.276216788
"Week36.1962",155277.392061079
"Week37.1962",149397.521085192
"Week38.1962",142448.16944874
"Week39.1962",137395.222482002
"Week40.1962",132583.340866271
"Week41.1962",128146.245183212
"Week42.1962",122962.202878352
"Week43.1962",118159.787717421
"Week44.1962",113737.393698424
"Week45.1962",108600.351128509
"Week46.1962",101702.131670978
"Week47.1962",94143.5430801567
"Week48.1962",85299.854801448
"Week49.1962",76358.0798138039
"Week50.1962",66004.2899043618
"Week51.1962",57868.1017959693
"Week52.1962",50215.9100377059
"Week1.1963",43699.0041675411
"Week2.1963",37271.7138188652
"Week3.1963",31738.3596762503
"Week4.1963",26901.5945552393
"Week5.1963",23047.8122158175
"Week6.1963",19165.2467196076
"Week7.1963",15840.7476741919
"Week8.1963",13024.9022802407
"Week9.1963",11319.386783899
"Week10.1963",9549.57376274568
"Week11.1963",7881.24179123517
"Week12.1963",6566.2475097022
"Week13.1963",5210.40520838659
"Week14.1963",4135.8775145797
"Week15.1963",3316.97702900265
"Week16.1963",2600.74547696408
"Week17.1963",2087.44484951301
"Week18.1963",1683.87587249068
"Week19.1963",1386.24346867992
"Week20.1963",1105.54110175704
"Week21.1963",901.216174862836
"Week22.1963",763.144718982389
"Week23.1963",612.314256921236
"Week24.1963",505.295541170342
"Week25.1963",407.110497077918
"Week26.1963",332.733593368789
"Week27.1963",287.842351343249
"Week28.1963",368.961672293903
"Week29.1963",1394.80028987975
"Week30.1963",7104.94864460253
"Week31.1963",26566.7962104597
"Week32.1963",67267.2258669141
"Week33.1963",118418.168624786
"Week34.1963",156735.187157619
"Week35.1963",172168.928485882
"Week36.1963",173030.393607023
"Week37.1963",169178.516383778
"Week38.1963",162779.958248747
"Week39.1963",158155.646381002
"Week40.1963",153594.245506132
"Week41.1963",149295.926549679
"Week42.1963",143978.279774637
"Week43.1963",138976.854363674
"Week44.1963",134314.785582989
"Week45.1963",128715.995471684
"Week46.1963",120941.532230729
"Week47.1963",112295.805642014
"Week48.1963",102032.005793129
"Week49.1963",91569.4214441392
"Week50.1963",79338.2838622169
"Week51.1963",69709.2700585265
"Week52.1963",60613.2418873794
"Week1.1964",52845.6096148862
"Week2.1964",45150.8061473001
"Week3.1964",38508.8069032655
"Week4.1964",32688.541557611
"Week5.1964",28045.2281489886
"Week6.1964",23352.337845415
"Week7.1964",19325.9126627237
"Week8.1964",15908.8070433595
"Week9.1964",13840.2631150563
"Week10.1964",11688.0617006139
"Week11.1964",9655.52825204142
"Week12.1964",8051.89576791501
"Week13.1964",6394.74462355632
"Week14.1964",5080.06837804974
"Week15.1964",4077.35066813406
"Week16.1964",3199.22701518102
"Week17.1964",2569.51632501083
"Week18.1964",2074.06803678625
"Week19.1964",1708.54489475057
"Week20.1964",1363.42643345823
"Week21.1964",1112.08336756786
"Week22.1964",942.191275651837
"Week23.1964",756.340286394378
"Week24.1964",624.691714907054
"Week25.1964",508.713636602249
"Week26.1964",488.708852784903
"Week27.1964",1096.52593942605
"Week28.1964",5087.75123432735
"Week29.1964",20297.6852122922
"Week30.1964",55711.8616473212
"Week31.1964",105961.573197033
"Week32.1964",148168.134414118
"Week33.1964",166442.119065364
"Week34.1964",167555.072813607
"Week35.1964",162226.816800453
"Week36.1964",155920.244321923
"Week37.1964",150057.361967144
"Week38.1964",143109.801686454
"Week39.1964",138060.900647603
"Week40.1964",133249.22900702
"Week41.1964",128810.062764161
"Week42.1964",123616.449882313
"Week43.1964",118803.383274666
"Week44.1964",114369.855242823
"Week45.1964",109215.536866828
"Week46.1964",102287.982484415
"Week47.1964",94694.1139844469
"Week48.1964",85805.5156557496
"Week49.1964",76816.3100809708
"Week50.1964",66404.8554526162
"Week51.1964",58222.9392913744
"Week52.1964",50526.7623560082
"Week1.1965",43971.8762228548
"Week2.1965",37506.3024976663
"Week3.1965",31939.5815063808
"Week4.1965",27073.3297435428
"Week5.1965",23195.9207646144
"Week6.1965",19289.1675072656
"Week7.1965",15943.7428349062
"Week8.1965",13110.0162796991
"Week9.1965",11393.7093886807
"Week10.1965",9612.56696740074
"Week11.1965",7933.45775703871
"Week12.1965",6609.92594330447
"Week13.1965",5245.19536840811
"Week14.1965",4163.59269568803
"Week15.1965",3339.27930669487
"Week16.1965",2618.28596410307
"Week17.1965",2101.56456576801
"Week18.1965",1695.29872852551
"Week19.1965",1395.67435204356
"Week20.1965",1113.08260806537
"Week21.1965",907.378405576052
"Week22.1965",768.373998002669
"Week23.1965",616.51882545096
"Week24.1965",508.771886411821
"Week25.1965",409.897048041938
"Week26.1965",334.489967683785
"Week27.1965",279.453370694734
"Week28.1965",234.869586041971
"Week29.1965",200.608261069278
"Week30.1965",180.295518240394
"Week31.1965",255.215187916822
"Week32.1965",1091.71552693901
"Week33.1965",5947.04535760206
"Week34.1965",23418.0717121109
"Week35.1965",62198.5266798755
"Week36.1965",114821.106028934
"Week37.1965",158140.000215557
"Week38.1965",177567.31221206
"Week39.1965",182611.667352684
"Week40.1965",181435.113585909
"Week41.1965",178866.7493482
"Week42.1965",174513.873089247
"Week43.1965",170181.495378163
"Week44.1965",165969.99959108
"Week45.1965",160340.862083325
"Week46.1965",151748.67789593
"Week47.1965",141821.129406248
"Week48.1965",129623.871643859
"Week49.1965",116964.003319868
"Week50.1965",101845.313426189
"Week51.1965",89891.8728186355
"Week52.1965",78487.7964694897
"Week1.1966",68692.0493960328
"Week2.1966",58898.5987285049
"Week3.1966",50400.0302291607
"Week4.1966",42913.122817819
"Week5.1966",36921.168210774
"Week6.1966",30823.4464011271
"Week7.1966",25571.7142542248
"Week8.1966",21099.6310297568
"Week9.1966",18396.7614799539
"Week10.1966",15567.8011691018
"Week11.1966",12884.7870985249
"Week12.1966",10763.7627479799
"Week13.1966",8562.87875345848
"Week14.1966",6813.37519708752
"Week15.1966",5476.78497969238
"Week16.1966",4303.35799136752
"Week17.1966",3460.9424494428
"Week18.1966",2797.13013328326
"Week19.1966",2306.89398874316
"Week20.1966",1842.96423810769
"Week21.1966",1504.84881679182
"Week22.1966",1276.31082434736
"Week23.1966",1025.68621464688
"Week24.1966",850.038290018864
"Week25.1966",723.843345569724
"Week26.1966",990.2459346112
"Week27.1966",3542.40034106355
"Week28.1966",14718.3801911814
"Week29.1966",44350.5702536465
"Week30.1966",91937.309533363
"Week31.1966",137830.257319538
"Week32.1966",162540.448506382
"Week33.1966",165988.785412146
"Week34.1966",160779.58763287
"Week35.1966",153758.814678186
"Week36.1966",147057.387082159
"Week37.1966",141056.133630062
"Week38.1966",134143.70095659
"Week39.1966",129087.470517399
"Week40.1966",124312.070237455
"Week41.1966",119933.462734313
"Week42.1966",114894.944458501
"Week43.1966",110246.497211685
"Week44.1966",105980.001784277
"Week45.1966",101070.685545193
"Week46.1966",94545.1400484776
"Week47.1966",87429.3015385979
"Week48.1966",79142.8701501425
"Week49.1966",70786.13111058
"Week50.1966",61139.3729798961
"Week51.1966",53563.3610977455
"Week52.1966",46448.6651488286
"Week1.1967",40395.216088939
"Week2.1967",34433.9046360049
"Week3.1967",29305.9850564779
"Week4.1967",24826.9926021332
"Week5.1967",21259.79433074
"Week6.1967",17670.2706491847
"Week7.1967",14599.0126491051
"Week8.1967",11999.2742964487
"Week9.1967",10424.1802215729
"Week10.1967",8791.16343456071
"Week11.1967",7252.88220054409
"Week12.1967",6040.8476446755
"Week13.1967",4792.06919107241
"Week14.1967",3802.73595630337
"Week15.1967",3048.99789417552
"Week16.1967",2390.04930991411
"Week17.1967",1917.8822245621
"Week18.1967",1546.7311889261
"Week19.1967",1273.04529297563
"Week20.1967",1015.05021947131
"Week21.1967",827.296496314563
"Week22.1967",700.42858178109
"Week23.1967",561.896168274396
"Week24.1967",463.611368642758
"Week25.1967",373.449360363637
"Week26.1967",304.696171404824
"Week27.1967",254.524045670231
"Week28.1967",213.992422507641
"Week29.1967",185.048672647371
"Week30.1967",200.329797185906
"Week31.1967",597.055483757571
"Week32.1967",3364.85548404471
"Week33.1967",15113.8660947535
"Week34.1967",46028.9540574463
"Week35.1967",95833.7180442653
"Week36.1967",144498.509896319
"Week37.1967",172868.35967753
"Week38.1967",179928.369418428
"Week39.1967",179710.755599758
"Week40.1967",176903.749625323
"Week41.1967",173706.0405901
"Week42.1967",168994.415668802
"Week43.1967",164393.984780096
"Week44.1967",159977.813420106
"Week45.1967",154254.209240196
"Week46.1967",145738.019435824
"Week47.1967",135995.129721288
"Week48.1967",124127.640788011
"Week49.1967",111864.56924295
"Week50.1967",97293.2776840614
"Week51.1967",85783.4585583952
"Week52.1967",74828.4627141416
"Week1.1968",65431.983948408
"Week2.1968",56058.0268326753
"Week3.1968",47933.2961794754
"Week4.1968",40784.3234971484
"Week5.1968",35066.9236042722
"Week6.1968",29258.0019304508
"Week7.1968",24259.6854797298
"Week8.1968",20006.7659670244
"Week9.1968",17435.2643868232
"Week10.1968",14747.1730501746
"Week11.1968",12200.2656265299
"Week12.1968",10187.9111603742
"Week13.1968",8101.80779736685
"Week14.1968",6444.22314814126
"Week15.1968",5178.27565516735
"Week16.1968",4067.5078405598
"Week17.1968",3270.29468571649
"Week18.1968",2642.30204027321
"Week19.1968",2178.6162806507
"Week20.1968",1740.05252369654
"Week21.1968",1420.49823132499
"Week22.1968",1204.75099700458
"Week23.1968",973.070348672993
"Week24.1968",877.454383342041
"Week25.1968",1396.34053014739
"Week26.1968",5308.13101905176
"Week27.1968",20396.0562260981
"Week28.1968",55303.3511990927
"Week29.1968",104032.97930204
"Week30.1968",143549.46018909
"Week31.1968",160497.954542336
"Week32.1968",160381.239653381
"Week33.1968",152821.427184394
"Week34.1968",144692.911911624
"Week35.1968",137160.665761546
"Week36.1968",130430.802725649
"Week37.1968",124503.88951181
"Week38.1968",117899.019886128
"Week39.1968",113027.022236045
"Week40.1968",108480.434387557
"Week41.1968",104345.872081934
"Week42.1968",99692.9087611987
"Week43.1968",95426.1222036096
"Week44.1968",91528.1521614352
"Week45.1968",87108.7474089095
"Week46.1968",81331.5047810669
"Week47.1968",75081.4383237622
"Week48.1968",67858.4668868043
"Week49.1968",60604.6025855253
"Week50.1968",52274.2732018056
"Week51.1968",45739.1245913335
"Week52.1968",39617.6540694581
"Week1.1969",34417.6621564805
"Week2.1969",29309.2152450227
"Week3.1969",24920.6196812943
"Week4.1969",21092.4985085043
"Week5.1969",18046.5077335884
"Week6.1969",14987.9708648509
"Week7.1969",12374.1203582369
"Week8.1969",10163.627543228
"Week9.1969",8823.64009534166
"Week10.1969",7436.73538459135
"Week11.1969",6131.92468474074
"Week12.1969",5104.42141910485
"Week13.1969",4047.1126067138
"Week14.1969",3210.02450242507
"Week15.1969",2572.61225862599
"Week16.1969",2015.74736115713
"Week17.1969",1616.82742047472
"Week18.1969",1303.38356573019
"Week19.1969",1072.33884030694
"Week20.1969",854.725493094051
"Week21.1969",696.40437428415
"Week22.1969",589.421821896228
"Week23.1969",472.70124363152
"Week24.1969",389.972605099866
"Week25.1969",315.639747586272
"Week26.1969",283.807871023163
"Week27.1969",529.586314320315
"Week28.1969",2565.60863789583
"Week29.1969",11986.5525420107
"Week30.1969",38747.4346824168
"Week31.1969",85344.808021527
"Week32.1969",134027.016212608
"Week33.1969",162364.189310342
"Week34.1969",169522.762468621
"Week35.1969",166244.758133082
"Week36.1969",160448.938882458
"Week37.1969",154748.413358999
"Week38.1969",147834.260896177
"Week39.1969",142830.059940606
"Week40.1969",138032.893386471
"Week41.1969",133589.767146037
"Week42.1969",128336.346910231
"Week43.1969",123454.001347932
"Week44.1969",118946.394074831
"Week45.1969",113672.33020705
"Week46.1969",106536.696512665
"Week47.1969",98690.862897668
"Week48.1969",89479.4879300299
"Week49.1969",80148.2100506417
"Week50.1969",69319.3933065047
"Week51.1969",60806.3358073811
"Week52.1969",52791.2142937842
"Week1.1970",45960.7094727598
"Week2.1970",39216.9450083442
"Week3.1970",33407.5280123261
"Week4.1970",28326.6054584162
"Week5.1970",24277.1378049929
"Week6.1970",20194.1451279701
"Week7.1970",16696.1818446189
"Week8.1970",13732.0122673221
"Week9.1970",11936.9718474245
"Week10.1970",10073.1195613888
"Week11.1970",8315.31323340462
"Week12.1970",6929.42453730063
"Week13.1970",5499.72796114248
"Week14.1970",4366.40111742073
"Week15.1970",3502.51134911608
"Week16.1970",2746.68966520056
"Week17.1970",2204.94167756708
"Week18.1970",1778.94068603874
"Week19.1970",1464.73931850768
"Week20.1970",1168.32067916277
"Week21.1970",952.524589634237
"Week22.1970",806.776443203906
"Week23.1970",649.392778013588
"Week24.1970",567.927586710221
"Week25.1970",801.736758317721
"Week26.1970",3067.88633739237
"Week27.1970",13339.0051768143
"Week28.1970",41349.2600808702
"Week29.1970",87762.2137937239
"Week30.1970",133250.114047453
"Week31.1970",158450.442867923
"Week32.1970",163083.827012655
"Week33.1970",157013.702822417
"Week34.1970",149164.660511394
"Week35.1970",141647.364180637
"Week36.1970",134883.690825157
"Week37.1970",128909.955210635
"Week38.1970",122201.755521641
"Week39.1970",117263.160247474
"Week40.1970",112641.256131226
"Week41.1970",108430.079982411
"Week42.1970",103665.66618487
"Week43.1970",99290.4290185672
"Week44.1970",95289.0110800118
"Week45.1970",90735.5732143878
"Week46.1970",84758.2362571731
"Week47.1970",78278.923894572
"Week48.1970",70776.8345345192
"Week49.1970",63234.7121857999
"Week50.1970",54561.8512376951
"Week51.1970",47756.0917736188
"Week52.1970",41376.9334526724
"Week1.1971",35955.8517336644
"Week2.1971",30627.0123623309
"Week3.1971",26047.5971148438
"Week4.1971",22051.5780529159
"Week5.1971",18871.1546245715
"Week6.1971",15675.9167988708
"Week7.1971",12944.472551333
"Week8.1971",10633.9997180241
"Week9.1971",9233.58332844892
"Week10.1971",7783.47717841019
"Week11.1971",6418.77989111182
"Week12.1971",5343.97042788345
"Week13.1971",4237.61060477319
"Week14.1971",3361.5351895777
"Week15.1971",2694.35026906356
"Week16.1971",2111.37509822633
"Week17.1971",1693.72410903128
"Week18.1971",1365.52251546223
"Week19.1971",1123.57203648928
"Week20.1971",895.639316112355
"Week21.1971",729.802926130876
"Week22.1971",617.800363481356
"Week23.1971",496.907520104419
"Week24.1971",433.531312550691
"Week25.1971",615.971912869006
"Week26.1971",2471.9953892946
"Week27.1971",11340.6250803073
"Week28.1971",36935.4019532388
"Week29.1971",81931.5304468193
"Week30.1971",128944.467193854
"Week31.1971",157107.342809021
"Week32.1971",163738.096267789
"Week33.1971",158379.807233584
"Week34.1971",150684.336895899
"Week35.1971",143187.013674617
"Week36.1971",136418.612380305
"Week37.1971",130433.879148979
"Week38.1971",123694.107919634
"Week39.1971",118735.888819946
"Week40.1971",114090.718990787
"Week41.1971",109855.292006639
"Week42.1971",105054.038593934
"Week43.1971",100642.618097928
"Week44.1971",96606.475426751
"Week45.1971",92007.3980492672
"Week46.1971",85961.0236431758
"Week47.1971",79402.1747795261
"Week48.1971",71802.7763058019
"Week49.1971",64159.9306477086
"Week50.1971",55367.0704520438
"Week51.1971",48466.462104327
"Week52.1971",41996.8749661497
"Week1.1972",36498.1378157624
"Week2.1972",31091.7847427898
"Week3.1972",26445.2170241344
"Week4.1972",22390.0929073281
"Week5.1972",19162.3348342555
"Week6.1972",15918.9103196161
"Week7.1972",13145.9850249965
"Week8.1972",10800.2296494818
"Week9.1972",9378.49674391617
"Week10.1972",7906.08173294185
"Week11.1972",6520.23160154237
"Week12.1972",5428.7087224221
"Week13.1972",4305.01207204659
"Week14.1972",3415.1531448862
"Week15.1972",2737.4392509328
"Week16.1972",2145.22718424928
"Week17.1972",1720.94931360899
"Week18.1972",1387.52660391923
"Week19.1972",1141.71763326103
"Week20.1972",910.132038014742
"Week21.1972",741.632317420395
"Week22.1972",627.773376957413
"Week23.1972",503.522197787216
"Week24.1972",415.707460841938
"Week25.1972",341.504551715389
"Week26.1972",369.874329637359
"Week27.1972",1132.57996898698
"Week28.1972",5741.35242251072
"Week29.1972",22491.2336790549
"Week30.1972",59767.7521784458
"Week31.1972",110278.925015586
"Week32.1972",150638.812308758
"Week33.1972",166810.013950261
"Week34.1972",166860.23274152
"Week35.1972",161217.162933199
"Week36.1972",154838.388343049
"Week37.1972",148952.921997204
"Week38.1972",142006.77066099
"Week39.1972",136954.669052157
"Week40.1972",132145.553943935
"Week41.1972",127712.232465306
"Week42.1972",122536.453526298
"Week43.1972",117742.656258543
"Week44.1972",113328.911349391
"Week45.1972",108204.243941412
"Week46.1972",101325.938411713
"Week47.1972",93790.8611954179
"Week48.1972",84976.6411557127
"Week49.1972",76065.7502856406
"Week50.1972",65749.1947748563
"Week51.1972",57642.4877384388
"Week52.1972",50018.5493846239
"Week1.1973",43525.9865445249
"Week2.1973",37123.1500289475
"Week3.1973",31611.067729519
"Week4.1973",26793.0666093579
"Week5.1973",22954.3047227294
"Week6.1973",19087.0801463281
"Week7.1973",15775.8339057511
"Week8.1973",12971.2983987522
"Week9.1973",11272.6117510571
"Week10.1973",9509.95519330272
