"","x"
"Month10.1979",15064.9809952649
"Month11.1979",9133.48982131487
"Month12.1979",7260.46273646067
"Month1.1980",8603.53713492696
"Month2.1980",15845.050038553
"Month3.1980",34563.974463578
"Month4.1980",66914.1169185277
"Month5.1980",92728.4997998006
"Month6.1980",99187.7653930967
"Month7.1980",77406.0275625186
"Month8.1980",49772.2400704499
"Month9.1980",27338.5319954125
"Month10.1980",15064.9809952649
"Month11.1980",9133.48982131487
"Month12.1980",7260.46273646067
"Month1.1981",8603.53713492696
"Month2.1981",15845.050038553
"Month3.1981",34563.974463578
"Month4.1981",66914.1169185277
"Month5.1981",92728.4997998006
"Month6.1981",99187.7653930967
"Month7.1981",77406.0275625186
"Month8.1981",49772.2400704499
"Month9.1981",27338.5319954125
"Month10.1981",15064.9809952649
"Month11.1981",9133.48982131487
"Month12.1981",7260.46273646067
"Month1.1982",8603.53713492696
"Month2.1982",15845.050038553
"Month3.1982",34563.974463578
"Month4.1982",66914.1169185277
"Month5.1982",92728.4997998006
"Month6.1982",99187.7653930967
"Month7.1982",77406.0275625186
"Month8.1982",49772.2400704499
"Month9.1982",27338.5319954125
"Month10.1982",15064.9809952649
"Month11.1982",9133.48982131487
"Month12.1982",7260.46273646067
"Month1.1983",8603.53713492696
"Month2.1983",15845.050038553
"Month3.1983",34563.974463578
"Month4.1983",66914.1169185277
"Month5.1983",92728.4997998006
"Month6.1983",99187.7653930967
"Month7.1983",77406.0275625186
"Month8.1983",49772.2400704499
"Month9.1983",27338.5319954125
"Month10.1983",15064.9809952649
"Month11.1983",9133.48982131487
"Month12.1983",7260.46273646067
"Month1.1984",8603.53713492696
"Month2.1984",15845.050038553
"Month3.1984",34563.974463578
"Month4.1984",66914.1169185277
"Month5.1984",92728.4997998006
"Month6.1984",99187.7653930967
"Month7.1984",77406.0275625186
"Month8.1984",49772.2400704499
"Month9.1984",27338.5319954125
"Month10.1984",15064.9809952649
"Month11.1984",9133.48982131487
"Month12.1984",7260.46273646067
"Month1.1985",8603.53713492696
"Month2.1985",15845.050038553
"Month3.1985",34563.974463578
"Month4.1985",66914.1169185277
"Month5.1985",92728.4997998006
"Month6.1985",99187.7653930967
"Month7.1985",77406.0275625186
"Month8.1985",49772.2400704499
"Month9.1985",27338.5319954125
"Month10.1985",15064.9809952649
"Month11.1985",9133.48982131487
"Month12.1985",7260.46273646067
"Month1.1986",8603.53713492696
"Month2.1986",15845.050038553
"Month3.1986",34563.974463578
"Month4.1986",66914.1169185277
"Month5.1986",92728.4997998006
"Month6.1986",99187.7653930967
"Month7.1986",77406.0275625186
"Month8.1986",49772.2400704499
"Month9.1986",27338.5319954125
"Month10.1986",15064.9809952649
"Month11.1986",9133.48982131487
"Month12.1986",7260.46273646067
"Month1.1987",8603.53713492696
"Month2.1987",15845.050038553
"Month3.1987",34563.974463578
"Month4.1987",66914.1169185277
"Month5.1987",92728.4997998006
"Month6.1987",99187.7653930967
"Month7.1987",77406.0275625186
"Month8.1987",49772.2400704499
"Month9.1987",27338.5319954125
"Month10.1987",15064.9809952649
"Month11.1987",9133.48982131487
"Month12.1987",7260.46273646067
"Month1.1988",8603.53713492696
"Month2.1988",15845.050038553
"Month3.1988",34563.974463578
"Month4.1988",66914.1169185277
"Month5.1988",92728.4997998006
"Month6.1988",99187.7653930967
"Month7.1988",77406.0275625186
"Month8.1988",49772.2400704499
"Month9.1988",27338.5319954125
"Month10.1988",15064.9809952649
"Month11.1988",9133.48982131487
"Month12.1988",7260.46273646067
"Month1.1989",8603.53713492696
"Month2.1989",15845.050038553
"Month3.1989",34563.974463578
"Month4.1989",66914.1169185277
"Month5.1989",92728.4997998006
"Month6.1989",99187.7653930967
"Month7.1989",77406.0275625186
"Month8.1989",49772.2400704499
"Month9.1989",27338.5319954125
"Month10.1989",15064.9809952649
"Month11.1989",9133.48982131487
"Month12.1989",7260.46273646067
"Month1.1990",8603.53713492696
"Month2.1990",15845.050038553
"Month3.1990",34563.974463578
"Month4.1990",66914.1169185277
"Month5.1990",92728.4997998006
"Month6.1990",99187.7653930967
"Month7.1990",77406.0275625186
"Month8.1990",49772.2400704499
"Month9.1990",27338.5319954125
"Month10.1990",15064.9809952649
"Month11.1990",9133.48982131487
"Month12.1990",7260.46273646067
"Month1.1991",8603.53713492696
"Month2.1991",15845.050038553
"Month3.1991",34563.974463578
"Month4.1991",66914.1169185277
"Month5.1991",92728.4997998006
"Month6.1991",99187.7653930967
"Month7.1991",77406.0275625186
"Month8.1991",49772.2400704499
"Month9.1991",27338.5319954125
"Month10.1991",15064.9809952649
"Month11.1991",9133.48982131487
"Month12.1991",7260.46273646067
"Month1.1992",8603.53713492696
"Month2.1992",15845.050038553
"Month3.1992",34563.974463578
"Month4.1992",66914.1169185277
"Month5.1992",92728.4997998006
"Month6.1992",99187.7653930967
"Month7.1992",77406.0275625186
"Month8.1992",49772.2400704499
"Month9.1992",27338.5319954125
"Month10.1992",15064.9809952649
"Month11.1992",9133.48982131487
"Month12.1992",7260.46273646067
"Month1.1993",8603.53713492696
"Month2.1993",15845.050038553
"Month3.1993",34563.974463578
"Month4.1993",66914.1169185277
"Month5.1993",92728.4997998006
"Month6.1993",99187.7653930967
"Month7.1993",77406.0275625186
"Month8.1993",49772.2400704499
"Month9.1993",27338.5319954125
"Month10.1993",15064.9809952649
"Month11.1993",9133.48982131487
"Month12.1993",7260.46273646067
"Month1.1994",8603.53713492696
"Month2.1994",15845.050038553
"Month3.1994",34563.974463578
"Month4.1994",66914.1169185277
"Month5.1994",92728.4997998006
"Month6.1994",99187.7653930967
"Month7.1994",77406.0275625186
"Month8.1994",49772.2400704499
"Month9.1994",27338.5319954125
"Month10.1994",15064.9809952649
"Month11.1994",9133.48982131487
"Month12.1994",7260.46273646067
"Month1.1995",8603.53713492696
"Month2.1995",15845.050038553
"Month3.1995",34563.974463578
"Month4.1995",66914.1169185277
"Month5.1995",92728.4997998006
"Month6.1995",99187.7653930967
"Month7.1995",77406.0275625186
"Month8.1995",49772.2400704499
"Month9.1995",27338.5319954125
"Month10.1995",15064.9809952649
"Month11.1995",9133.48982131487
"Month12.1995",7260.46273646067
"Month1.1996",8603.53713492696
"Month2.1996",15845.050038553
"Month3.1996",34563.974463578
"Month4.1996",66914.1169185277
"Month5.1996",92728.4997998006
"Month6.1996",99187.7653930967
"Month7.1996",77406.0275625186
"Month8.1996",49772.2400704499
"Month9.1996",27338.5319954125
"Month10.1996",15064.9809952649
"Month11.1996",9133.48982131487
"Month12.1996",7260.46273646067
"Month1.1997",8603.53713492696
"Month2.1997",15845.050038553
"Month3.1997",34563.974463578
"Month4.1997",66914.1169185277
"Month5.1997",92728.4997998006
"Month6.1997",99187.7653930967
"Month7.1997",77406.0275625186
"Month8.1997",49772.2400704499
"Month9.1997",27338.5319954125
"Month10.1997",15064.9809952649
"Month11.1997",9133.48982131487
"Month12.1997",7260.46273646067
"Month1.1998",8603.53713492696
"Month2.1998",15845.050038553
"Month3.1998",34563.974463578
"Month4.1998",66914.1169185277
"Month5.1998",92728.4997998006
"Month6.1998",99187.7653930967
"Month7.1998",77406.0275625186
"Month8.1998",49772.2400704499
"Month9.1998",27338.5319954125
"Month10.1998",15064.9809952649
"Month11.1998",9133.48982131487
"Month12.1998",7260.46273646067
"Month1.1999",8603.53713492696
"Month2.1999",15845.050038553
"Month3.1999",34563.974463578
"Month4.1999",66914.1169185277
"Month5.1999",92728.4997998006
"Month6.1999",99187.7653930967
"Month7.1999",77406.0275625186
"Month8.1999",49772.2400704499
"Month9.1999",27338.5319954125
"Month10.1999",15064.9809952649
"Month11.1999",9133.48982131487
"Month12.1999",7260.46273646067
"Month1.2000",8603.53713492696
"Month2.2000",15845.050038553
"Month3.2000",34563.974463578
"Month4.2000",66914.1169185277
"Month5.2000",92728.4997998006
"Month6.2000",99187.7653930967
"Month7.2000",77406.0275625186
"Month8.2000",49772.2400704499
"Month9.2000",27338.5319954125
"Month10.2000",15064.9809952649
"Month11.2000",9133.48982131487
"Month12.2000",7260.46273646067
"Month1.2001",36976.463630712
"Month2.2001",116374.877232553
"Month3.2001",310536.565612151
"Month4.2001",643475.166823723
"Month5.2001",912217.15043705
"Month6.2001",982958.438763115
"Month7.2001",769305.599197426
"Month8.2001",495327.67372847
"Month9.2001",272279.073193243
"Month10.2001",150119.257581927
"Month11.2001",91053.7898393218
"Month12.2001",72413.8223523189
"Month1.2002",69494.9473901882
"Month2.2002",100214.723554399
"Month3.2002",185989.762979258
"Month4.2002",335726.726907143
"Month5.2002",453445.497291117
"Month6.2002",480888.152999884
"Month7.2002",374014.839014276
"Month8.2002",240110.946704286
"Month9.2002",131766.007465915
"Month10.2002",72564.5520740771
"Month11.2002",43970.5770572481
"Month12.2002",34934.6232891896
"Month1.2003",30949.5030691163
"Month2.2003",39231.999084167
"Month3.2003",64723.7925553256
"Month4.2003",109742.111732523
"Month5.2003",144537.3030964
"Month6.2003",151957.466591881
"Month7.2003",117776.007450017
"Month8.2003",75486.5101886023
"Month9.2003",41385.7590534787
"Month10.2003",22776.6717469361
"Month11.2003",13793.9633965421
"Month12.2003",10953.1903609322
"Month1.2004",38343.5098365069
"Month2.2004",113778.762248461
"Month3.2004",298872.335847557
"Month4.2004",616417.224422615
"Month5.2004",872551.211570398
"Month6.2004",939767.754153491
"Month7.2004",735366.231057077
"Month8.2004",473434.488016957
"Month9.2004",260231.620427019
"Month10.2004",143472.10934053
"Month11.2004",87019.5140950647
"Month12.2004",69203.4109492477
"Month1.2005",62207.8589393419
"Month2.2005",80869.8826682113
"Month3.2005",136836.685319792
"Month4.2005",235379.832163837
"Month5.2005",311871.305129279
"Month6.2005",328569.090330682
"Month7.2005",254874.579179339
"Month8.2005",163422.22490803
"Month9.2005",89617.3333965771
"Month10.2005",49328.6998062604
"Month11.2005",29878.3346499565
"Month12.2005",23728.3054057246
"Month1.2006",42783.0146364719
"Month2.2006",103756.238842288
"Month3.2006",255645.301895361
"Month4.2006",516791.863628866
"Month5.2006",726765.954854145
"Month6.2006",781114.578914149
"Month7.2006",610722.138103612
"Month8.2006",393038.384704172
"Month9.2006",215993.431283521
"Month10.2006",119064.731312249
"Month11.2006",72206.7003799261
"Month12.2006",57415.9909862384
"Month1.2007",67711.3852768537
"Month2.2007",124141.437509381
"Month3.2007",270135.055294956
"Month4.2007",522470.856665373
"Month5.2007",723790.175472283
"Month6.2007",774122.912789043
"Month7.2007",604098.659402968
"Month8.2007",388428.89254526
"Month9.2007",213350.908997797
"Month10.2007",117566.730561969
"Month11.2007",71277.043491473
"Month12.2007",56659.6991572352
"Month1.2008",45324.0302508132
"Month2.2008",46352.2898863066
"Month3.2008",57529.3114075696
"Month4.2008",78854.4629642881
"Month5.2008",93512.5195701605
"Month6.2008",94491.5052285549
"Month7.2008",72044.9241808166
"Month8.2008",45815.5962097791
"Month9.2008",25004.4648190991
"Month10.2008",13718.0040910273
"Month11.2008",8285.67346994063
"Month12.2008",6561.40035546077
"Month1.2009",9238.79578042765
"Month2.2009",19516.9503284222
"Month3.2009",45517.2287778993
"Month4.2009",90317.9323284891
"Month5.2009",126227.789166028
"Month6.2009",135395.265902962
"Month7.2009",105777.192256984
"Month8.2009",68049.4681297965
"Month9.2009",37388.6081526026
"Month10.2009",20607.2249590289
"Month11.2009",12495.7156573302
"Month12.2009",9934.89103106084
"Month1.2010",19014.0832275799
"Month2.2010",47338.2726130034
"Month3.2010",117726.97193685
"Month4.2010",238706.174262063
"Month5.2010",336026.498125143
"Month6.2010",361270.287810405
"Month7.2010",282497.864994239
"Month8.2010",181815.799174725
"Month9.2010",99919.8149898362
"Month10.2010",55081.2892559853
"Month11.2010",33404.6414430535
"Month12.2010",20704.720551536
