"","x"
"Week42.1959",10355.73342559
"Week43.1959",9311.47124850262
"Week44.1959",8469.03239833835
"Week45.1959",7503.07844912005
"Week46.1959",6968.08725161545
"Week47.1959",6212.44268979349
"Week48.1959",5518.90961359712
"Week49.1959",4781.00763057921
"Week50.1959",4056.51633772005
"Week51.1959",3590.75669389143
"Week52.1959",3109.81776710683
"Week1.1960",2927.54220187646
"Week2.1960",2813.08095148594
"Week3.1960",2592.04859228551
"Week4.1960",2927.05422211048
"Week5.1960",7307.28519332679
"Week6.1960",26443.4208253166
"Week7.1960",71465.3238563211
"Week8.1960",129403.887943298
"Week9.1960",165107.510055115
"Week10.1960",171144.349877388
"Week11.1960",165478.258290105
"Week12.1960",167876.412398212
"Week13.1960",160408.024191621
"Week14.1960",160108.520124572
"Week15.1960",153749.295068497
"Week16.1960",153181.860114702
"Week17.1960",140298.801829382
"Week18.1960",136776.52613327
"Week19.1960",125745.511367151
"Week20.1960",121932.095055167
"Week21.1960",116976.928063301
"Week22.1960",111169.928563007
"Week23.1960",99982.7582876867
"Week24.1960",85615.4742723741
"Week25.1960",70493.6017618564
"Week26.1960",63912.9115462701
"Week27.1960",57162.1357438744
"Week28.1960",53549.5076195187
"Week29.1960",48620.7545279566
"Week30.1960",44943.3749237792
"Week31.1960",39115.0738831301
"Week32.1960",33977.7978561566
"Week33.1960",32030.0816599753
"Week34.1960",28188.0694067969
"Week35.1960",26676.4485414758
"Week36.1960",24281.1817170239
"Week37.1960",21957.2456534258
"Week38.1960",20753.5442842054
"Week39.1960",19342.3965074436
"Week40.1960",15710.2233427817
"Week41.1960",15108.6488774081
"Week42.1960",14437.6637523409
"Week43.1960",12898.0273920772
"Week44.1960",11661.710125379
"Week45.1960",11058.4512799581
"Week46.1960",10258.9001775866
"Week47.1960",9467.76142325181
"Week48.1960",8406.28653681442
"Week49.1960",7648.82352131479
"Week50.1960",7186.49697780406
"Week51.1960",6538.85520971884
"Week52.1960",6177.00525872704
"Week1.1961",5736.98305607682
"Week2.1961",4888.68235290657
"Week3.1961",4502.10633663903
"Week4.1961",4928.62812251305
"Week5.1961",9323.15828316877
"Week6.1961",28269.8184651402
"Week7.1961",73335.4099257515
"Week8.1961",130195.917978599
"Week9.1961",170010.695476409
"Week10.1961",173668.392502715
"Week11.1961",171179.386464113
"Week12.1961",172454.272594062
"Week13.1961",161903.157961105
"Week14.1961",156151.893328335
"Week15.1961",143266.286969712
"Week16.1961",136012.552772198
"Week17.1961",128021.961466925
"Week18.1961",111657.377093538
"Week19.1961",103580.666147967
"Week20.1961",96858.375155595
"Week21.1961",88600.8874590203
"Week22.1961",81774.3048423548
"Week23.1961",73775.0796101222
"Week24.1961",64754.5212698943
"Week25.1961",59611.6011188152
"Week26.1961",56976.3942143051
"Week27.1961",52037.6503302363
"Week28.1961",49594.0337129633
"Week29.1961",45392.0749439985
"Week30.1961",43641.6022300424
"Week31.1961",37289.4127230131
"Week32.1961",32320.2058046527
"Week33.1961",31332.7693668486
"Week34.1961",29023.1838640483
"Week35.1961",26191.8465250995
"Week36.1961",23800.4822165752
"Week37.1961",22714.7768559979
"Week38.1961",20220.655051755
"Week39.1961",18156.3336287003
"Week40.1961",16462.170403724
"Week41.1961",14304.1686726569
"Week42.1961",12853.072405253
"Week43.1961",12362.9862120635
"Week44.1961",11733.8252361391
"Week45.1961",10714.1456658257
"Week46.1961",9674.68123173076
"Week47.1961",8459.41324406499
"Week48.1961",7952.90608457565
"Week49.1961",7267.44004757994
"Week50.1961",6564.31635754112
"Week51.1961",5698.74518831157
"Week52.1961",4975.48932253605
"Week1.1962",4648.49503959597
"Week2.1962",4210.41951729533
"Week3.1962",3688.60287210114
"Week4.1962",3898.70013755703
"Week5.1962",8315.80088797289
"Week6.1962",27134.2425883278
"Week7.1962",72700.6797520351
"Week8.1962",129375.981435485
"Week9.1962",167299.42775187
"Week10.1962",183760.117765645
"Week11.1962",187248.986996597
"Week12.1962",182815.266553173
"Week13.1962",178050.803233552
"Week14.1962",160967.339306869
"Week15.1962",151157.867220053
"Week16.1962",146087.975252685
"Week17.1962",142418.364946143
"Week18.1962",140251.082574305
"Week19.1962",127194.037210107
"Week20.1962",110288.705891855
"Week21.1962",102645.473709429
"Week22.1962",95560.1536541855
"Week23.1962",89726.0431957046
"Week24.1962",79825.9056470617
"Week25.1962",76028.1178958958
"Week26.1962",65623.0698593121
"Week27.1962",57465.5865790965
"Week28.1962",51528.3210470694
"Week29.1962",45586.7413582233
"Week30.1962",41729.2334239884
"Week31.1962",37168.2805134593
"Week32.1962",34537.7261076126
"Week33.1962",31638.6373141571
"Week34.1962",29054.8429062928
"Week35.1962",26662.8566272604
"Week36.1962",25106.9854164779
"Week37.1962",22411.1172776384
"Week38.1962",19918.1686703112
"Week39.1962",18714.0389516346
"Week40.1962",17706.7914251488
"Week41.1962",16539.286718766
"Week42.1962",14837.4955313465
"Week43.1962",12839.5841385675
"Week44.1962",12245.5395041497
"Week45.1962",11169.3793664707
"Week46.1962",9638.8840650935
"Week47.1962",8432.69193718623
"Week48.1962",7535.7549194845
"Week49.1962",6838.12892983107
"Week50.1962",6100.38038640312
"Week51.1962",5324.65511482877
"Week52.1962",4814.82972770959
"Week1.1963",4421.41024051802
"Week2.1963",3983.31644310184
"Week3.1963",3740.51624730064
"Week4.1963",4104.72611540598
"Week5.1963",8242.44966144356
"Week6.1963",27040.3543007103
"Week7.1963",73052.4101455518
"Week8.1963",130707.647762431
"Week9.1963",169251.345188716
"Week10.1963",174866.046798141
"Week11.1963",160015.595440765
"Week12.1963",148847.309108335
"Week13.1963",144521.180408891
"Week14.1963",136798.818920864
"Week15.1963",128125.777541109
"Week16.1963",125248.067819961
"Week17.1963",111708.197088402
"Week18.1963",108540.190252195
"Week19.1963",99240.2017718063
"Week20.1963",91315.9563468696
"Week21.1963",82150.4799023589
"Week22.1963",76979.4017572343
"Week23.1963",67786.8017902494
"Week24.1963",65146.7843089819
"Week25.1963",59910.688536708
"Week26.1963",57698.731063007
"Week27.1963",51629.8302467004
"Week28.1963",45972.9126693937
"Week29.1963",41269.6228895574
"Week30.1963",37191.6105545201
"Week31.1963",34235.6823728405
"Week32.1963",31150.7433010013
"Week33.1963",28214.8581487523
"Week34.1963",26893.8660135161
"Week35.1963",24375.76037047
"Week36.1963",23065.4091449686
"Week37.1963",20902.4207422011
"Week38.1963",18348.3895574555
"Week39.1963",16114.9986184339
"Week40.1963",15463.2380462373
"Week41.1963",12744.3623913425
"Week42.1963",11316.5306687927
"Week43.1963",10635.5347868727
"Week44.1963",9349.89045796041
"Week45.1963",8505.29454704026
"Week46.1963",7383.58824393082
"Week47.1963",6196.7850739924
"Week48.1963",5851.01269172361
"Week49.1963",5297.94377486129
"Week50.1963",4905.67303888471
"Week51.1963",4705.89965790906
"Week52.1963",4357.56980385241
"Week1.1964",3982.1550790325
"Week2.1964",3562.77044231378
"Week3.1964",3273.29290229415
"Week4.1964",3478.38207115887
"Week5.1964",7630.55690662445
"Week6.1964",26648.5515358133
"Week7.1964",71548.2988857483
"Week8.1964",127234.177002689
"Week9.1964",164755.617901337
"Week10.1964",185397.830536027
"Week11.1964",180338.567341797
"Week12.1964",168971.828656997
"Week13.1964",157815.876532325
"Week14.1964",149714.048768022
"Week15.1964",140078.042325222
"Week16.1964",130799.105137334
"Week17.1964",113987.973531626
"Week18.1964",110699.280116595
"Week19.1964",100401.303895125
"Week20.1964",93389.324506553
"Week21.1964",86501.723928486
"Week22.1964",76181.8986646681
"Week23.1964",71844.1749787525
"Week24.1964",68749.9275404223
"Week25.1964",59904.3229970412
"Week26.1964",55405.4425108504
"Week27.1964",52411.835580271
"Week28.1964",47405.8808374723
"Week29.1964",43767.4178231272
"Week30.1964",38207.2127512649
"Week31.1964",36191.1899191398
"Week32.1964",32262.096784157
"Week33.1964",27330.6601406537
"Week34.1964",24510.4281086197
"Week35.1964",23727.2182737516
"Week36.1964",22719.9664072036
"Week37.1964",19837.0872925261
"Week38.1964",17517.047787171
"Week39.1964",16736.017255948
"Week40.1964",15455.6654060752
"Week41.1964",14546.2892516529
"Week42.1964",12993.5575814554
"Week43.1964",12304.3013684042
"Week44.1964",11166.8638668849
"Week45.1964",9312.99018397583
"Week46.1964",7693.27735607956
"Week47.1964",7107.59807123426
"Week48.1964",6324.31531454624
"Week49.1964",5943.73477212439
"Week50.1964",5279.68786382411
"Week51.1964",4495.39298451982
"Week52.1964",3905.89656009163
"Week1.1965",3378.27989911784
"Week2.1965",3058.91673643259
"Week3.1965",2761.0948261383
"Week4.1965",3219.32801230152
"Week5.1965",7530.09342096798
"Week6.1965",26338.2454154093
"Week7.1965",70245.7772620238
"Week8.1965",131758.047178701
"Week9.1965",168741.432894523
"Week10.1965",190283.00616778
"Week11.1965",197076.334225247
"Week12.1965",189407.760429009
"Week13.1965",163652.895638371
"Week14.1965",160251.703906141
"Week15.1965",157040.592460698
"Week16.1965",152513.899406138
"Week17.1965",138238.340722917
"Week18.1965",126845.849281247
"Week19.1965",115099.459671921
"Week20.1965",101376.129962664
"Week21.1965",91001.3805686885
"Week22.1965",86755.4349749831
"Week23.1965",83912.9135932501
"Week24.1965",78411.374424798
"Week25.1965",69098.4298608846
"Week26.1965",64809.5348422458
"Week27.1965",61206.3920818271
"Week28.1965",55150.0580736755
"Week29.1965",50860.6622388515
"Week30.1965",46557.0572634769
"Week31.1965",42327.5222063507
"Week32.1965",37731.3744517317
"Week33.1965",33553.625985397
"Week34.1965",30237.0184605887
"Week35.1965",28383.7287415023
"Week36.1965",24957.3615788369
"Week37.1965",22837.4851685103
"Week38.1965",20684.1682428576
"Week39.1965",18764.0509396962
"Week40.1965",18092.6806761576
"Week41.1965",16168.3680017987
"Week42.1965",14982.0192888262
"Week43.1965",12715.253119517
"Week44.1965",11052.1911994926
"Week45.1965",9613.44219137726
"Week46.1965",9157.13327810041
"Week47.1965",8364.60446327472
"Week48.1965",7097.57879493171
"Week49.1965",6790.23773471275
"Week50.1965",5855.20943709108
"Week51.1965",5281.67662356823
"Week52.1965",4613.85805214309
"Week1.1966",4033.8621852032
"Week2.1966",3852.31811588402
"Week3.1966",3691.09711086831
"Week4.1966",3945.52657471898
"Week5.1966",8015.71110518091
"Week6.1966",26905.769730322
"Week7.1966",70666.2020903884
"Week8.1966",123695.536038186
"Week9.1966",159351.353142431
"Week10.1966",168643.070082682
"Week11.1966",162290.461363305
"Week12.1966",149162.830119915
"Week13.1966",149080.427590746
"Week14.1966",130888.168090775
"Week15.1966",130613.830238337
"Week16.1966",118546.987674609
"Week17.1966",108119.607946888
"Week18.1966",101945.815651271
"Week19.1966",98448.000348721
"Week20.1966",89773.5417680088
"Week21.1966",84793.1928693517
"Week22.1966",78995.6652186447
"Week23.1966",77414.3680052508
"Week24.1966",70651.2398818448
"Week25.1966",63901.1269499955
"Week26.1966",55941.3833608017
"Week27.1966",51597.2041701616
"Week28.1966",45972.1910844709
"Week29.1966",44056.3256565595
"Week30.1966",39491.8875435963
"Week31.1966",35675.1927391906
"Week32.1966",32200.7041440314
"Week33.1966",29868.2270495295
"Week34.1966",27239.1149274513
"Week35.1966",23456.1751588359
"Week36.1966",22473.3578941706
"Week37.1966",19349.0618724874
"Week38.1966",17450.0167692175
"Week39.1966",15543.1288029008
"Week40.1966",13160.1282055676
"Week41.1966",11466.4164168679
"Week42.1966",9911.06879684738
"Week43.1966",9234.85714049242
"Week44.1966",8817.40928066969
"Week45.1966",8474.93030505258
"Week46.1966",8156.08215799824
"Week47.1966",7040.06557406447
"Week48.1966",6446.07531144693
"Week49.1966",5858.96575803047
"Week50.1966",5558.5898725661
"Week51.1966",5201.60857970919
"Week52.1966",4633.14913651822
"Week1.1967",4170.57440035941
"Week2.1967",3887.38815572717
"Week3.1967",3720.37683968442
"Week4.1967",3944.91666850963
"Week5.1967",8155.19976307221
"Week6.1967",27228.2527688621
"Week7.1967",72915.6955887198
"Week8.1967",127491.974641281
"Week9.1967",165564.561423821
"Week10.1967",169639.281769553
"Week11.1967",171375.34356569
"Week12.1967",158886.530922491
"Week13.1967",149126.999109033
"Week14.1967",135134.583410598
"Week15.1967",125151.071407966
"Week16.1967",122348.862131729
"Week17.1967",115802.396970323
"Week18.1967",106901.949581875
"Week19.1967",96854.8047922606
"Week20.1967",86285.8614034754
"Week21.1967",79108.316909699
"Week22.1967",75057.2498044148
"Week23.1967",71629.6767820267
"Week24.1967",65862.7487546349
"Week25.1967",61294.0444420865
"Week26.1967",56295.1337141028
"Week27.1967",48534.1567701052
"Week28.1967",47114.1045030861
"Week29.1967",41414.2790822115
"Week30.1967",37544.8419876334
"Week31.1967",34804.7395539672
"Week32.1967",33101.6409190067
"Week33.1967",28886.6880555695
"Week34.1967",26758.4375663352
"Week35.1967",23128.6871927217
"Week36.1967",19268.9428627293
"Week37.1967",17833.5220647974
"Week38.1967",17195.5859413812
"Week39.1967",16278.9601262703
"Week40.1967",15578.6492388729
"Week41.1967",13809.7559552883
"Week42.1967",13089.9776024776
"Week43.1967",11814.474264605
"Week44.1967",10862.1061944573
"Week45.1967",10151.1783787549
"Week46.1967",9077.90360230988
"Week47.1967",8036.86093992737
"Week48.1967",6983.41608589086
"Week49.1967",6118.6124951241
"Week50.1967",5499.94366912856
"Week51.1967",4958.57396936271
"Week52.1967",4364.49950634703
"Week1.1968",4082.1253578628
"Week2.1968",3743.89225911202
"Week3.1968",3450.06231525248
"Week4.1968",3509.99060027634
"Week5.1968",7556.46141419082
"Week6.1968",26571.4428397587
"Week7.1968",69686.141823528
"Week8.1968",131102.370602747
"Week9.1968",174209.945422377
"Week10.1968",182424.966414662
"Week11.1968",176080.863942126
"Week12.1968",163647.829764536
"Week13.1968",161649.106456213
"Week14.1968",160446.788816018
"Week15.1968",139036.514922311
"Week16.1968",130309.592147771
"Week17.1968",118371.278618203
"Week18.1968",111048.43888316
"Week19.1968",107566.042036143
"Week20.1968",97754.5643612103
"Week21.1968",92019.3831813336
"Week22.1968",82850.94572708
"Week23.1968",77836.2939455315
"Week24.1968",75574.8048939695
"Week25.1968",63958.3629332291
"Week26.1968",55206.1786216246
"Week27.1968",52109.406685985
"Week28.1968",48472.4693509693
"Week29.1968",44872.114588581
"Week30.1968",39595.8114205782
"Week31.1968",35651.1117607653
"Week32.1968",32420.9931314691
"Week33.1968",27822.818598683
"Week34.1968",23640.7678354497
"Week35.1968",20644.0598645896
"Week36.1968",18181.5378192835
"Week37.1968",15720.9348286501
"Week38.1968",14131.5484820181
"Week39.1968",12559.5884819975
"Week40.1968",11890.1157130738
"Week41.1968",10987.0308102061
"Week42.1968",9379.25523033634
"Week43.1968",8570.92062669417
"Week44.1968",7437.88992233981
"Week45.1968",6206.38874978522
"Week46.1968",5289.92302595549
"Week47.1968",4905.6679655308
"Week48.1968",4606.99357107541
"Week49.1968",4311.08220208062
"Week50.1968",3794.45959889336
"Week51.1968",3571.84418449864
"Week52.1968",3379.60861383505
"Week1.1969",3004.62605799067
"Week2.1969",2768.18326687961
"Week3.1969",2521.89662671667
"Week4.1969",2941.05977326931
"Week5.1969",7190.25064784201
"Week6.1969",26163.8961489521
"Week7.1969",68576.2447314422
"Week8.1969",126460.09882049
"Week9.1969",155663.805449478
"Week10.1969",170042.60941324
"Week11.1969",164409.048487935
"Week12.1969",158703.124817783
"Week13.1969",147091.544144686
"Week14.1969",139362.035431787
"Week15.1969",131349.736928909
"Week16.1969",122814.441040471
"Week17.1969",108801.370190918
"Week18.1969",96734.9671715039
"Week19.1969",94535.7160757006
"Week20.1969",83328.6718069837
"Week21.1969",76119.6854881124
"Week22.1969",66507.2154277666
"Week23.1969",62931.9954011497
"Week24.1969",60098.7797912864
"Week25.1969",54182.756306384
"Week26.1969",50744.3875700793
"Week27.1969",44370.2822750165
"Week28.1969",42705.2099816401
"Week29.1969",39858.365283074
"Week30.1969",35768.1991866184
"Week31.1969",31553.8326667009
"Week32.1969",30271.7861847825
"Week33.1969",28831.7162000001
"Week34.1969",25429.1542304297
"Week35.1969",22703.9928638901
"Week36.1969",19391.2882359117
"Week37.1969",17649.7966390563
"Week38.1969",15866.2785904768
"Week39.1969",14316.8007741748
"Week40.1969",13023.8323169228
"Week41.1969",12484.9298143861
"Week42.1969",10595.3596284188
"Week43.1969",9547.74024545485
"Week44.1969",8530.86398003173
"Week45.1969",7525.45595197814
"Week46.1969",6393.70019779836
"Week47.1969",5700.45651353752
"Week48.1969",4940.02993017995
"Week49.1969",4667.98697765987
"Week50.1969",4135.38667304155
"Week51.1969",3526.85301480395
"Week52.1969",3264.11269251163
"Week1.1970",2974.94918886294
"Week2.1970",2689.6891674082
"Week3.1970",2559.18256285278
"Week4.1970",2992.0056695402
"Week5.1970",7466.42317635361
"Week6.1970",26723.8908582197
"Week7.1970",70933.7962338928
"Week8.1970",125761.612672976
"Week9.1970",165793.889003579
"Week10.1970",176885.597485568
"Week11.1970",174453.37405437
"Week12.1970",164023.346759904
"Week13.1970",153958.250351253
"Week14.1970",142873.341797824
"Week15.1970",130693.385909291
"Week16.1970",123970.301503576
"Week17.1970",115395.673551544
"Week18.1970",106760.718345399
"Week19.1970",99428.8874295807
"Week20.1970",97511.290196446
"Week21.1970",94511.6879667878
"Week22.1970",84097.3854084736
"Week23.1970",78630.0615398797
"Week24.1970",68024.4930930687
"Week25.1970",60567.1892090684
"Week26.1970",55718.7165723682
"Week27.1970",50319.60182083
"Week28.1970",42868.6879686979
"Week29.1970",37622.0476579027
"Week30.1970",33541.640993463
"Week31.1970",27958.5727579112
"Week32.1970",26220.3873511208
"Week33.1970",25120.6631959049
"Week34.1970",21623.6950109957
"Week35.1970",20887.9209760589
"Week36.1970",18496.3011781352
"Week37.1970",17720.0638565257
"Week38.1970",15446.5158261713
"Week39.1970",13892.5883806385
"Week40.1970",12248.1940611423
"Week41.1970",11533.8993177159
"Week42.1970",10425.8474138251
"Week43.1970",9435.4100509889
"Week44.1970",8907.2735268838
"Week45.1970",7440.62385548866
"Week46.1970",6571.90657566571
"Week47.1970",5865.55992709992
"Week48.1970",5393.82925279712
"Week49.1970",4815.98361660277
"Week50.1970",4213.8153081604
"Week51.1970",3630.71932852227
"Week52.1970",3219.97672997791
"Week1.1971",2898.48742046538
"Week2.1971",2722.83100353797
"Week3.1971",2439.76441511785
"Week4.1971",2950.79523591038
"Week5.1971",7430.50134130625
"Week6.1971",26384.895487457
"Week7.1971",72361.007801626
"Week8.1971",131118.379347396
"Week9.1971",167715.674627255
"Week10.1971",185825.147936681
"Week11.1971",182545.108737198
"Week12.1971",168548.132280299
"Week13.1971",159456.736064086
"Week14.1971",153726.177870306
"Week15.1971",150815.021781858
"Week16.1971",141654.133502387
"Week17.1971",139298.894592243
"Week18.1971",130822.918262778
"Week19.1971",128095.249882812
"Week20.1971",117104.858053786
"Week21.1971",109581.934900012
"Week22.1971",105206.617938163
"Week23.1971",102920.924746517
"Week24.1971",96174.8798070123
"Week25.1971",92196.1106880251
"Week26.1971",83720.0214512287
"Week27.1971",75644.7039217869
"Week28.1971",67066.0217680445
"Week29.1971",59269.6263488514
"Week30.1971",54108.8668351412
"Week31.1971",49008.3302886633
"Week32.1971",43078.5019358811
"Week33.1971",38934.1466050524
"Week34.1971",34953.7452166942
"Week35.1971",29839.1262651737
"Week36.1971",28788.7539686919
"Week37.1971",24906.0662067146
"Week38.1971",23808.3857814962
"Week39.1971",22783.4851507083
"Week40.1971",20848.2224146551
"Week41.1971",19909.338242176
"Week42.1971",18201.4032045477
"Week43.1971",17450.9827488983
"Week44.1971",15693.0609873058
"Week45.1971",14321.7242728616
"Week46.1971",12821.2245898814
"Week47.1971",12142.7425839411
"Week48.1971",10757.9560470073
"Week49.1971",9425.64104128374
"Week50.1971",8723.01685506806
"Week51.1971",8031.58753145618
"Week52.1971",7278.29127100366
"Week1.1972",6929.60465187333
"Week2.1972",6161.42833724294
"Week3.1972",5500.28058473973
"Week4.1972",5807.25240375225
"Week5.1972",9596.93774132813
"Week6.1972",27763.1359735299
"Week7.1972",72236.2943878824
"Week8.1972",130669.671753709
"Week9.1972",171796.306960672
"Week10.1972",186073.272557248
"Week11.1972",192638.694243375
"Week12.1972",181750.676724945
"Week13.1972",164370.565029038
"Week14.1972",156387.778625643
"Week15.1972",141087.237645225
"Week16.1972",136778.764226511
"Week17.1972",127212.716391958
"Week18.1972",125398.51222234
"Week19.1972",116256.83581258
"Week20.1972",104563.119791377
"Week21.1972",94719.0003284132
"Week22.1972",92761.8506565946
"Week23.1972",83233.5652340586
"Week24.1972",75456.9036665758
"Week25.1972",72564.3006122762
"Week26.1972",65604.8028212621
"Week27.1972",62829.6219275142
"Week28.1972",60298.8345956537
"Week29.1972",54950.5088515585
"Week30.1972",48382.1670582345
"Week31.1972",45702.9249083208
"Week32.1972",39483.6224358647
"Week33.1972",36857.7911897518
"Week34.1972",32434.3433977907
"Week35.1972",29795.4475324577
"Week36.1972",27620.4997783721
"Week37.1972",25520.410081235
"Week38.1972",23163.4604809543
"Week39.1972",19962.7466891758
"Week40.1972",17828.3660271861
"Week41.1972",16130.7909105588
"Week42.1972",15043.9993845158
"Week43.1972",13453.648208604
"Week44.1972",11994.1431176366
"Week45.1972",9868.64048212329
"Week46.1972",9334.36302695204
"Week47.1972",8286.00504120518
"Week48.1972",7176.43219771416
"Week49.1972",6791.89736999598
"Week50.1972",6299.08622357998
"Week51.1972",5401.00821566183
"Week52.1972",4802.80938343654
"Week1.1973",4441.3687659308
"Week2.1973",4152.93973663777
"Week3.1973",4026.48007812703
"Week4.1973",4251.40972666795
"Week5.1973",8599.15151057897
"Week6.1973",27485.1533651992
