timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.124794,257310,29588.1
83,SimYear,2008,31,0.0555277,221548,11726.2
84,SimYear,2008,32,0.0984615,204265,18771.6
85,SimYear,2008,33,0.0933094,180274,15739.5
86,SimYear,2008,34,0.119642,159804,17661.5
87,SimYear,2008,35,0.0394991,137882,5232.4
88,SimYear,2008,36,0.14025,128810,16521.9
89,SimYear,2008,37,0.0120215,108735,1273.02
90,SimYear,2008,38,0.0108766,104287,1105.29
91,SimYear,2008,39,0.0120215,100082,1171.71
92,SimYear,2008,40,0.136816,95887.7,12017.9
93,SimYear,2008,41,0.0349195,81051.9,2725.34
94,SimYear,2008,42,0.117352,75826.3,8229.06
95,SimYear,2008,43,0.081288,65296.5,4995.77
96,SimYear,2008,44,0.100751,58270.2,5473.31
97,SimYear,2008,45,0.063542,50978.1,3075.47
98,SimYear,2008,46,0.112773,46272.4,4836.53
99,SimYear,2008,47,0.11449,39969.7,4237.82
100,SimYear,2008,48,0.0566726,34454.9,1860.19
101,SimYear,2008,49,0.0675492,31459.1,2013.62
102,SimYear,2008,50,0.0223256,28404.6,614.446
103,SimYear,2008,51,0.0234705,26825.7,609.703
104,SimYear,2008,52,0.0274776,25299.1,671.845
105,SimYear,2009,1,0.0183184,23760.4,422.567
106,SimYear,2009,2,0.120787,22557.6,2515.51
107,SimYear,2009,3,0.040644,19783.3,772.072
108,SimYear,2009,4,0.112773,22005.9,2300.12
109,SimYear,2009,5,0.0589624,36868.8,2068.61
110,SimYear,2009,6,0.0183184,89761.1,1596.35
111,SimYear,2009,7,0.112773,198017,20697.3
112,SimYear,2009,8,0.0761359,315150,22640.7
113,SimYear,2009,9,0.0841502,403774,31935.4
114,SimYear,2009,10,0.0835778,431631,33915.9
115,SimYear,2009,11,0.0326297,421969,13273.1
116,SimYear,2009,12,0.011449,419188,4675.28
117,SimYear,2009,13,0.0984615,420480,38641.3
118,SimYear,2009,14,0.0303399,384504,11258.6
119,SimYear,2009,15,0.0784257,374823,27706.4
120,SimYear,2009,16,0.0251878,346977,8456.08
121,SimYear,2009,17,0.0646869,337687,20727.8
122,SimYear,2009,18,0.0360644,315021,10933.6
123,SimYear,2009,19,0.0492307,301643,14198.9
124,SimYear,2009,20,0.105903,284403,28009.5
125,SimYear,2009,21,0.108193,252851,25412.1
126,SimYear,2009,22,0.14025,223864,28714.2
127,SimYear,2009,23,0.108193,191619,19258.2
128,SimYear,2009,24,0.0211807,169097,3472.27
129,SimYear,2009,25,0.141395,162554,21008.6
130,SimYear,2009,26,0.052093,138381,6882.83
131,SimYear,2009,27,0.0217531,128649,2712.34
132,SimYear,2009,28,0.0217531,123147,2596.34
133,SimYear,2009,29,0.0057245,117758,658.553
134,SimYear,2009,30,0.112773,114312,11948.2
135,SimYear,2009,31,0.0188909,99612.2,1826.39
136,SimYear,2009,32,0.00171735,95266.1,160.149
137,SimYear,2009,33,0.0944543,92614.9,8180.73
138,SimYear,2009,34,0.0824329,82002.7,6358.75
139,SimYear,2009,35,0.159714,73433.9,10625.6
140,SimYear,2009,36,0.011449,60830.4,678.453
141,SimYear,2009,37,0.0784257,58407.9,4317.43
142,SimYear,2009,38,0.0160286,52418.7,816.634
143,SimYear,2009,39,0.0824329,50045.6,3880.69
144,SimYear,2009,40,0.0360644,44687.4,1550.98
145,SimYear,2009,41,0.0618247,41776.7,2454.31
146,SimYear,2009,42,0.0332021,38045.2,1217.37
147,SimYear,2009,43,0.0595349,35637.7,2018.38
148,SimYear,2009,44,0.057245,32501.8,1771.97
149,SimYear,2009,45,0.0297674,29698.5,853.433
150,SimYear,2009,46,0.102469,27882.8,2661.44
151,SimYear,2009,47,0.14712,24334,3263.22
152,SimYear,2009,48,0.0709839,20302.9,1363.32
153,SimYear,2009,49,0.0532379,18274,928.374
154,SimYear,2009,50,0.164866,16737.4,2493.75
155,SimYear,2009,51,0.110483,13707,1405.17
156,SimYear,2009,52,0.14941,11849.5,1611.98
157,SimYear,2010,1,0.00400715,9859.52,38.6301
158,SimYear,2010,2,0.0383542,9626.28,354.915
159,SimYear,2010,3,0.0721288,10591.4,722.269
160,SimYear,2010,4,0.0612522,21765.8,1267.22
161,SimYear,2010,5,0.0309123,79419.7,2368.69
162,SimYear,2010,6,0.0148837,261701,3787.99
163,SimYear,2010,7,0.0286225,625192,17284.7
164,SimYear,2010,8,0.0223256,1.07092e+06,23166
165,SimYear,2010,9,0.0795706,1.4236e+06,106707
166,SimYear,2010,10,0.0841502,1.51946e+06,120177
167,SimYear,2010,11,0.1122,1.48249e+06,154210
168,SimYear,2010,12,0.125367,1.36087e+06,157161
169,SimYear,2010,13,0.122504,1.21868e+06,137719
170,SimYear,2010,14,0.069839,1.08829e+06,71939.2
171,SimYear,2010,15,0.0658318,1.02007e+06,63686.2
172,SimYear,2010,16,0.0824329,956485,74168.9
173,SimYear,2010,17,0.057245,879266,47936.9
174,SimYear,2010,18,0.0692665,826532,54203.8
175,SimYear,2010,19,0.0629696,765713,45791.6
176,SimYear,2010,20,0.0744186,712208,50053.8
177,SimYear,2010,21,0.0360644,653537,22682.6
178,SimYear,2010,22,0.0755635,621971,44359.5
179,SimYear,2010,23,0.132236,568024,68962.5
180,SimYear,2010,24,0.0841502,489403,38707.9
181,SimYear,2010,25,0.0148837,441797,6394.78
182,SimYear,2010,26,0.105331,426857,41823.6
183,SimYear,2010,27,0.0629696,376295,22503.4
184,SimYear,2010,28,0.0950268,345685,30711
185,SimYear,2010,29,0.063542,307222,18534.5
186,SimYear,2010,30,0.092737,281497,24433.2
187,SimYear,2010,31,0.0492307,250277,11781
188,SimYear,2010,32,0.0841502,232218,18366.6
189,SimYear,2010,33,0.0858676,207903,16765
190,SimYear,2010,34,0.140823,185677,23906.7
191,SimYear,2010,35,0.0772808,156852,11431.4
192,SimYear,2010,36,0.0652594,141102,8735.27
193,SimYear,2010,37,0.136243,128390,16028.7
194,SimYear,2010,38,0.0772808,108756,7926.19
195,SimYear,2010,39,0.0641145,97666.8,5943.58
196,SimYear,2010,40,0.105331,88825.4,8703.14
197,SimYear,2010,41,0.0984615,77485.1,7120.72
198,SimYear,2010,42,0.0360644,68027.7,2361.06
199,SimYear,2010,43,0.00171735,63542.7,106.82
200,SimYear,2010,44,0.0417889,61402.4,2462.43
201,SimYear,2010,45,0.0704114,56981.7,3796.48
202,SimYear,2010,46,0.102469,51368.4,4903.16
203,SimYear,2010,47,0.0194633,44831.6,846.659
204,SimYear,2010,48,0.105331,42499.1,4164.07
205,SimYear,2010,49,0.0875849,36961.3,3037.56
206,SimYear,2010,50,0.0463685,32711,1452.29
207,SimYear,2010,51,0.0131664,30159,386.496
208,SimYear,2010,52,0.0538103,28737.6,1475.24
