"","x"
"Month7.1973",106948.917698259
"Month8.1973",135527.913899784
"Month9.1973",81144.3678938709
"Month10.1973",43064.2555007011
"Month11.1973",23289.3362648735
"Month12.1973",14329.6116037893
"Month1.1974",10156.0067387358
"Month2.1974",8305.30366417582
"Month3.1974",6652.51328915528
"Month4.1974",4667.95717920356
"Month5.1974",3106.38435466312
"Month6.1974",19093.6599968099
"Month7.1974",106948.917698259
"Month8.1974",135527.913899784
"Month9.1974",81144.3678938709
"Month10.1974",43064.2555007011
"Month11.1974",23289.3362648735
"Month12.1974",14329.6116037893
"Month1.1975",10156.0067387358
"Month2.1975",8305.30366417582
"Month3.1975",6652.51328915528
"Month4.1975",4667.95717920356
"Month5.1975",3106.38435466312
"Month6.1975",19093.6599968099
"Month7.1975",106948.917698259
"Month8.1975",135527.913899784
"Month9.1975",81144.3678938709
"Month10.1975",43064.2555007011
"Month11.1975",23289.3362648735
"Month12.1975",14329.6116037893
"Month1.1976",10156.0067387358
"Month2.1976",8305.30366417582
"Month3.1976",6652.51328915528
"Month4.1976",4667.95717920356
"Month5.1976",3106.38435466312
"Month6.1976",19093.6599968099
"Month7.1976",106948.917698259
"Month8.1976",135527.913899784
"Month9.1976",81144.3678938709
"Month10.1976",43064.2555007011
"Month11.1976",23289.3362648735
"Month12.1976",14329.6116037893
"Month1.1977",10156.0067387358
"Month2.1977",8305.30366417582
"Month3.1977",6652.51328915528
"Month4.1977",4667.95717920356
"Month5.1977",3106.38435466312
"Month6.1977",19093.6599968099
"Month7.1977",106948.917698259
"Month8.1977",135527.913899784
"Month9.1977",81144.3678938709
"Month10.1977",43064.2555007011
"Month11.1977",23289.3362648735
"Month12.1977",14329.6116037893
"Month1.1978",10156.0067387358
"Month2.1978",8305.30366417582
"Month3.1978",6652.51328915528
"Month4.1978",4667.95717920356
"Month5.1978",3106.38435466312
"Month6.1978",19093.6599968099
"Month7.1978",106948.917698259
"Month8.1978",135527.913899784
"Month9.1978",81144.3678938709
"Month10.1978",43064.2555007011
"Month11.1978",23289.3362648735
"Month12.1978",14329.6116037893
"Month1.1979",10156.0067387358
"Month2.1979",8305.30366417582
"Month3.1979",6652.51328915528
"Month4.1979",4667.95717920356
"Month5.1979",3106.38435466312
"Month6.1979",19093.6599968099
"Month7.1979",106948.917698259
"Month8.1979",135527.913899784
"Month9.1979",81144.3678938709
"Month10.1979",43064.2555007011
"Month11.1979",23289.3362648735
"Month12.1979",14329.6116037893
"Month1.1980",10156.0067387358
"Month2.1980",8305.30366417582
"Month3.1980",6652.51328915528
"Month4.1980",4667.95717920356
"Month5.1980",3106.38435466312
"Month6.1980",19093.6599968099
"Month7.1980",106948.917698259
"Month8.1980",135527.913899784
"Month9.1980",81144.3678938709
"Month10.1980",43064.2555007011
"Month11.1980",23289.3362648735
"Month12.1980",14329.6116037893
"Month1.1981",10156.0067387358
"Month2.1981",8305.30366417582
"Month3.1981",6652.51328915528
"Month4.1981",4667.95717920356
"Month5.1981",3106.38435466312
"Month6.1981",19093.6599968099
"Month7.1981",106948.917698259
"Month8.1981",135527.913899784
"Month9.1981",81144.3678938709
"Month10.1981",43064.2555007011
"Month11.1981",23289.3362648735
"Month12.1981",14329.6116037893
"Month1.1982",10156.0067387358
"Month2.1982",8305.30366417582
"Month3.1982",6652.51328915528
"Month4.1982",4667.95717920356
"Month5.1982",3106.38435466312
"Month6.1982",19093.6599968099
"Month7.1982",106948.917698259
"Month8.1982",135527.913899784
"Month9.1982",81144.3678938709
"Month10.1982",43064.2555007011
"Month11.1982",23289.3362648735
"Month12.1982",14329.6116037893
"Month1.1983",10156.0067387358
"Month2.1983",8305.30366417582
"Month3.1983",6652.51328915528
"Month4.1983",4667.95717920356
"Month5.1983",3106.38435466312
"Month6.1983",19093.6599968099
"Month7.1983",106948.917698259
"Month8.1983",135527.913899784
"Month9.1983",81144.3678938709
"Month10.1983",43064.2555007011
"Month11.1983",23289.3362648735
"Month12.1983",14329.6116037893
"Month1.1984",10156.0067387358
"Month2.1984",8305.30366417582
"Month3.1984",6652.51328915528
"Month4.1984",4667.95717920356
"Month5.1984",3106.38435466312
"Month6.1984",19093.6599968099
"Month7.1984",106948.917698259
"Month8.1984",135527.913899784
"Month9.1984",81144.3678938709
"Month10.1984",43064.2555007011
"Month11.1984",23289.3362648735
"Month12.1984",14329.6116037893
"Month1.1985",10156.0067387358
"Month2.1985",8305.30366417582
"Month3.1985",6652.51328915528
"Month4.1985",4667.95717920356
"Month5.1985",3106.38435466312
"Month6.1985",19093.6599968099
"Month7.1985",106948.917698259
"Month8.1985",135527.913899784
"Month9.1985",81144.3678938709
"Month10.1985",43064.2555007011
"Month11.1985",23289.3362648735
"Month12.1985",14329.6116037893
"Month1.1986",10156.0067387358
"Month2.1986",8305.30366417582
"Month3.1986",6652.51328915528
"Month4.1986",4667.95717920356
"Month5.1986",3106.38435466312
"Month6.1986",19093.6599968099
"Month7.1986",106948.917698259
"Month8.1986",135527.913899784
"Month9.1986",81144.3678938709
"Month10.1986",43064.2555007011
"Month11.1986",23289.3362648735
"Month12.1986",14329.6116037893
"Month1.1987",10156.0067387358
"Month2.1987",8305.30366417582
"Month3.1987",6652.51328915528
"Month4.1987",4667.95717920356
"Month5.1987",3106.38435466312
"Month6.1987",19093.6599968099
"Month7.1987",106948.917698259
"Month8.1987",135527.913899784
"Month9.1987",81144.3678938709
"Month10.1987",43064.2555007011
"Month11.1987",23289.3362648735
"Month12.1987",14329.6116037893
"Month1.1988",10156.0067387358
"Month2.1988",8305.30366417582
"Month3.1988",6652.51328915528
"Month4.1988",4667.95717920356
"Month5.1988",3106.38435466312
"Month6.1988",19093.6599968099
"Month7.1988",106948.917698259
"Month8.1988",135527.913899784
"Month9.1988",81144.3678938709
"Month10.1988",43064.2555007011
"Month11.1988",23289.3362648735
"Month12.1988",14329.6116037893
"Month1.1989",10156.0067387358
"Month2.1989",8305.30366417582
"Month3.1989",6652.51328915528
"Month4.1989",4667.95717920356
"Month5.1989",3106.38435466312
"Month6.1989",19093.6599968099
"Month7.1989",106948.917698259
"Month8.1989",135527.913899784
"Month9.1989",81144.3678938709
"Month10.1989",43064.2555007011
"Month11.1989",23289.3362648735
"Month12.1989",14329.6116037893
"Month1.1990",10156.0067387358
"Month2.1990",8305.30366417582
"Month3.1990",6652.51328915528
"Month4.1990",4667.95717920356
"Month5.1990",3106.38435466312
"Month6.1990",19093.6599968099
"Month7.1990",106948.917698259
"Month8.1990",135527.913899784
"Month9.1990",81144.3678938709
"Month10.1990",43064.2555007011
"Month11.1990",23289.3362648735
"Month12.1990",14329.6116037893
"Month1.1991",10156.0067387358
"Month2.1991",8305.30366417582
"Month3.1991",6652.51328915528
"Month4.1991",4667.95717920356
"Month5.1991",3106.38435466312
"Month6.1991",19093.6599968099
"Month7.1991",106948.917698259
"Month8.1991",135527.913899784
"Month9.1991",81144.3678938709
"Month10.1991",43064.2555007011
"Month11.1991",23289.3362648735
"Month12.1991",14329.6116037893
"Month1.1992",10156.0067387358
"Month2.1992",8305.30366417582
"Month3.1992",6652.51328915528
"Month4.1992",4667.95717920356
"Month5.1992",3106.38435466312
"Month6.1992",19093.6599968099
"Month7.1992",106948.917698259
"Month8.1992",135527.913899784
"Month9.1992",81144.3678938709
"Month10.1992",43064.2555007011
"Month11.1992",23289.3362648735
"Month12.1992",14329.6116037893
"Month1.1993",10156.0067387358
"Month2.1993",8305.30366417582
"Month3.1993",6652.51328915528
"Month4.1993",4667.95717920356
"Month5.1993",3106.38435466312
"Month6.1993",19093.6599968099
"Month7.1993",106948.917698259
"Month8.1993",135527.913899784
"Month9.1993",81144.3678938709
"Month10.1993",43064.2555007011
"Month11.1993",23289.3362648735
"Month12.1993",14329.6116037893
"Month1.1994",10156.0067387358
"Month2.1994",8305.30366417582
"Month3.1994",6652.51328915528
"Month4.1994",4667.95717920356
"Month5.1994",3106.38435466312
"Month6.1994",19093.6599968099
"Month7.1994",106948.917698259
"Month8.1994",135527.913899784
"Month9.1994",81144.3678938709
"Month10.1994",43064.2555007011
"Month11.1994",23289.3362648735
"Month12.1994",14329.6116037893
"Month1.1995",10156.0067387358
"Month2.1995",8305.30366417582
"Month3.1995",6652.51328915528
"Month4.1995",4667.95717920356
"Month5.1995",3106.38435466312
"Month6.1995",19093.6599968099
"Month7.1995",106948.917698259
"Month8.1995",135527.913899784
"Month9.1995",81144.3678938709
"Month10.1995",43064.2555007011
"Month11.1995",23289.3362648735
"Month12.1995",14329.6116037893
"Month1.1996",10156.0067387358
"Month2.1996",8305.30366417582
"Month3.1996",6652.51328915528
"Month4.1996",4667.95717920356
"Month5.1996",3106.38435466312
"Month6.1996",19093.6599968099
"Month7.1996",106948.917698259
"Month8.1996",135527.913899784
"Month9.1996",81144.3678938709
"Month10.1996",43064.2555007011
"Month11.1996",23289.3362648735
"Month12.1996",14329.6116037893
"Month1.1997",10156.0067387358
"Month2.1997",8305.30366417582
"Month3.1997",6652.51328915528
"Month4.1997",4667.95717920356
"Month5.1997",3106.38435466312
"Month6.1997",19093.6599968099
"Month7.1997",106948.917698259
"Month8.1997",135527.913899784
"Month9.1997",81144.3678938709
"Month10.1997",43064.2555007011
"Month11.1997",23289.3362648735
"Month12.1997",14329.6116037893
"Month1.1998",10156.0067387358
"Month2.1998",8305.30366417582
"Month3.1998",6652.51328915528
"Month4.1998",4667.95717920356
"Month5.1998",3106.38435466312
"Month6.1998",19093.6599968099
"Month7.1998",106948.917698259
"Month8.1998",135527.913899784
"Month9.1998",81144.3678938709
"Month10.1998",43064.2555007011
"Month11.1998",23289.3362648735
"Month12.1998",14329.6116037893
"Month1.1999",10156.0067387358
"Month2.1999",8305.30366417582
"Month3.1999",6652.51328915528
"Month4.1999",4667.95717920356
"Month5.1999",3106.38435466312
"Month6.1999",19093.6599968099
"Month7.1999",106948.917698259
"Month8.1999",135527.913899784
"Month9.1999",81144.3678938709
"Month10.1999",43064.2555007011
"Month11.1999",23289.3362648735
"Month12.1999",14329.6116037893
"Month1.2000",10156.0067387358
"Month2.2000",8305.30366417582
"Month3.2000",6652.51328915528
"Month4.2000",4667.95717920356
"Month5.2000",3106.38435466312
"Month6.2000",19093.6599968099
"Month7.2000",106948.917698259
"Month8.2000",135527.913899784
"Month9.2000",81144.3678938709
"Month10.2000",43064.2555007011
"Month11.2000",23289.3362648735
"Month12.2000",14329.6116037893
"Month1.2001",10156.0062928802
"Month2.2001",8305.3025041332
"Month3.2001",6652.49724757359
"Month4.2001",4666.58608339409
"Month5.2001",2970.6633910967
"Month6.2001",14509.650513057
"Month7.2001",79411.2750436986
"Month8.2001",100489.180843029
"Month9.2001",60151.7913954333
"Month10.2001",31920.1974400047
"Month11.2001",17261.5776874297
"Month12.2001",10620.3996793627
"Month1.2002",7526.92965132023
"Month2.2002",6155.20448329946
"Month3.2002",4930.47371550626
"Month4.2002",3482.77712650137
"Month5.2002",4616.45946147544
"Month6.2002",92318.0621855426
"Month7.2002",548839.199712022
"Month8.2002",697929.734763819
"Month9.2002",418107.211191398
"Month10.2002",221946.426906811
"Month11.2002",120046.704857984
"Month12.2002",73870.1651743837
"Month1.2003",52358.4785905297
"Month2.2003",42819.4609853214
"Month3.2003",34299.3551815679
"Month4.2003",24053.2948885702
"Month5.2003",14549.1771015804
"Month6.2003",48874.4302145199
"Month7.2003",253628.679983578
"Month8.2003",319862.889728585
"Month9.2003",191360.528797963
"Month10.2003",101524.211503454
"Month11.2003",54893.8799560669
"Month12.2003",33770.9784177126
"Month1.2004",23932.691479913
"Month2.2004",19570.1567794347
"Month3.2004",15675.0981629127
"Month4.2004",11026.3453773077
"Month5.2004",10097.3786204384
"Month6.2004",138833.194725876
"Month7.2004",815750.528680449
"Month8.2004",1036652.68686021
"Month9.2004",620957.713618201
"Month10.2004",329611.986112449
"Month11.2004",178276.139563874
"Month12.2004",109699.360330433
"Month1.2005",77752.8664857871
"Month2.2005",63586.720290713
"Month3.2005",50934.0316234194
"Month4.2005",35719.4250091129
"Month5.2005",21689.7747140966
"Month6.2005",75437.4459762947
"Month7.2005",393814.455552367
"Month8.2005",496850.969565767
"Month9.2005",297264.016790736
"Month10.2005",157714.303287292
"Month11.2005",85277.0878135367
"Month12.2005",52463.4390460555
"Month1.2006",37179.8723559097
"Month2.2006",30402.7545212607
"Month3.2006",24351.5539095723
"Month4.2006",17109.2710367487
"Month5.2006",13649.125395491
"Month6.2006",146863.389510855
"Month7.2006",853879.556500703
"Month8.2006",1084446.31747986
"Month9.2006",649521.934434029
"Month10.2006",344760.106481699
"Month11.2006",186464.615117552
"Month12.2006",114736.093773809
"Month1.2007",81321.8463436889
"Month2.2007",66504.8675514379
"Month3.2007",53271.0955815533
"Month4.2007",37352.4080648086
"Month5.2007",22108.3723763199
"Month6.2007",59428.8807014987
"Month7.2007",294922.6449012
"Month8.2007",370827.298341887
"Month9.2007",221741.212621035
"Month10.2007",117618.339983308
"Month11.2007",63588.0436483779
"Month12.2007",39116.413317032
"Month1.2008",27719.2270279761
"Month2.2008",22665.4610212936
"Month3.2008",18153.3548233281
"Month4.2008",12734.9548964832
"Month5.2008",8266.2738689315
"Month6.2008",45023.3338684372
"Month7.2008",249317.020504217
"Month8.2008",315720.048439535
"Month9.2008",189009.013398247
"Month10.2008",100304.559315393
"Month11.2008",54243.5927144176
"Month12.2008",33374.7054173412
"Month1.2009",23653.7623631997
"Month2.2009",19343.2147862145
"Month3.2009",15493.92864732
"Month4.2009",10891.7270872641
"Month5.2009",9227.89070023879
"Month6.2009",111789.75751769
"Month7.2009",653501.293103592
"Month8.2009",830222.660046008
"Month9.2009",497281.802866889
"Month10.2009",263958.071340068
"Month11.2009",142764.409713102
"Month12.2009",87847.0798579112
"Month1.2010",62264.0282024689
"Month2.2010",50919.6619672821
"Month3.2010",40787.620182841
"Month4.2010",28625.7178790069
"Month5.2010",19556.4089203942
"Month6.2010",134294.952595027
"Month7.2010",759216.811778055
"Month8.2010",962630.68416112
"Month9.2010",576406.258220715
"Month10.2010",305916.951772056
"Month11.2010",165444.985963223
"Month12.2010",101797.472120445
