"","x"
"Week52.1957",97430.5500900319
"Week1.1958",88173.0262676266
"Week2.1958",78641.1472641101
"Week3.1958",70024.6553155066
"Week4.1958",62122.0628296611
"Week5.1958",55502.8451287928
"Week6.1958",48548.8598227734
"Week7.1958",42273.6020118849
"Week8.1958",36663.1174152036
"Week9.1958",33038.8653046752
"Week10.1958",29153.0757684799
"Week11.1958",25326.1062765718
"Week12.1958",22142.6215937966
"Week13.1958",18707.1870241255
"Week14.1958",15804.5175447581
"Week15.1958",13445.7876075429
"Week16.1958",11257.8106842496
"Week17.1958",9579.3025348534
"Week18.1958",8178.10648249179
"Week19.1958",7080.70417073492
"Week20.1958",5995.37687334621
"Week21.1958",5154.02577809032
"Week22.1958",4549.3072041071
"Week23.1958",3866.51602110381
"Week24.1958",3350.82937896612
"Week25.1958",2855.37965793921
"Week26.1958",2454.81619453728
"Week27.1958",2145.18172679159
"Week28.1958",1882.16043852526
"Week29.1958",1667.97007641697
"Week30.1958",1495.22910279674
"Week31.1958",1498.08291920857
"Week32.1958",3514.50652455683
"Week33.1958",18138.1991062786
"Week34.1958",64907.8128384059
"Week35.1958",132890.572375076
"Week36.1958",177792.338014234
"Week37.1958",191083.033246464
"Week38.1958",190763.023010285
"Week39.1958",189509.076703506
"Week40.1958",187624.759081707
"Week41.1958",185486.650802579
"Week42.1958",182037.063730681
"Week43.1958",178482.932579259
"Week44.1958",174906.644173819
"Week45.1958",170183.346952568
"Week46.1958",163149.207089544
"Week47.1958",154969.05315796
"Week48.1958",144868.234158242
"Week49.1958",134165.319358307
"Week50.1958",121151.620259725
"Week51.1958",110402.165698266
"Week52.1958",99819.1281086101
"Week1.1959",90374.3108030715
"Week2.1959",80637.8228918547
"Week3.1959",71830.0060148437
"Week4.1959",63746.2938835019
"Week5.1959",56972.610701435
"Week6.1959",49849.222937856
"Week7.1959",43417.9258348032
"Week8.1959",37665.8481283425
"Week9.1959",33951.5307438557
"Week10.1959",29965.5793339168
"Week11.1959",26037.4178738548
"Week12.1959",22768.9912823726
"Week13.1959",19240.1457019357
"Week14.1959",16257.934836392
"Week15.1959",13833.9373762747
"Week16.1959",11584.6231732443
"Week17.1959",9858.9410160586
"Week18.1959",8418.10688740726
"Week19.1959",7289.47341102087
"Week20.1959",6172.91145377328
"Week21.1959",5307.29262774332
"Week22.1959",4685.18155687722
"Week23.1959",3982.5025647284
"Week24.1959",3451.72496439963
"Week25.1959",2941.86937721957
"Week26.1959",2542.03533155731
"Week27.1959",2540.64296804086
"Week28.1959",6092.42527735086
"Week29.1959",27329.2594221769
"Week30.1959",82274.5126005689
"Week31.1959",146313.980264546
"Week32.1959",178794.502502251
"Week33.1959",182919.805572749
"Week34.1959",179184.932030162
"Week35.1959",174480.069577184
"Week36.1959",169870.240600909
"Week37.1959",165522.049776196
"Week38.1959",160130.198540594
"Week39.1959",156033.239414003
"Week40.1959",151975.442976917
"Week41.1959",148088.630460579
"Week42.1959",143486.061707278
"Week43.1959",139090.613811439
"Week44.1959",134921.943047828
"Week45.1959",130081.716049773
"Week46.1959",123670.79053611
"Week47.1959",116580.287495036
"Week48.1959",108226.194542694
"Week49.1959",99593.5015306568
"Week50.1959",89409.6582308896
"Week51.1959",81040.3842751296
"Week52.1959",72909.1891912235
"Week1.1960",65706.699455832
"Week2.1960",58377.9589125933
"Week3.1960",51797.300965816
"Week4.1960",45800.2494785545
"Week5.1960",40792.8138350865
"Week6.1960",35576.1478063182
"Week7.1960",30891.2592953127
"Week8.1960",26722.1730525218
"Week9.1960",24023.4180722233
"Week10.1960",21150.8065162459
"Week11.1960",18335.2588208524
"Week12.1960",15998.122551738
"Week13.1960",13490.1530846606
"Week14.1960",11376.4816674618
"Week15.1960",9662.30149914934
"Week16.1960",8077.14140066343
"Week17.1960",6862.61632825559
"Week18.1960",5850.56476800399
"Week19.1960",5058.54149836955
"Week20.1960",4277.40220567501
"Week21.1960",3672.44906802239
"Week22.1960",3237.76123609574
"Week23.1960",2748.8549841219
"Week24.1960",2379.82207864603
"Week25.1960",2025.9761553754
"Week26.1960",1740.10545626677
"Week27.1960",1519.20851070097
"Week28.1960",1331.91385731194
"Week29.1960",1186.88597141694
"Week30.1960",1271.16591689683
"Week31.1960",3993.67144274588
"Week32.1960",21628.3271502754
"Week33.1960",72606.1627778746
"Week34.1960",139602.164206941
"Week35.1960",179173.080209423
"Week36.1960",188900.569645786
"Week37.1960",188588.378413141
"Week38.1960",185200.684599151
"Week39.1960",182770.105334254
"Week40.1960",180024.282790041
"Week41.1960",177171.296357989
"Week42.1960",173185.12013923
"Week43.1960",169206.684570803
"Week44.1960",165296.188192166
"Week45.1960",160385.545122778
"Week46.1960",153371.995975972
"Week47.1960",145353.90418948
"Week48.1960",135601.32577075
"Week49.1960",125343.352501856
"Week50.1960",112987.755041206
"Week51.1960",102799.952886036
"Week52.1960",92811.9340091291
"Week1.1961",83917.554037264
"Week2.1961",74782.7456020622
"Week3.1961",66537.3179762524
"Week4.1961",58985.7118963576
"Week5.1961",52666.1226201355
"Week6.1961",46039.6865354573
"Week7.1961",40065.4169405051
"Week8.1961",34728.02352276
"Week9.1961",31278.2710345673
"Week10.1961",27586.5487634234
"Week11.1961",23954.9899060503
"Week12.1961",20935.1651048973
"Week13.1961",17679.6978232012
"Week14.1961",14930.6126085602
"Week15.1961",12697.9117158613
"Week16.1961",10628.08767528
"Week17.1961",9040.49822246101
"Week18.1961",7715.80456855576
"Week19.1961",6678.63099310804
"Week20.1961",5653.46351070003
"Week21.1961",4858.82320180531
"Week22.1961",4287.58155717861
"Week23.1961",3643.16126296743
"Week24.1961",3156.68559744063
"Week25.1961",2693.83429800711
"Week26.1961",2451.48362747607
"Week27.1961",4181.1514988618
"Week28.1961",18077.2014443354
"Week29.1961",63369.3241038439
"Week30.1961",129356.574492753
"Week31.1961",171885.22400795
"Week32.1961",181816.516526412
"Week33.1961",178324.965824661
"Week34.1961",173091.635277855
"Week35.1961",167866.06344177
"Week36.1961",162902.704665912
"Week37.1961",158280.852837431
"Week38.1961",152740.199221213
"Week39.1961",148501.462209665
"Week40.1961",144352.482730076
"Week41.1961",140413.682813379
"Week42.1961",135834.33023154
"Week43.1961",131485.66402288
"Week44.1961",127379.528835054
"Week45.1961",122661.220753583
"Week46.1961",116487.11293231
"Week47.1961",109698.634139795
"Week48.1961",101744.962919494
"Week49.1961",93549.7246873315
"Week50.1961",83917.067959952
"Week51.1961",76006.1691841678
"Week52.1961",68333.4150471309
"Week1.1962",61544.6706099345
"Week2.1962",54648.9622556793
"Week3.1962",48462.223832809
"Week4.1962",42828.1907507953
"Week5.1962",38126.2388994969
"Week6.1962",33235.6498480937
"Week7.1962",28847.3541482093
"Week8.1962",24944.4373974056
"Week9.1962",22416.4672238405
"Week10.1962",19728.6604101662
"Week11.1962",17096.8178607074
"Week12.1962",14912.9047343934
"Week13.1962",12571.1888866424
"Week14.1962",10598.5004835811
"Week15.1962",8999.25376906853
"Week16.1962",7521.0396307821
"Week17.1962",6388.57867241717
"Week18.1962",5445.05913240621
"Week19.1962",4706.80363372087
"Week20.1962",3979.19101181887
"Week21.1962",3415.82158258054
"Week22.1962",3010.96136761238
"Week23.1962",2555.82371966087
"Week24.1962",2212.34679383686
"Week25.1962",1883.10421876798
"Week26.1962",1617.12787226944
"Week27.1962",1412.67680397052
"Week28.1962",1279.9226793952
"Week29.1962",1952.92567603555
"Week30.1962",9405.68625465845
"Week31.1962",41920.8114707499
"Week32.1962",106023.144654896
"Week33.1962",162487.271976009
"Week34.1962",183887.904991968
"Week35.1962",185389.610842762
"Week36.1962",182552.811828345
"Week37.1962",179306.617743784
"Week38.1962",174670.272340609
"Week39.1962",171244.361467522
"Week40.1962",167694.16638907
"Week41.1962",164192.868362692
"Week42.1962",159770.278600285
"Week43.1962",155469.655180069
"Week44.1962",151331.289452363
"Week45.1962",146360.202795342
"Week46.1962",139551.561547675
"Week47.1962",131901.834480965
"Week48.1962",122746.097848223
"Week49.1962",113203.915424894
"Week50.1962",101835.775373327
"Week51.1962",92479.5989115867
"Week52.1962",83347.7378536519
"Week1.1963",75237.1197314905
"Week2.1963",66945.8099495568
"Week3.1963",59481.1140869175
"Week4.1963",52663.0873847061
"Week5.1963",46965.2842296951
"Week6.1963",41009.2138619745
"Week7.1963",35647.7811439471
"Week8.1963",30866.8702474213
"Week9.1963",27775.2290432415
"Week10.1963",24476.4842727889
"Week11.1963",21237.0060866714
"Week12.1963",18544.7746928602
"Week13.1963",15649.2179044267
"Week14.1963",13206.9243760838
"Week15.1963",11224.6415016551
"Week16.1963",9388.98747076178
"Week17.1963",7981.85483361433
"Week18.1963",6808.67723552066
"Week19.1963",5890.43275854539
"Week20.1963",4983.67666452765
"Week21.1963",4280.92948438159
"Week22.1963",3775.81944550003
"Week23.1963",3207.03317739659
"Week24.1963",2777.70771061999
"Week25.1963",2365.64379699517
"Week26.1963",2032.68996343425
"Week27.1963",1780.11195508764
"Week28.1963",1706.2265417117
"Week29.1963",3654.08257935204
"Week30.1963",18164.7100029686
"Week31.1963",64622.723685247
"Week32.1963",131819.926435632
"Week33.1963",174545.851970571
"Week34.1963",185115.274130417
"Week35.1963",183525.974214774
"Week36.1963",180018.492524116
"Week37.1963",176441.501717431
"Week38.1963",171574.193716458
"Week39.1963",167944.891243504
"Week40.1963",164235.779031648
"Week41.1963",160609.39485096
"Week42.1963",156112.478979552
"Week43.1963",151763.180322421
"Week44.1963",147594.096463161
"Week45.1963",142633.444733957
"Week46.1963",135900.114216952
"Week47.1963",128364.207731299
"Week48.1963",119381.049632438
"Week49.1963",110039.537061212
"Week50.1963",98939.1744594219
"Week51.1963",89806.5832162772
"Week52.1963",80902.9397468843
"Week1.1964",73000.4820624003
"Week2.1964",64931.0632235997
"Week3.1964",57671.179912054
"Week4.1964",51044.3956478974
"Week5.1964",45507.7852799676
"Week6.1964",39724.5338325135
"Week7.1964",34521.3392365235
"Week8.1964",29884.1122059572
"Week9.1964",26884.8508004176
"Week10.1964",23686.6638942063
"Week11.1964",20547.2186087148
"Week12.1964",17938.7816970452
"Week13.1964",15135.1305205252
"Week14.1964",12770.8384307182
"Week15.1964",10852.1363709666
"Week16.1964",9075.97751813851
"Week17.1964",7714.66076556291
"Week18.1964",6579.8553360405
"Week19.1964",5691.68591452256
"Week20.1964",4814.838062983
"Week21.1964",4135.35729848395
"Week22.1964",3647.03207566663
"Week23.1964",3097.36044088126
"Week24.1964",2683.6632753128
"Week25.1964",2333.09944734499
"Week26.1964",2916.35361601284
"Week27.1964",10808.2039104038
"Week28.1964",44375.983901715
"Week29.1964",107908.396060896
"Week30.1964",160950.900365675
"Week31.1964",178822.185944447
"Week32.1964",177847.493316265
"Week33.1964",172096.159243664
"Week34.1964",166312.926096916
"Week35.1964",160778.493580772
"Week36.1964",155592.55216687
"Week37.1964",150807.495927559
"Week38.1964",145214.133588694
"Week39.1964",140911.892822445
"Week40.1964",136741.026839669
"Week41.1964",132806.557340129
"Week42.1964",128297.827177119
"Week43.1964",124035.725575728
"Week44.1964",120022.891955311
"Week45.1964",115453.617616519
"Week46.1964",109536.341445519
"Week47.1964",103062.447649343
"Week48.1964",95512.4478946863
"Week49.1964",87752.2305267419
"Week50.1964",78661.1220456672
"Week51.1964",71199.0796722616
"Week52.1964",63973.1333473221
"Week1.1965",57586.0736156349
"Week2.1965",51107.5625093965
"Week3.1965",45298.7560909424
"Week4.1965",40012.8315769461
"Week5.1965",35604.3297556693
"Week6.1965",31025.2179534836
"Week7.1965",26918.9625000351
"Week8.1965",23268.4783344624
"Week9.1965",20902.9072468768
"Week10.1965",18390.7326770851
"Week11.1965",15932.7001506275
"Week12.1965",13893.4132498313
"Week13.1965",11708.5406572394
"Week14.1965",9868.78813952268
"Week15.1965",8377.72131028522
"Week16.1965",7000.01359242475
"Week17.1965",5944.61189025706
"Week18.1965",5065.48294904366
"Week19.1965",4377.82346193017
"Week20.1965",3700.4537896693
"Week21.1965",3176.02138676985
"Week22.1965",2799.08729345689
"Week23.1965",2375.59623375037
"Week24.1965",2056.06419400024
"Week25.1965",1751.33019173708
"Week26.1965",1561.14582854234
"Week27.1965",2414.41342356431
"Week28.1965",11251.6029175491
"Week29.1965",46945.7568672087
"Week30.1965",111643.673425645
"Week31.1965",164147.606291907
"Week32.1965",181456.283128798
"Week33.1965",179984.245596324
"Week34.1965",175171.875469111
"Week35.1965",170144.183881816
"Week36.1965",165326.088423044
"Week37.1965",160818.468523469
"Week38.1965",155344.518430938
"Week39.1965",151167.925734023
"Week40.1965",147060.965206747
"Week41.1965",143148.796061989
"Week42.1965",138568.285185082
"Week43.1965",134208.72147503
"Week44.1965",130085.639377
"Week45.1965",125328.178889086
"Week46.1965",119072.561521596
"Week47.1965",112178.443126527
"Week48.1965",104083.13316765
"Week49.1965",95732.4763589758
"Week50.1965",85902.5793888707
"Week51.1965",77827.511285156
"Week52.1965",69990.1229806297
"Week1.1966",63052.5261479623
"Week2.1966",56000.8031658769
"Week3.1966",49672.0787920026
"Week4.1966",43907.0261375008
"Week5.1966",39094.594743874
"Week6.1966",34085.8886743514
"Week7.1966",29590.1566549784
"Week8.1966",25590.8133215306
"Week9.1966",23001.0108214578
"Week10.1966",20246.1229875244
"Week11.1966",17547.5411879915
"Week12.1966",15307.9939565146
"Week13.1966",12905.8521891551
"Week14.1966",10881.8851799411
"Week15.1966",9240.83133424826
"Week16.1966",7723.70488153006
"Week17.1966",6561.38543306598
"Week18.1966",5592.92140288944
"Week19.1966",4835.07569628274
"Week20.1966",4087.95252774259
"Week21.1966",3509.4347513425
"Week22.1966",3093.71425317234
"Week23.1966",2626.26536265739
"Week24.1966",2273.50038984891
"Week25.1966",1937.5158414144
"Week26.1966",1742.16421260535
"Week27.1966",2856.5998854108
"Week28.1966",13295.5603272129
"Week29.1966",52374.5985670586
"Week30.1966",117985.296894927
"Week31.1966",167137.320393485
"Week32.1966",181658.346561602
"Week33.1966",179378.812437759
"Week34.1966",174405.817726001
"Week35.1966",169309.343219028
"Week36.1966",164441.767218014
"Week37.1966",159895.396114222
"Week38.1966",154399.428296905
"Week39.1966",150202.154410595
"Week40.1966",146081.454059697
"Week41.1966",142160.915865027
"Week42.1966",137581.890550809
"Week43.1966",133227.142327137
"Week44.1966",129111.005706597
"Week45.1966",124368.328963888
"Week46.1966",118142.586194348
"Week47.1966",111286.92250806
"Week48.1966",103242.937123814
"Week49.1966",94948.4881823944
"Week50.1966",85189.7052143128
"Week51.1966",77173.8115605123
"Week52.1966",69395.6948961436
"Week1.1967",62511.6502600819
"Week2.1967",55516.0192801444
"Week3.1967",49238.33390761
"Week4.1967",43520.3513925074
"Week5.1967",38747.5787628444
"Week6.1967",33781.2430164923
"Week7.1967",29324.038353188
"Week8.1967",25359.2631084321
"Week9.1967",22791.6365810246
"Week10.1967",20060.8095493508
"Week11.1967",17386.1682425903
"Week12.1967",15166.57291522
"Week13.1967",12786.0769753293
"Week14.1967",10780.4710462566
"Week15.1967",9154.38704184609
"Week16.1967",7651.1924399679
"Week17.1967",6499.56355139418
"Week18.1967",5540.02858879585
"Week19.1967",4789.19261334274
"Week20.1967",4049.05015027155
"Week21.1967",3475.95363765298
"Week22.1967",3064.12026916587
"Week23.1967",2601.07510255972
"Week24.1967",2251.61181482167
"Week25.1967",1916.61016528858
"Week26.1967",1645.96249406024
"Week27.1967",1436.86024640206
"Week28.1967",1259.47597287218
"Week29.1967",1115.07186277336
"Week30.1967",995.543974011152
"Week31.1967",900.965991301259
"Week32.1967",870.755671886482
"Week33.1967",1746.49206276104
"Week34.1967",10129.7704600722
"Week35.1967",44918.0956620339
"Week36.1967",110783.865149073
"Week37.1967",167873.330650671
"Week38.1967",189507.960271034
"Week39.1967",193735.825757755
"Week40.1967",193582.48874079
"Week41.1967",192621.172575549
"Week42.1967",190103.793908436
"Week43.1967",187319.399824928
"Week44.1967",184371.850585314
"Week45.1967",180094.527671896
"Week46.1967",173249.299366486
"Week47.1967",165073.694991436
"Week48.1967",154746.399615105
"Week49.1967",143677.043871125
"Week50.1967",130045.943715826
"Week51.1967",118763.694911668
"Week52.1967",107589.550319186
"Week1.1968",97582.923883099
"Week2.1968",87213.2934876828
"Week3.1968",77807.282250443
"Week4.1968",69149.5510315676
"Week5.1968",61883.6659600348
"Week6.1968",54212.1197341697
"Week7.1968",47270.449685852
"Week8.1968",41051.0533276407
"Week9.1968",37041.0165283066
"Week10.1968",32724.6782847443
"Week11.1968",28460.0392017306
"Week12.1968",24907.1201314377
"Week13.1968",21062.558863838
"Week14.1968",17811.0524485315
"Week15.1968",15166.3789210909
"Week16.1968",12708.6163955044
"Week17.1968",10821.9680462675
"Week18.1968",9245.85196015804
"Week19.1968",8010.69881068667
"Week20.1968",6787.05858946474
"Week21.1968",5838.05503166215
"Week22.1968",5156.11484921762
"Week23.1968",4384.8921704258
"Week24.1968",3802.25118564189
"Week25.1968",3241.77543197186
"Week26.1968",2795.91593523947
"Week27.1968",2658.96341746119
"Week28.1968",5210.58776120778
"Week29.1968",22735.4611625681
"Week30.1968",73352.7506164942
"Week31.1968",139201.140477056
"Week32.1968",176854.456729503
"Week33.1968",183495.745816963
"Week34.1968",180298.22205435
"Week35.1968",175723.691771216
"Week36.1968",171190.138017225
"Week37.1968",166900.32115379
"Week38.1968",161542.617503401
"Week39.1968",157477.289398825
"Week40.1968",153440.945277749
"Week41.1968",149567.605218347
"Week42.1968",144963.134806164
"Week43.1968",140561.094148155
"Week44.1968",136382.074623927
"Week45.1968",131519.706529941
"Week46.1968",125064.502055752
"Week47.1968",117916.76665798
"Week48.1968",109485.971627892
"Week49.1968",100768.959184639
"Week50.1968",90478.6250457869
"Week51.1968",82020.7584044881
"Week52.1968",73800.7721809739
"Week1.1969",66518.1524901988
"Week2.1969",59105.3110080658
"Week3.1969",52447.9925283341
"Week4.1969",46380.2377044587
"Week5.1969",41313.4276040341
"Week6.1969",36033.3505319934
"Week7.1969",31290.6548691941
"Week8.1969",27069.588820057
"Week9.1969",24337.4602655047
"Week10.1969",21428.800302984
"Week11.1969",18577.4251438341
"Week12.1969",16210.3614797198
"Week13.1969",13669.9264939359
"Week14.1969",11528.7425975994
"Week15.1969",9792.10802484671
"Week16.1969",8186.02499729102
"Week17.1969",6955.43731017818
"Week18.1969",5929.97027466859
"Week19.1969",5127.43531440712
"Week20.1969",4335.83043775172
"Week21.1969",3722.73581956783
"Week22.1969",3282.20150209603
"Week23.1969",2786.68220535627
"Week24.1969",2412.64844539961
"Week25.1969",2053.97937841761
"Week26.1969",1764.21299388879
"Week27.1969",1540.30011398992
"Week28.1969",1350.29943163515
"Week29.1969",1195.64890386063
"Week30.1969",1069.53043122018
"Week31.1969",1036.25776634413
"Week32.1969",2164.81774595247
"Week33.1969",12116.2781606115
"Week34.1969",50369.2255578727
"Week35.1969",117289.544441101
"Week36.1969",170600.244587728
"Week37.1969",189905.317874682
"Week38.1969",191237.037882967
"Week39.1969",190385.689026975
"Week40.1969",188733.803666455
"Week41.1969",186784.93819415
"Week42.1969",183486.793664302
"Week43.1969",180055.920049077
"Week44.1969",176580.281770014
"Week45.1969",171926.303629182
"Week46.1969",164917.58864702
"Week47.1969",156732.596478157
"Week48.1969",146587.244912579
"Week49.1969",135817.328146236
"Week50.1969",122693.819897671
"Week51.1969",111849.242965071
"Week52.1969",101161.687288979
"Week1.1970",91618.1573102401
"Week2.1970",81771.3959819463
"Week3.1970",72859.4259606565
"Week4.1970",64675.9951493524
"Week5.1970",57816.9139419053
"Week6.1970",50598.609936421
"Week7.1970",44079.2457305458
"Week8.1970",38246.787598889
"Week9.1970",34481.5956799988
"Week10.1970",30438.6292904309
"Week11.1970",26452.429725483
"Week12.1970",23135.089000719
"Week13.1970",19552.1332530461
"Week14.1970",16523.779039783
"Week15.1970",14061.8767373409
"Week16.1970",11776.7889860681
"Week17.1970",10023.5618939111
"Week18.1970",8559.57494495087
"Week19.1970",7412.68306383104
"Week20.1970",6277.79530814307
"Week21.1970",5397.92376195588
"Week22.1970",4765.59529393922
"Week23.1970",4051.21076592317
"Week24.1970",3511.55158538466
"Week25.1970",2992.80048831989
"Week26.1970",2573.34131966422
"Week27.1970",2249.11777428074
"Week28.1970",1973.64991209122
"Week29.1970",1749.19503488813
"Week30.1970",1563.29773503157
"Week31.1970",1417.09912920723
"Week32.1970",1391.51815505887
"Week33.1970",2885.790600424
"Week34.1970",14962.60893377
"Week35.1970",57453.3976221938
"Week36.1970",125557.113459803
"Week37.1970",175526.437486235
"Week38.1970",191161.056785905
"Week39.1970",193627.154013995
"Week40.1970",193055.286688548
"Week41.1970",191864.990047578
"Week42.1970",189166.614793902
"Week43.1970",186229.787194994
"Week44.1970",183155.549979528
"Week45.1970",178781.870074525
"Week46.1970",171879.822002245
"Week47.1970",163678.787789635
"Week48.1970",153362.481300409
"Week49.1970",142328.499850313
"Week50.1970",128772.618053674
"Week51.1970",117555.996528705
"Week52.1970",106458.57062036
"Week1.1971",96526.8144146579
"Week2.1971",86244.6817158558
"Week3.1971",76922.4685414534
"Week4.1971",68346.0727878624
"Week5.1971",61150.4800950691
"Week6.1971",53558.3168238466
"Week7.1971",46691.2469717388
"Week8.1971",40540.7516491886
"Week9.1971",36574.2186564496
"Week10.1971",32306.7361265505
"Week11.1971",28092.0759340874
"Week12.1971",24581.6483409419
"Week13.1971",20784.679055471
"Week14.1971",17573.8932006803
"Week15.1971",14962.5778717947
"Week16.1971",12536.3894266851
"Week17.1971",10674.2136124661
"Week18.1971",9118.70880843839
"Week19.1971",7899.76678700218
"Week20.1971",6692.47568943954
"Week21.1971",5756.23291052607
"Week22.1971",5083.45550691755
"Week23.1971",4322.7664878363
"Week24.1971",3748.37385959753
"Week25.1971",3210.09667094096
"Week26.1971",3119.32635990479
"Week27.1971",6937.22573803937
"Week28.1971",29248.8327612437
"Week29.1971",85122.1737468604
"Week30.1971",147394.235980289
"Week31.1971",177271.905122535
"Week32.1971",180673.873451744
"Week33.1971",175724.891852576
"Week34.1971",170152.868736175
"Week35.1971",164740.487812228
"Week36.1971",159639.336678719
"Week37.1971",154912.165977117
"Week38.1971",149321.628093796
"Week39.1971",145032.366254691
"Week40.1971",140855.082963469
"Week41.1971",136903.193115218
"Week42.1971",132343.371055522
"Week43.1971",128023.893034868
"Week44.1971",123951.773584552
"Week45.1971",119294.442898779
"Week46.1971",113233.096211192
"Week47.1971",106585.819966846
"Week48.1971",98816.5613714443
"Week49.1971",90821.4919993891
"Week50.1971",81440.1454682955
"Week51.1971",73737.8661609359
"Week52.1971",66273.4456695046
"Week1.1972",59672.4766615602
"Week2.1972",52972.5266510978
"Week3.1972",46963.4367476789
"Week4.1972",41493.1627283557
"Week5.1972",36929.3335415012
"Week6.1972",32185.8069887139
"Week7.1972",27930.9031902435
"Week8.1972",24147.5109243824
"Week9.1972",21696.3432945849
"Week10.1972",19091.7401213983
"Week11.1972",16542.3975247386
"Week12.1972",14427.1546009101
"Week13.1972",12159.9618514135
"Week14.1972",10250.4726097618
"Week15.1972",8702.69703551841
"Week16.1972",7272.35100880263
"Week17.1972",6176.60555465802
"Week18.1972",5263.76291030853
"Week19.1972",4549.61247425725
"Week20.1972",3845.96745148271
"Week21.1972",3301.1838140368
"Week22.1972",2909.64887810125
"Week23.1972",2469.61793085674
"Week24.1972",2137.56949372485
"Week25.1972",1819.30876587024
"Week26.1972",1562.21479026924
"Week27.1972",1364.08310221227
"Week28.1972",1216.91895120732
"Week29.1972",1561.4731098845
"Week30.1972",6640.33669120832
"Week31.1972",32596.1269568231
"Week32.1972",92365.4924412843
"Week33.1972",154152.016906249
"Week34.1972",182226.907279268
"Week35.1972",186124.283756399
"Week36.1972",183781.753980167
"Week37.1972",180722.990266789
"Week38.1972",176211.683718442
"Week39.1972",172895.029051014
"Week40.1972",169431.282130297
"Week41.1972",165998.104798902
"Week42.1972",161617.704275296
"Week43.1972",157345.495241577
"Week44.1972",153225.684589376
"Week45.1972",148252.080242688
"Week46.1972",141407.071704304
"Week47.1972",133701.239027117
"Week48.1972",124459.439941301
"Week49.1972",114816.477399282
"Week50.1972",103312.910186782
"Week51.1972",93843.4244688231
"Week52.1972",84595.852953921
"Week1.1973",76379.5430308741
"Week2.1973",67975.4051127982
"Week3.1973",60406.5025939839
"Week4.1973",53490.9830808897
"Week5.1973",47710.8883271037
"Week6.1973",41666.5545305864
"Week7.1973",36224.398374938
"Week8.1973",31370.139396583
