timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.121231,56952.1,6339.01
124,SimYear,2009,20,0.105945,48259.3,4729.2
125,SimYear,2009,21,0.0795906,41509,3095.39
126,SimYear,2009,22,0.116487,36644.5,3928.13
127,SimYear,2009,23,0.0969846,31168.7,2808.3
128,SimYear,2009,24,0.113324,27025.3,2822.68
129,SimYear,2009,25,0.104364,23046.6,2226.48
130,SimYear,2009,26,0.088024,19825.3,1628.33
131,SimYear,2009,27,0.0838073,17330.9,1358.06
132,SimYear,2009,28,0.0737926,15210.7,1054.64
133,SimYear,2009,29,0.0653592,13485.8,831.612
134,SimYear,2009,30,0.0532361,12314.6,622.224
135,SimYear,2009,31,0.0458568,17742.8,775.038
136,SimYear,2009,32,0.0453297,87045.7,3759.58
137,SimYear,2009,33,0.0390047,399772,14903.5
138,SimYear,2009,34,0.0337338,978848,31642.3
139,SimYear,2009,35,0.0284629,1.41869e+06,38795.7
140,SimYear,2009,36,0.023192,1.55112e+06,34652
141,SimYear,2009,37,0.0263545,1.55823e+06,39496.2
142,SimYear,2009,38,0.0158127,1.53299e+06,23435.6
143,SimYear,2009,39,0.0131772,1.5146e+06,19320.5
144,SimYear,2009,40,0.0100147,1.4931e+06,14497.8
145,SimYear,2009,41,0.0131772,1.47035e+06,18756
146,SimYear,2009,42,0.0105418,1.43804e+06,14694.3
147,SimYear,2009,43,0.00790635,1.40556e+06,10785.8
148,SimYear,2009,44,0.0121231,1.37344e+06,16126.7
149,SimYear,2009,45,0.0242461,1.33294e+06,31115.2
150,SimYear,2009,46,0.0310983,1.27505e+06,38046.8
151,SimYear,2009,47,0.0448026,1.2088e+06,51615.4
152,SimYear,2009,48,0.0521819,1.12823e+06,55906.4
153,SimYear,2009,49,0.0753739,1.04346e+06,73841.9
154,SimYear,2009,50,0.0648321,941432,57600.8
155,SimYear,2009,51,0.0711571,857128,57380.9
156,SimYear,2009,52,0.0685217,774410,49987.7
157,SimYear,2010,1,0.0816989,700652,53577.4
158,SimYear,2010,2,0.082226,624902,48080.9
159,SimYear,2010,3,0.0848615,556457,44130.1
160,SimYear,2010,4,0.0769551,493717,35644
161,SimYear,2010,5,0.0969846,441123,39745.2
162,SimYear,2010,6,0.100674,385986,36035.5
163,SimYear,2010,7,0.103837,336227,32326.3
164,SimYear,2010,8,0.0653592,291741,17990.4
165,SimYear,2010,9,0.0853886,262886,20972.4
166,SimYear,2010,10,0.100147,232035,21554.9
167,SimYear,2010,11,0.0932949,201681,17511.6
168,SimYear,2010,12,0.126502,176400,20435.3
169,SimYear,2010,13,0.125975,149167,17212.9
170,SimYear,2010,14,0.118595,126140,13752.3
171,SimYear,2010,15,0.133881,107406,13121.4
172,SimYear,2010,16,0.117541,90025.8,9732.71
173,SimYear,2010,17,0.113851,76667.8,8042.8
174,SimYear,2010,18,0.09962,65506.4,6054.73
175,SimYear,2010,19,0.121231,56750.1,6316.52
176,SimYear,2010,20,0.105945,48095.5,4713.15
177,SimYear,2010,21,0.0795906,41374.2,3085.33
178,SimYear,2010,22,0.116487,36530.6,3915.91
179,SimYear,2010,23,0.0969846,31075.9,2799.94
180,SimYear,2010,24,0.113324,26948.3,2814.63
181,SimYear,2010,25,0.104364,22983.6,2220.39
182,SimYear,2010,26,0.088024,19773.4,1624.07
183,SimYear,2010,27,0.0838073,17287.4,1354.65
184,SimYear,2010,28,0.0737926,15174,1052.1
185,SimYear,2010,29,0.0653592,13450,829.402
186,SimYear,2010,30,0.0532361,12020.3,607.354
187,SimYear,2010,31,0.0458568,10888,475.607
188,SimYear,2010,32,0.0453297,10683.8,461.441
189,SimYear,2010,33,0.0390047,24926.2,929.251
190,SimYear,2010,34,0.0337338,151091,4884.17
191,SimYear,2010,35,0.0284629,594821,16266
192,SimYear,2010,36,0.023192,1.23942e+06,27688.6
193,SimYear,2010,37,0.0263545,1.62843e+06,41275.4
194,SimYear,2010,38,0.0158127,1.7144e+06,26208.9
195,SimYear,2010,39,0.0131772,1.72101e+06,21953.5
196,SimYear,2010,40,0.0100147,1.71203e+06,16623.6
197,SimYear,2010,41,0.0131772,1.69888e+06,21671.2
198,SimYear,2010,42,0.0105418,1.67269e+06,17091.9
199,SimYear,2010,43,0.00790635,1.64455e+06,12619.8
200,SimYear,2010,44,0.0121231,1.61538e+06,18967.4
201,SimYear,2010,45,0.0242461,1.57506e+06,36767.1
202,SimYear,2010,46,0.0310983,1.51298e+06,45146.2
203,SimYear,2010,47,0.0448026,1.43978e+06,61478.1
204,SimYear,2010,48,0.0521819,1.34841e+06,66817
205,SimYear,2010,49,0.0753739,1.25098e+06,88527.4
206,SimYear,2010,50,0.0648321,1.13187e+06,69252.4
207,SimYear,2010,51,0.0711571,1.03319e+06,69167.6
208,SimYear,2010,52,0.0685217,935713,60399.7
