"","x"
"Week14.1958",15938.7470804702
"Week15.1958",13551.6957590043
"Week16.1958",11335.5939736677
"Week17.1958",9650.00903279464
"Week18.1958",8266.77030907707
"Week19.1958",7250.35174047089
"Week20.1958",6385.19051288718
"Week21.1958",6125.70032097223
"Week22.1958",6913.39619883457
"Week23.1958",9104.03078305445
"Week24.1958",14200.2604956156
"Week25.1958",23143.7886241223
"Week26.1958",37168.1991587797
"Week27.1958",56501.3535442286
"Week28.1958",79156.111315414
"Week29.1958",102499.435875439
"Week30.1958",123174.281608461
"Week31.1958",139282.770793093
"Week32.1958",149535.786299425
"Week33.1958",153616.999011917
"Week34.1958",153922.511881952
"Week35.1958",151883.8689535
"Week36.1958",148734.135819892
"Week37.1958",145253.561757607
"Week38.1958",140616.718824012
"Week39.1958",137107.661947862
"Week40.1958",133643.99750795
"Week41.1958",130362.372008546
"Week42.1958",126450.037077117
"Week43.1958",122744.757469285
"Week44.1958",119258.170681632
"Week45.1958",115163.256506631
"Week46.1958",109629.926111471
"Week47.1958",103466.024038928
"Week48.1958",96125.1706605518
"Week49.1958",88507.8417202277
"Week50.1958",79440.8659748482
"Week51.1958",72023.8958395061
"Week52.1958",64804.1573888018
"Week1.1959",58417.9751088688
"Week2.1959",51892.6755248147
"Week3.1959",46034.761800922
"Week4.1959",40695.2443438821
"Week5.1959",36250.7758849434
"Week6.1959",31597.9065191165
"Week7.1959",27419.0124306084
"Week8.1959",23700.3214167308
"Week9.1959",21321.1403212516
"Week10.1959",18771.2860656965
"Week11.1959",16263.9627374103
"Week12.1959",14187.1734668544
"Week13.1959",11945.5373151751
"Week14.1959",10059.6794261893
"Week15.1959",8534.44596772024
"Week16.1959",7122.64641010303
"Week17.1959",6046.27432782028
"Week18.1959",5153.4514913006
"Week19.1959",4465.11757859528
"Week20.1959",3803.42328860813
"Week21.1959",3354.74300337397
"Week22.1959",3205.57598030476
"Week23.1959",3345.45406256919
"Week24.1959",4372.54401370103
"Week25.1959",6904.36446297172
"Week26.1959",12157.8178498711
"Week27.1959",21575.9586276632
"Week28.1959",36118.8935418204
"Week29.1959",55985.3908582024
"Week30.1959",79692.4277714563
"Week31.1959",104706.695063662
"Week32.1959",127451.111532266
"Week33.1959",144553.405776623
"Week34.1959",155764.992718123
"Week35.1959",161557.256150216
"Week36.1959",163395.570781637
"Week37.1959",162846.231292121
"Week38.1959",159722.534951751
"Week39.1959",157138.611931188
"Week40.1959",154203.885000895
"Week41.1959",151245.279628646
"Week42.1959",147400.588598726
"Week43.1959",143681.515724373
"Week44.1959",140127.434994442
"Week45.1959",135780.18527975
"Week46.1959",129661.198718625
"Week47.1959",122722.3583994
"Week48.1959",114316.096705412
"Week49.1959",105513.150267606
"Week50.1959",94916.7839284211
"Week51.1959",86233.7961679788
"Week52.1959",77739.2686831218
"Week1.1960",70204.0689489368
"Week2.1960",62466.5965628303
"Week3.1960",55501.7750269004
"Week4.1960",49136.1382623784
"Week5.1960",43829.9516291722
"Week6.1960",38253.445732059
"Week7.1960",33234.3773324252
"Week8.1960",28759.5145996026
"Week9.1960",25900.0448921287
"Week10.1960",22825.5115840732
"Week11.1960",19795.4160752226
"Week12.1960",17283.138518431
"Week13.1960",14564.6024863231
"Week14.1960",12275.0068949362
"Week15.1960",10421.6063234662
"Week16.1960",8703.40897626141
"Week17.1960",7391.80483684619
"Week18.1960",6300.15719236604
"Week19.1960",5449.31002212642
"Week20.1960",4607.18939555918
"Week21.1960",3961.05151625886
"Week22.1960",3511.74273133572
"Week23.1960",3027.44114974142
"Week24.1960",2754.08881947002
"Week25.1960",2694.25945145207
"Week26.1960",3181.84010684565
"Week27.1960",4763.25863388742
"Week28.1960",8314.20243552483
"Week29.1960",15160.2305651772
"Week30.1960",26708.8241212537
"Week31.1960",43977.2773028753
"Week32.1960",66564.3851379124
"Week33.1960",92064.3493596293
"Week34.1960",117569.557513071
"Week35.1960",139768.481035484
"Week36.1960",156600.22950006
"Week37.1960",167677.547099084
"Week38.1960",172475.729919823
"Week39.1960",174891.104672118
"Week40.1960",174958.906100028
"Week41.1960",173828.318249021
"Week42.1960",171012.636470443
"Week43.1960",167951.730992707
"Week44.1960",164840.358313365
"Week45.1960",160620.343690607
"Week46.1960",154151.611953218
"Week47.1960",146565.69276323
"Week48.1960",137092.370065535
"Week49.1960",127015.936882818
"Week50.1960",114658.482107424
"Week51.1960",104503.946757548
"Week52.1960",94488.9001775106
"Week1.1961",85564.1139728644
"Week2.1961",76327.2767926563
"Week3.1961",67977.2610191493
"Week4.1961",60313.3201344273
"Week5.1961",53910.8768666562
"Week6.1961",47142.4813164838
"Week7.1961",41031.1023853882
"Week8.1961",35566.5233129781
"Week9.1961",32081.0449548345
"Week10.1961",28314.8643803212
"Week11.1961",24590.4492765632
"Week12.1961",21497.9793427555
"Week13.1961",18139.0671521282
"Week14.1961",15305.5932966747
"Week15.1961",13009.2055842134
"Week16.1961",10876.315415848
"Week17.1961",9248.0193004272
"Week18.1961",7894.48251495393
"Week19.1961",6848.8221287844
"Week20.1961",5837.18594688295
"Week21.1961",5139.42721730707
"Week22.1961",4868.26569914543
"Week23.1961",4952.9898745282
"Week24.1961",6173.52299492903
"Week25.1961",9199.33067101582
"Week26.1961",15376.9833385177
"Week27.1961",26143.3639205549
"Week28.1961",42181.6380846877
"Week29.1961",63263.1271667857
"Week30.1961",87404.7586528338
"Week31.1961",111834.552641314
"Week32.1961",133061.668295945
"Week33.1961",148120.412494019
"Week34.1961",157325.843581647
"Week35.1961",161496.685548825
"Week36.1961",162204.819418593
"Week37.1961",160946.511752596
"Week38.1961",157419.804731731
"Week39.1961",154592.280076836
"Week40.1961",151510.631757586
"Week41.1961",148455.929472182
"Week42.1961",144562.121763513
"Week43.1961",140812.798710696
"Week44.1961",137241.095377456
"Week45.1961",132905.870554903
"Week46.1961",126849.075747514
"Week47.1961",120002.485916358
"Week48.1961",111732.798049362
"Week49.1961",103086.581170818
"Week50.1961",92698.9183028652
"Week51.1961",84189.4507648583
"Week52.1961",75871.7883610547
"Week1.1962",68497.112494941
"Week2.1962",60930.7895039993
"Week3.1962",54123.1172196061
"Week4.1962",47903.926707934
"Week5.1962",42721.0449884952
"Week6.1962",37277.6429545522
"Week7.1962",32380.1084021876
"Week8.1962",28014.9976199327
"Week9.1962",25225.0918123886
"Week10.1962",22226.9786176389
"Week11.1962",19273.3128687634
"Week12.1962",16824.8069789411
"Week13.1962",14176.3865613459
"Week14.1962",11946.2461170376
"Week15.1962",10141.2165286049
"Week16.1962",8468.2251703154
"Week17.1962",7191.19080382217
"Week18.1962",6128.32676863392
"Week19.1962",5299.59142858036
"Week20.1962",4478.51359363337
"Week21.1962",3845.06413781267
"Week22.1962",3393.70149839534
"Week23.1962",2882.37996811529
"Week24.1962",2503.90804904359
"Week25.1962",2154.36207404697
"Week26.1962",1918.20813138025
"Week27.1962",1862.66356844976
"Week28.1962",2118.98289088589
"Week29.1962",3048.12113941366
"Week30.1962",5318.98864189389
"Week31.1962",10044.7550387281
"Week32.1962",18659.5046327727
"Week33.1962",32443.215690011
"Week34.1962",52066.6679878174
"Week35.1962",76628.4512879028
"Week36.1962",103648.007121754
"Week37.1962",129778.287306471
"Week38.1962",150920.49915623
"Week39.1962",167323.161294294
"Week40.1962",177894.265815302
"Week41.1962",183850.323599388
"Week42.1962",185463.543962417
"Week43.1962",185135.600361072
"Week44.1962",183775.049072805
"Week45.1962",180618.411766022
"Week46.1962",174574.114451753
"Week47.1962",166999.133199961
"Week48.1962",157053.676450609
"Week49.1962",146222.436156345
"Week50.1962",132583.707496225
"Week51.1962",121332.860415607
"Week52.1962",110113.863264074
"Week1.1963",100054.863887607
"Week2.1963",89535.6249340923
"Week3.1963",79973.3874157391
"Week4.1963",71148.7723996505
"Week5.1963",63755.6839811074
"Week6.1963",55881.4834583905
"Week7.1963",48743.2278187647
"Week8.1963",42337.7071453185
"Week9.1963",38261.6237328931
"Week10.1963",33830.3127012194
"Week11.1963",29429.6781963628
"Week12.1963",25769.0657711791
"Week13.1963",21774.9060485033
"Week14.1963",18398.9538029404
"Week15.1963",15658.7346814618
"Week16.1963",13106.9901141005
"Week17.1963",11155.7840102704
"Week18.1963",9527.5874986973
"Week19.1963",8256.48776168744
"Week20.1963",6992.28677222328
"Week21.1963",6018.75065807179
"Week22.1963",5334.68139956137
"Week23.1963",4576.68802261616
"Week24.1963",4088.59405716255
"Week25.1963",3802.30360954939
"Week26.1963",4063.23203283227
"Week27.1963",5382.99224818548
"Week28.1963",8578.58488418505
"Week29.1963",14944.5319520852
"Week30.1963",25898.0436251889
"Week31.1963",42540.7004261297
"Week32.1963",64630.1551984504
"Week33.1963",89936.8403707572
"Week34.1963",115619.359964043
"Week35.1963",138307.759565537
"Week36.1963",155780.266398497
"Week37.1963",167478.60139924
"Week38.1963",172772.258708097
"Week39.1963",175526.964707003
"Week40.1963",175804.379075231
"Week41.1963",174796.383570489
"Week42.1963",172046.145484191
"Week43.1963",169022.724524104
"Week44.1963",165934.081480274
"Week45.1963",161720.709815102
"Week46.1963",155236.695387553
"Week47.1963",147622.053945883
"Week48.1963",138101.343042949
"Week49.1963",127968.388955822
"Week50.1963",115532.8421795
"Week51.1963",105313.061877372
"Week52.1963",95230.6199109002
"Week1.1964",86244.2599367474
"Week2.1964",76940.9968878614
"Week3.1964",68529.6164378053
"Week4.1964",60808.161199691
"Week5.1964",54357.1539244326
"Week6.1964",47535.9710138631
"Week7.1964",41376.2257178653
"Week8.1964",35867.830300716
"Week9.1964",32354.636278557
"Week10.1964",28557.8311125641
"Week11.1964",24802.6692360948
"Week12.1964",21684.4998165598
"Week13.1964",18297.2148146885
"Week14.1964",15439.6031685438
"Week15.1964",13123.4279497425
"Week16.1964",10971.6572401129
"Week17.1964",9327.75002494401
"Week18.1964",7957.80703028701
"Week19.1964",6889.05977672027
"Week20.1964",5828.32363784067
"Week21.1964",5011.31596614227
"Week22.1964",4435.08840529532
"Week23.1964",3793.95125860711
"Week24.1964",3366.32146882679
"Week25.1964",3080.75727381669
"Week26.1964",3197.34663029056
"Week27.1964",4106.25460552312
"Week28.1964",6474.22886376676
"Week29.1964",11444.0618643455
"Week30.1964",20431.9654894983
"Week31.1964",34797.3796666879
"Week32.1964",54900.2970438359
"Week33.1964",79267.2773371589
"Week34.1964",105436.972471548
"Week35.1964",129954.041223387
"Week36.1964",150030.508833222
"Week37.1964",164401.767253504
"Week38.1964",171952.377918767
"Week39.1964",176315.24676279
"Week40.1964",177635.341773089
"Week41.1964",177268.832693965
"Week42.1964",174899.10651725
"Week43.1964",172116.914896924
"Week44.1964",169193.487692877
"Week45.1964",165077.617844592
"Week46.1964",158609.901807693
"Week47.1964",150957.920530274
"Week48.1964",141330.458837124
"Week49.1964",131052.061763525
"Week50.1964",118392.423245001
"Week51.1964",107982.910961319
"Week52.1964",97697.4749916976
"Week1.1965",88522.2831715196
"Week2.1965",79009.5513660696
"Week3.1965",70401.9637154827
"Week4.1965",62494.2108432512
"Week5.1965",55884.8668769747
"Week6.1965",48888.7472961872
"Week7.1965",42567.3849834946
"Week8.1965",36911.5312835055
"Week9.1965",33305.5158649075
"Week10.1965",29404.9115009165
"Week11.1965",25544.7204266687
"Week12.1965",22338.5263863788
"Week13.1965",18853.3940323565
"Week14.1965",15912.7509965908
"Week15.1965",13529.8611263247
"Week16.1965",11318.4317282035
"Week17.1965",9638.88018961168
"Week18.1965",8267.32489544845
"Week19.1965",7278.17954680322
"Week20.1965",6477.95999211397
"Week21.1965",6366.5898978503
"Week22.1965",7466.0061612603
"Week23.1965",10209.6963049553
"Week24.1965",16202.9497781737
"Week25.1965",26316.0408044603
"Week26.1965",41610.1657610891
"Week27.1965",61969.4177578732
"Week28.1965",84950.097252997
"Week29.1965",107736.954215985
"Week30.1965",127084.790889332
"Week31.1965",141496.848667288
"Week32.1965",150095.05431914
"Week33.1965",152849.727958756
"Week34.1965",152252.777004043
"Week35.1965",149671.85296563
"Week36.1965",146224.179098234
"Week37.1965",142587.005813153
"Week38.1965",137890.272494752
"Week39.1965",134341.310603915
"Week40.1965",130860.681152859
"Week41.1965",127573.991369424
"Week42.1965",123681.986839685
"Week43.1965",120002.335860621
"Week44.1965",116544.633819613
"Week45.1965",112499.652545365
"Week46.1965",107056.575188725
"Week47.1965",101004.632629466
"Week48.1965",93810.3930933188
"Week49.1965",86352.6613928557
"Week50.1965",77486.6639025922
"Week51.1965",70235.4920469878
"Week52.1965",63181.0868718898
"Week1.1966",56943.1292091444
"Week2.1966",50572.8250450237
"Week3.1966",44855.8005579974
"Week4.1966",39646.3186806033
"Week5.1966",35310.8097783161
"Week6.1966",30774.0157428492
"Week7.1966",26700.3574462312
"Week8.1966",23076.1006797485
"Week9.1966",20757.0079680286
"Week10.1966",18272.4798323961
"Week11.1966",15830.0322105418
"Week12.1966",13807.2081165701
"Week13.1966",11624.4504740163
"Week14.1966",9788.33463095116
"Week15.1966",8303.40495829757
"Week16.1966",6928.94290196049
"Week17.1966",5880.47911502977
"Week18.1966",5009.06454806915
"Week19.1966",4331.64804355893
"Week20.1966",3666.03328951831
"Week21.1966",3168.1717714733
"Week22.1966",2859.16377408254
"Week23.1966",2603.9340723958
"Week24.1966",2719.04542593224
"Week25.1966",3437.62931553539
"Week26.1966",5452.9631431515
"Week27.1966",9825.20248564555
"Week28.1966",17847.0208805134
"Week29.1966",30866.9379787984
"Week30.1966",49428.1643993463
"Week31.1966",72861.0361925579
"Week32.1966",98587.2486032082
"Week33.1966",122639.405995402
"Week34.1966",142541.320110176
"Week35.1966",156649.241783907
"Week36.1966",165085.342024024
"Week37.1966",169087.861609277
"Week38.1966",168755.307349788
"Week39.1966",167847.621852958
"Week40.1966",165895.235305913
"Week41.1966",163544.391595249
"Week42.1966",160024.614459275
"Week43.1966",156510.083635099
"Week44.1966",153086.013030837
"Week45.1966",148725.350543484
"Week46.1966",142359.598139969
"Week47.1966",135032.087375693
"Week48.1966",126031.013587524
"Week49.1966",116536.72603014
"Week50.1966",105008.060440853
"Week51.1966",95548.6281050415
"Week52.1966",86259.0055127692
"Week1.1967",78000.631869978
"Week2.1967",69488.7688439158
"Week3.1967",61811.3208028552
"Week4.1967",54780.2467884617
"Week5.1967",48913.2380123241
"Week6.1967",42729.842072259
"Week7.1967",37155.9167656445
"Week8.1967",32179.3763517172
"Week9.1967",29002.1427809696
"Week10.1967",25577.8236438605
"Week11.1967",22197.4509310725
"Week12.1967",19392.767476775
"Week13.1967",16352.2984531743
"Week14.1967",13789.5467127806
"Week15.1967",11713.774348762
"Week16.1967",9787.5053643321
"Week17.1967",8316.47955785759
"Week18.1967",7091.32869980994
"Week19.1967",6135.704284854
"Week20.1967",5187.81090670571
"Week21.1967",4456.38530619723
"Week22.1967",3935.62058638111
"Week23.1967",3345.76893344251
"Week24.1967",2912.57486211403
"Week25.1967",2520.91196427125
"Week26.1967",2282.49257143488
"Week27.1967",2306.18970067863
"Week28.1967",2802.78513829836
"Week29.1967",4284.91368722853
"Week30.1967",7631.32996955338
"Week31.1967",14166.8563768191
"Week32.1967",25358.1839857478
"Week33.1967",42125.9544325293
"Week34.1967",64441.7597404517
"Week35.1967",90497.8684516034
"Week36.1967",117204.534036809
"Week37.1967",141259.458758936
"Week38.1967",159133.012048705
"Week39.1967",172143.680192132
"Week40.1967",179806.28776141
"Week41.1967",183627.858658989
"Week42.1967",183833.116444689
"Week43.1967",182631.625393679
"Week44.1967",180727.041588563
"Week45.1967",177234.878154857
"Week46.1967",171014.697271145
"Week47.1967",163364.792583103
"Week48.1967",153448.547415206
"Week49.1967",142710.829620979
"Week50.1967",129272.782799404
"Week51.1967",118197.37228608
"Week52.1967",107180.832776755
"Week1.1968",97316.9571533834
"Week2.1968",87025.6800084483
"Week3.1968",77682.2047968493
"Week4.1968",69069.8943397865
"Week5.1968",61859.2112935985
"Week6.1968",54191.9027393727
"Week7.1968",47247.2920423013
"Week8.1968",41020.3797536506
"Week9.1968",37055.9225735882
"Week10.1968",32751.66474689
"Week11.1968",28481.0902068226
"Week12.1968",24930.0709060953
"Week13.1968",21059.3117803684
"Week14.1968",17789.0453870235
"Week15.1968",15135.4793957499
"Week16.1968",12665.7958111903
"Week17.1968",10777.9700670299
"Week18.1968",9203.90242334785
"Week19.1968",7977.68469190922
"Week20.1968",6765.12696929912
"Week21.1968",5852.36848193656
"Week22.1968",5271.35492527328
"Week23.1968",4746.81950985694
"Week24.1968",4791.66225872189
"Week25.1968",5662.56436126421
"Week26.1968",8251.53149275575
"Week27.1968",13779.8190299313
"Week28.1968",23534.3205619263
"Week29.1968",38650.6994819176
"Week30.1968",59121.3078318939
"Week31.1968",83622.1927828807
"Week32.1968",109040.637259436
"Week33.1968",131338.419697534
"Week34.1968",148618.157183792
"Week35.1968",159943.861254028
"Week36.1968",166002.620578749
"Week37.1968",168269.901312806
"Week38.1968",166814.037314995
"Week39.1968",165218.574923659
"Week40.1968",162854.190577732
"Week41.1968",160244.936121924
"Week42.1968",156571.936739398
"Week43.1968",152953.043072795
"Week44.1968",149454.571080773
"Week45.1968",145066.054096547
"Week46.1968",138743.701220514
"Week47.1968",131504.756970931
"Week48.1968",122655.701654902
"Week49.1968",113345.296122539
"Week50.1968",102074.086676321
"Week51.1968",92830.1251878874
"Week52.1968",83764.1008898973
"Week1.1969",75710.4955286739
"Week2.1969",67420.3933101651
"Week3.1969",59948.194183229
"Week4.1969",53109.8176712922
"Week5.1969",47405.6512004761
"Week6.1969",41399.6935505289
"Week7.1969",35988.572298472
"Week8.1969",31159.6980696964
"Week9.1969",28075.8107992148
"Week10.1969",24754.7994225672
"Week11.1969",21478.2575762184
"Week12.1969",18760.4129237915
"Week13.1969",15815.9820189437
"Week14.1969",13335.1100281756
"Week15.1969",11326.8886827132
"Week16.1969",9466.24479073729
"Week17.1969",8053.08064258105
"Week18.1969",6897.69207133203
"Week19.1969",6058.34270964319
"Week20.1969",5368.01112631352
"Week21.1969",5236.82158914813
"Week22.1969",6100.87160433139
"Week23.1969",8364.58748264867
"Week24.1969",13478.6036024992
"Week25.1969",22414.1672441693
"Week26.1969",36403.2919226379
"Week27.1969",55700.5673961081
"Week28.1969",78363.895374441
"Week29.1969",101777.657172489
"Week30.1969",122581.67019503
"Week31.1969",138848.029215893
"Week32.1969",149256.272260669
"Week33.1969",153466.989505982
"Week34.1969",153865.312460703
"Week35.1969",151887.348408436
"Week36.1969",148775.570100478
"Week37.1969",145319.048118663
"Week38.1969",140697.756376238
"Week39.1969",137200.254085201
"Week40.1969",133745.381854766
"Week41.1969",130470.759901701
"Week42.1969",126563.394970796
"Week43.1969",122862.004117441
"Week44.1969",119378.458649984
"Week45.1969",115285.03519604
"Week46.1969",109750.757826552
"Week47.1969",103584.3163023
"Week48.1969",96238.7130715399
"Week49.1969",88615.4861571947
"Week50.1969",79540.0596753839
"Week51.1969",72115.9963143357
"Week52.1969",64888.8399739929
"Week1.1970",58495.8371555543
"Week2.1970",51963.1066172546
"Week3.1970",46098.2943232753
"Week4.1970",40752.2794072156
"Week5.1970",36302.309799256
"Week6.1970",31643.421423598
"Week7.1970",27458.9943398387
"Week8.1970",23735.2787545047
"Week9.1970",21352.9303296428
"Week10.1970",18799.567620678
"Week11.1970",16288.7292237576
"Week12.1970",14209.0544988566
"Week13.1970",11964.3598134006
"Week14.1970",10076.3825572991
"Week15.1970",8550.91617261344
"Week16.1970",7143.10108119765
"Week17.1970",6083.38787369363
"Week18.1970",5241.81255554293
"Week19.1970",4697.54526419522
"Week20.1970",4403.24749453109
"Week21.1970",4837.97343326379
"Week22.1970",6641.15247199526
"Week23.1970",10460.8573025306
"Week24.1970",17920.002978412
"Week25.1970",29782.6054076613
"Week26.1970",46793.8971904455
"Week27.1970",68364.9768343937
"Week28.1970",91524.1037390774
"Week29.1970",113341.89177255
"Week30.1970",130842.614992095
"Week31.1970",143092.446298915
"Week32.1970",149712.213676002
"Week33.1970",150969.702241368
"Week34.1970",149404.65471883
"Week35.1970",146272.635600884
"Week36.1970",142541.359409018
"Week37.1970",138768.218378117
"Week38.1970",134042.002200632
"Week39.1970",130474.816040843
"Week40.1970",126999.026673278
"Week41.1970",123728.26702973
"Week42.1970",119883.415338512
"Week43.1970",116255.21818553
"Week44.1970",112851.053492304
"Week45.1970",108886.224496302
"Week46.1970",103576.045543706
"Week47.1970",97684.4752691045
"Week48.1970",90695.5599232004
"Week49.1970",83458.9409451651
"Week50.1970",74868.0177513635
"Week51.1970",67843.3663042582
"Week52.1970",61013.7077551534
"Week1.1971",54976.6753183261
"Week2.1971",48815.4956985371
"Week3.1971",43288.0956186562
"Week4.1971",38253.2057604735
"Week5.1971",34063.8042178904
"Week6.1971",29682.1329995429
"Week7.1971",25748.8557408802
"Week8.1971",22250.36945777
"Week9.1971",20011.3887789889
"Week10.1971",17613.7273009522
"Week11.1971",15257.4015653833
"Week12.1971",13306.1951124913
"Week13.1971",11201.5013040777
"Week14.1971",9431.56162111149
"Week15.1971",8001.08438516241
"Week16.1971",6679.46799348482
"Week17.1971",5678.59043444747
"Week18.1971",4867.15349908232
"Week19.1971",4295.20426939858
"Week20.1971",3868.66169941999
"Week21.1971",3933.76805722984
"Week22.1971",4921.37924879654
"Week23.1971",7310.05897231277
"Week24.1971",12477.2283646218
"Week25.1971",21435.9416737973
"Week26.1971",35411.3971050623
"Week27.1971",54687.6974803774
"Week28.1971",77375.3164821619
"Week29.1971",100878.254485927
"Week30.1971",121834.31006793
"Week31.1971",138282.981501306
"Week32.1971",148870.008983132
"Week33.1971",153230.924022197
"Week34.1971",153738.037567918
"Week35.1971",151832.485555574
"Week36.1971",148767.176605524
"Week37.1971",145341.047096724
"Week38.1971",140740.58526257
"Week39.1971",137258.72048227
"Week40.1971",133816.130865437
"Week41.1971",130551.531225432
"Week42.1971",126651.936865957
"Week43.1971",122956.892939475
"Week44.1971",119478.553498214
"Week45.1971",115388.663698214
"Week46.1971",109855.489713753
"Week47.1971",103688.43722563
"Week48.1971",96339.9665161631
"Week49.1971",88712.5615332899
"Week50.1971",79630.3866534901
"Week51.1971",72200.5787452878
"Week52.1971",64967.1937487822
"Week1.1972",58568.3606256936
"Week2.1972",52029.0988825403
"Week3.1972",46158.1392629933
"Week4.1972",40806.2586027063
"Week5.1972",36351.2874746264
"Week6.1972",31686.8388252078
"Week7.1972",27497.2576568911
"Week8.1972",23768.8284480052
"Week9.1972",21383.514517462
"Week10.1972",18826.8273251319
"Week11.1972",16312.6144462284
"Week12.1972",14230.086167651
"Week13.1972",11982.1454223752
"Week14.1972",10091.1729789378
"Week15.1972",8562.55392147307
"Week16.1972",7149.80236331527
"Week17.1972",6080.01980673136
"Week18.1972",5213.2065567675
"Week19.1972",4603.87607545018
"Week20.1972",4152.51291168711
"Week21.1972",4230.90439162723
"Week22.1972",5297.32646118695
"Week23.1972",7845.09498894593
"Week24.1972",13301.3469563924
"Week25.1972",22654.5184881753
"Week26.1972",37078.5345057377
"Week27.1972",56737.7714144078
"Week28.1972",79571.9643352774
"Week29.1972",102905.502816643
"Week30.1972",123400.83791157
"Week31.1972",139235.343907777
"Week32.1972",149205.977125901
"Week33.1972",153060.619403686
"Week34.1972",153216.174325661
"Week35.1972",151095.087309684
"Week36.1972",147908.800076084
"Week37.1972",144417.460653422
"Week38.1972",139789.337310021
"Week39.1972",136288.942494713
"Week40.1972",132837.000842386
"Week41.1972",129567.905884453
"Week42.1972",125673.233845907
"Week43.1972",121985.339086627
"Week44.1972",118515.581606526
"Week45.1972",114441.98231046
"Week46.1972",108939.657981786
"Week47.1972",102811.401301856
"Week48.1972",95514.2848275766
"Week49.1972",87943.0628005766
"Week50.1972",78932.0335406401
"Week51.1972",71560.9649111167
"Week52.1972",64386.287836754
"Week1.1973",58040.1764636341
"Week2.1973",51556.1435480724
"Week3.1973",45735.4357661833
"Week4.1973",40429.9826260236
"Week5.1973",36013.934639462
"Week6.1973",31391.0122227245
"Week7.1973",27239.1095461449
"Week8.1973",23544.5152438777
"Week9.1973",21180.7196549326
"Week10.1973",18647.4498088643
"Week11.1973",16156.4997353564
