timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0799309,220463,16584.3
104,SimYear,2008,52,0.0769705,199744,14490.3
105,SimYear,2009,1,0.0917725,181254,15564.4
106,SimYear,2009,2,0.0923646,161849,13983.7
107,SimYear,2009,3,0.095325,144263,12845.2
108,SimYear,2009,4,0.0864438,128066,10385.6
109,SimYear,2009,5,0.108943,114584,11582.9
110,SimYear,2009,6,0.113087,100145,10487.2
111,SimYear,2009,7,0.11664,87086.4,9389.92
112,SimYear,2009,8,0.073418,75399.3,5226.42
113,SimYear,2009,9,0.0959171,68111.3,6100.53
114,SimYear,2009,10,0.112495,60115.3,6264.12
115,SimYear,2009,11,0.104798,52150.2,5081.36
116,SimYear,2009,12,0.142099,45560.9,5911.24
117,SimYear,2009,13,0.141507,38323.9,4952.99
118,SimYear,2009,14,0.133218,32237.4,3938.11
119,SimYear,2009,15,0.150389,27328.7,3737.53
120,SimYear,2009,16,0.132034,22761.7,2757.44
121,SimYear,2009,17,0.127889,19300.2,2269.26
122,SimYear,2009,18,0.111903,16426.1,1703.12
123,SimYear,2009,19,0.136179,14200.8,1770.77
124,SimYear,2009,20,0.119008,11981.8,1316.63
125,SimYear,2009,21,0.0894042,10293.2,862.071
126,SimYear,2009,22,0.13085,9140.43,1098
127,SimYear,2009,23,0.108943,7884.15,796.977
128,SimYear,2009,24,0.127297,7204.42,843.396
129,SimYear,2009,25,0.117232,7071.27,766.095
130,SimYear,2009,26,0.0988775,8260.52,761.605
131,SimYear,2009,27,0.0941409,11840.2,1041.76
132,SimYear,2009,28,0.0828913,19195.4,1495.29
133,SimYear,2009,29,0.073418,32067.9,2222.84
134,SimYear,2009,30,0.0598002,51598.1,2932.74
135,SimYear,2009,31,0.051511,77750.7,3822.19
136,SimYear,2009,32,0.050919,108191,5259.02
137,SimYear,2009,33,0.043814,138459,5811.51
138,SimYear,2009,34,0.0378932,165189,6014.03
139,SimYear,2009,35,0.0319724,185627,5718.82
140,SimYear,2009,36,0.0260516,199149,5013.86
141,SimYear,2009,37,0.029604,206800,5906.1
142,SimYear,2009,38,0.0177624,208458,3593.05
143,SimYear,2009,39,0.014802,209031,3006.83
144,SimYear,2009,40,0.0112495,207995,2277.88
145,SimYear,2009,41,0.014802,206296,2967.5
146,SimYear,2009,42,0.0118416,202944,2338.85
147,SimYear,2009,43,0.00888121,199544,1727.28
148,SimYear,2009,44,0.0136179,196224,2598.34
149,SimYear,2009,45,0.0272357,191580,5039.6
150,SimYear,2009,46,0.0349328,184116,6188.44
151,SimYear,2009,47,0.0503269,175244,8421.79
152,SimYear,2009,48,0.058616,163961,9140.01
153,SimYear,2009,49,0.0846676,151892,12075.2
154,SimYear,2009,50,0.072826,136890,9414.95
155,SimYear,2009,51,0.0799309,124669,9378.26
156,SimYear,2009,52,0.0769705,112594,8168.07
157,SimYear,2010,1,0.0917725,101872,8747.85
158,SimYear,2010,2,0.0923646,90719.7,7838.15
159,SimYear,2010,3,0.095325,80659.6,7181.92
160,SimYear,2010,4,0.0864438,71436.7,5793.21
161,SimYear,2010,5,0.108943,63777.7,6447.03
162,SimYear,2010,6,0.113087,55628.1,5825.38
163,SimYear,2010,7,0.11664,48282.8,5206
164,SimYear,2010,8,0.073418,41729.3,2892.53
165,SimYear,2010,9,0.0959171,37633.4,3370.71
166,SimYear,2010,10,0.112495,33163.7,3455.72
167,SimYear,2010,11,0.104798,28727.7,2799.14
168,SimYear,2010,12,0.142099,25063.5,3251.83
169,SimYear,2010,13,0.141507,21055.1,2721.16
170,SimYear,2010,14,0.133218,17689.6,2160.96
171,SimYear,2010,15,0.150389,14978.8,2048.54
172,SimYear,2010,16,0.132034,12462.1,1509.71
173,SimYear,2010,17,0.127889,10556.1,1241.16
174,SimYear,2010,18,0.111903,8975.36,930.594
175,SimYear,2010,19,0.136179,7751.97,966.633
176,SimYear,2010,20,0.119008,6533.99,717.991
177,SimYear,2010,21,0.0894042,5605.37,469.459
178,SimYear,2010,22,0.13085,4965.11,596.439
179,SimYear,2010,23,0.108943,4259.18,430.544
180,SimYear,2010,24,0.127297,3853.12,451.072
181,SimYear,2010,25,0.117232,3760.03,407.358
182,SimYear,2010,26,0.0988775,4573.46,421.665
183,SimYear,2010,27,0.0941409,7508.7,660.651
184,SimYear,2010,28,0.0828913,15104.2,1176.59
185,SimYear,2010,29,0.073418,32371.4,2243.87
186,SimYear,2010,30,0.0598002,67416.5,3831.83
187,SimYear,2010,31,0.051511,131338,6456.54
188,SimYear,2010,32,0.050919,234690,11408
189,SimYear,2010,33,0.043814,381030,15992.9
190,SimYear,2010,34,0.0378932,565254,20579.1
191,SimYear,2010,35,0.0319724,768700,23682.2
192,SimYear,2010,36,0.0260516,966140,24324
193,SimYear,2010,37,0.029604,1.13502e+06,32415.6
194,SimYear,2010,38,0.0177624,1.25262e+06,21590.5
195,SimYear,2010,39,0.014802,1.3362e+06,19220.7
196,SimYear,2010,40,0.0112495,1.38396e+06,15156.6
197,SimYear,2010,41,0.014802,1.40795e+06,20252.9
198,SimYear,2010,42,0.0118416,1.40809e+06,16227.7
199,SimYear,2010,43,0.00888121,1.40042e+06,12122.2
200,SimYear,2010,44,0.0136179,1.38911e+06,18394.2
201,SimYear,2010,45,0.0272357,1.36591e+06,35931
202,SimYear,2010,46,0.0349328,1.32078e+06,44393.7
203,SimYear,2010,47,0.0503269,1.26401e+06,60745.3
204,SimYear,2010,48,0.058616,1.18845e+06,66250.3
205,SimYear,2010,49,0.0846676,1.10589e+06,87916.7
206,SimYear,2010,50,0.072826,1.00074e+06,68828.2
207,SimYear,2010,51,0.0799309,914808,68816.6
208,SimYear,2010,52,0.0769705,829046,60142.5
