"","x"
"Week44.1958",203713.885327478
"Week45.1958",199034.638924423
"Week46.1958",193647.926979235
"Week47.1958",187844.059739182
"Week48.1958",181439.693139864
"Week49.1958",174755.467633976
"Week50.1958",167318.910182288
"Week51.1958",160359.619187606
"Week52.1958",153329.047348295
"Week1.1959",146540.246360586
"Week2.1959",139549.103412433
"Week3.1959",132764.919203833
"Week4.1959",126144.016615453
"Week5.1959",119957.167676803
"Week6.1959",113528.762094015
"Week7.1959",107291.48109204
"Week8.1959",101268.198857203
"Week9.1959",96276.2741261835
"Week10.1959",91099.6211820521
"Week11.1959",85882.1073466328
"Week12.1959",81025.1555802136
"Week13.1959",75898.3827674249
"Week14.1959",71087.062060688
"Week15.1959",66663.6362730416
"Week16.1959",62301.1262077031
"Week17.1959",58397.8104191956
"Week18.1959",54761.6817351537
"Week19.1959",51483.699709194
"Week20.1959",48173.6570660627
"Week21.1959",45202.4482240082
"Week22.1959",42630.3485057979
"Week23.1959",39893.8427959902
"Week24.1959",37472.4776894145
"Week25.1959",35078.246210208
"Week26.1959",32959.5560742678
"Week27.1959",31665.6626418752
"Week28.1959",33731.5212472804
"Week29.1959",46697.0714345454
"Week30.1959",80092.0386917334
"Week31.1959",131236.541126251
"Week32.1959",179751.429549036
"Week33.1959",208615.876449379
"Week34.1959",219727.132128225
"Week35.1959",222392.895667506
"Week36.1959",222265.385350273
"Week37.1959",221101.757860014
"Week38.1959",218930.03531926
"Week39.1959",216505.854792051
"Week40.1959",213576.502894226
"Week41.1959",210254.195354308
"Week42.1959",206351.923552909
"Week43.1959",202192.16509418
"Week44.1959",197834.831887345
"Week45.1959",193060.94230474
"Week46.1959",187629.98867449
"Week47.1959",181822.323434243
"Week48.1959",175460.706968332
"Week49.1959",168853.878475909
"Week50.1959",161542.284668693
"Week51.1959",154710.563989346
"Week52.1959",147827.347236021
"Week1.1960",141193.319966523
"Week2.1960",134379.345531239
"Week3.1960",127778.028075709
"Week4.1960",121344.429627293
"Week5.1960",115336.714063476
"Week6.1960",109105.21675611
"Week7.1960",103067.07578764
"Week8.1960",97244.0521101369
"Week9.1960",92420.8172873794
"Week10.1960",87432.8404596602
"Week11.1960",82419.6456838171
"Week12.1960",77753.3383294961
"Week13.1960",72809.4869882744
"Week14.1960",68152.3557958425
"Week15.1960",63872.5126000121
"Week16.1960",59667.1012079755
"Week17.1960",55912.8103137962
"Week18.1960",52419.0871709636
"Week19.1960",49270.1700026668
"Week20.1960",46092.4041396378
"Week21.1960",43241.1494952835
"Week22.1960",40773.6586479821
"Week23.1960",38150.0494934035
"Week24.1960",35828.3240274653
"Week25.1960",33528.3272311956
"Week26.1960",31426.1731326703
"Week27.1960",29547.6635443834
"Week28.1960",27805.1503003474
"Week29.1960",26286.227825558
"Week30.1960",25503.8898503158
"Week31.1960",28146.2548739941
"Week32.1960",41782.5468604428
"Week33.1960",75909.0277132553
"Week34.1960",127639.55773761
"Week35.1960",176521.925813501
"Week36.1960",205941.379099917
"Week37.1960",217755.027045614
"Week38.1960",220871.478212145
"Week39.1960",221456.50126302
"Week40.1960",220876.033962685
"Week41.1960",219548.743423681
"Week42.1960",217334.042910444
"Week43.1960",214596.179324547
"Week44.1960",211426.060279161
"Week45.1960",207615.036965921
"Week46.1960",202924.051324923
"Week47.1960",197669.954219416
"Week48.1960",191669.206825086
"Week49.1960",185263.613722683
"Week50.1960",177956.48000082
"Week51.1960",171064.611525484
"Week52.1960",164018.075584382
"Week1.1961",157160.2822654
"Week2.1961",150020.863803233
"Week3.1961",143043.804906126
"Week4.1961",136188.824461578
"Week5.1961",129757.360506571
"Week6.1961",123027.267310352
"Week7.1961",116469.272740671
"Week8.1961",110105.831091492
"Week9.1961",104824.425241343
"Week10.1961",99310.0126397512
"Week11.1961",93737.9188036714
"Week12.1961",88558.9388382563
"Week13.1961",83073.4433617059
"Week14.1961",77906.9096064523
"Week15.1961",73140.6841050751
"Week16.1961",68423.527261702
"Week17.1961",64196.7441835663
"Week18.1961",60252.1918350885
"Week19.1961",56692.9477450854
"Week20.1961",53091.6074379483
"Week21.1961",49857.5273667011
"Week22.1961",47064.6165454337
"Week23.1961",44182.2109315417
"Week24.1961",42434.0605990346
"Week25.1961",44715.1405882924
"Week26.1961",59519.6854916728
"Week27.1961",95596.1915537687
"Week28.1961",146874.607533387
"Week29.1961",191786.271882351
"Week30.1961",216211.919474073
"Week31.1961",224437.485023897
"Week32.1961",225538.231169769
"Week33.1961",224111.544574543
"Week34.1961",221842.607159943
"Week35.1961",219012.587049393
"Week36.1961",215750.509293387
"Week37.1961",212152.555469815
"Week38.1961",207943.89286658
"Week39.1961",203785.21976068
"Week40.1961",199402.084002082
"Week41.1961",194871.842185639
"Week42.1961",189995.482401718
"Week43.1961",185047.101292537
"Week44.1961",180061.055204518
"Week45.1961",174825.318941253
"Week46.1961",169116.72776432
"Week47.1961",163181.949906512
"Week48.1961",156851.480525299
"Week49.1961",150392.43109493
"Week50.1961",143389.821514651
"Week51.1961",136891.547094516
"Week52.1961",130418.255213298
"Week1.1962",124226.368619831
"Week2.1962",117928.177258802
"Week3.1962",111861.887136443
"Week4.1962",105985.105131536
"Week5.1962",100521.983373346
"Week6.1962",94902.2427429608
"Week7.1962",89481.2116381159
"Week8.1962",84265.8373606049
"Week9.1962",79925.3977740564
"Week10.1962",75453.9130596285
"Week11.1962",70991.2013618232
"Week12.1962",66873.3231404588
"Week13.1962",62559.9909649483
"Week14.1962",58516.7518761337
"Week15.1962",54800.3367381792
"Week16.1962",51144.0071734401
"Week17.1962",47875.3635153861
"Week18.1962",44836.464935371
"Week19.1962",42101.4745066338
"Week20.1962",39350.32248131
"Week21.1962",36884.5565537012
"Week22.1962",34751.1115736433
"Week23.1962",32489.1683871558
"Week24.1962",30489.9753569975
"Week25.1962",28534.6484961007
"Week26.1962",26973.9053472731
"Week27.1962",27116.9512468677
"Week28.1962",33792.1407360885
"Week29.1962",56743.8312787284
"Week30.1962",101169.267839694
"Week31.1962",154060.410630883
"Week32.1962",193495.286481108
"Week33.1962",212110.784131086
"Week34.1962",217863.450798769
"Week35.1962",218735.728404171
"Week36.1962",218015.745469201
"Week37.1962",216529.571971312
"Week38.1962",214120.486780379
"Week39.1962",211502.913736749
"Week40.1962",208424.546421121
"Week41.1962",204992.245968457
"Week42.1962",201020.946511951
"Week43.1962",196821.572314169
"Week44.1962",192449.291898621
"Week45.1962",187687.964350535
"Week46.1962",182302.603324152
"Week47.1962",176566.342560257
"Week48.1962",170306.674399298
"Week49.1962",163821.469648174
"Week50.1962",156663.083591548
"Week51.1962",149979.78285746
"Week52.1962",143255.704667154
"Week1.1963",136781.771158326
"Week2.1963",130141.489736371
"Week3.1963",123713.553101948
"Week4.1963",117452.546295621
"Week5.1963",111607.855194866
"Week6.1963",105551.771665091
"Week7.1963",99688.3531446536
"Week8.1963",94037.2995673116
"Week9.1963",89355.3976485238
"Week10.1963",84514.9918431056
"Week11.1963",79649.6726163176
"Week12.1963",75119.3792168782
"Week13.1963",70326.2767402224
"Week14.1963",65820.4178817384
"Week15.1963",61685.0749647468
"Week16.1963",57620.9792273162
"Week17.1963",53990.4409620801
"Week18.1963",50610.8384639129
"Week19.1963",47564.6226073014
"Week20.1963",44491.7535753587
"Week21.1963",41735.3935786318
"Week22.1963",39350.2554530091
"Week23.1963",36814.8716956015
"Week24.1963",34571.3204305511
"Week25.1963",32349.3159363746
"Week26.1963",30318.5697211457
"Week27.1963",28503.7937286244
"Week28.1963",26817.6755530123
"Week29.1963",25312.4543957702
"Week30.1963",24260.329033607
"Week31.1963",25388.0402742958
"Week32.1963",34565.0320769573
"Week33.1963",61801.3719157249
"Week34.1963",109751.009746809
"Week35.1963",162109.086318787
"Week36.1963",198273.841173553
"Week37.1963",214672.780782266
"Week38.1963",219642.76381146
"Week39.1963",220893.025401264
"Week40.1963",220677.028639347
"Week41.1963",219639.217972351
"Week42.1963",217674.321108656
"Week43.1963",215152.554998659
"Week44.1963",212168.224496534
"Week45.1963",208514.327249575
"Week46.1963",203953.037168104
"Week47.1963",198804.777226322
"Week48.1963",192887.037048047
"Week49.1963",186545.412003211
"Week50.1963",179280.138546335
"Week51.1963",172418.18400511
"Week52.1963",165387.240487572
"Week1.1964",158535.541451914
"Week2.1964",151389.954016416
"Week3.1964",144398.567428979
"Week4.1964",137519.019315303
"Week5.1964",131050.195479973
"Week6.1964",124257.945232032
"Week7.1964",117625.672523596
"Week8.1964",111197.329926063
"Week9.1964",105885.605911148
"Week10.1964",100362.628834582
"Week11.1964",94790.0707840256
"Week12.1964",89603.0416470451
"Week13.1964",84084.9473955448
"Week14.1964",78874.3327156904
"Week15.1964",74061.6668091169
"Week16.1964",69295.4785447027
"Week17.1964",65024.0218878137
"Week18.1964",61036.7342728825
"Week19.1964",57438.1988275126
"Week20.1964",53795.7542127995
"Week21.1964",50524.0495261163
"Week22.1964",47690.272719652
"Week23.1964",44664.0242456808
"Week24.1964",41983.5864082109
"Week25.1964",39329.9244680744
"Week26.1964",36994.3486878101
"Week27.1964",35655.9508249968
"Week28.1964",38280.2853269925
"Week29.1964",53023.9449234091
"Week30.1964",88847.0598367434
"Week31.1964",140748.429223047
"Week32.1964",187333.254125683
"Week33.1964",213536.743516447
"Week34.1964",223024.628366604
"Week35.1964",225012.057827934
"Week36.1964",224566.005618908
"Week37.1964",223174.863941825
"Week38.1964",220802.371699438
"Week39.1964",218199.996500383
"Week40.1964",215109.282111647
"Week41.1964",211641.142487023
"Week42.1964",207605.660779351
"Week43.1964",203325.607588884
"Week44.1964",198859.447404146
"Week45.1964",193985.444334912
"Week46.1964",188461.115305211
"Week47.1964",182568.000211726
"Week48.1964",176127.648237754
"Week49.1964",169448.979411656
"Week50.1964",162069.980620863
"Week51.1964",155178.825146799
"Week52.1964",148241.881270001
"Week1.1965",141560.133790135
"Week2.1965",134702.825096415
"Week3.1965",128062.960441688
"Week4.1965",121594.62677421
"Week5.1965",115555.779054195
"Week6.1965",109294.561877516
"Week7.1965",103225.354992811
"Week8.1965",97362.4897381223
"Week9.1965",92487.9094827502
"Week10.1965",87447.7779000877
"Week11.1965",82402.7937405018
"Week12.1965",77735.6649693264
"Week13.1965",72816.3537413829
"Week14.1965",68190.2589554954
"Week15.1965",63929.5211179575
"Week16.1965",59727.3727386721
"Week17.1965",55968.1477545895
"Week18.1965",52467.4440459318
"Week19.1965",49311.9350497565
"Week20.1965",46128.1742856494
"Week21.1965",43271.8549439744
"Week22.1965",40800.0960196829
"Week23.1965",38172.517247114
"Week24.1965",35847.384298581
"Week25.1965",33544.3680436578
"Week26.1965",31439.8161840471
"Week27.1965",29563.618191271
"Week28.1965",27878.9448422784
"Week29.1965",26876.7011782421
"Week30.1965",28972.0953681518
"Week31.1965",41394.420290035
"Week32.1965",73892.947386279
"Week33.1965",124788.953157387
"Week34.1965",174426.442139006
"Week35.1965",205107.557398543
"Week36.1965",217588.960253487
"Week37.1965",221160.010976538
"Week38.1965",221360.031589162
"Week39.1965",220700.010188184
"Week40.1965",219261.594431881
"Week41.1965",217214.585776386
"Week42.1965",214385.364206351
"Week43.1965",211124.461736818
"Week44.1965",207513.6863199
"Week45.1965",203340.741727823
"Week46.1965",198365.326604577
"Week47.1965",192892.074732428
"Week48.1965",186736.182872688
"Week49.1965",180228.500219958
"Week50.1965",172885.693433623
"Week51.1965",165984.676379023
"Week52.1965",158965.828997545
"Week1.1966",152157.45315479
"Week2.1966",145101.659601238
"Week3.1966",138226.503972279
"Week4.1966",131490.981047762
"Week5.1966",125183.450340427
"Week6.1966",118603.488113342
"Week7.1966",112202.861029019
"Week8.1966",106005.148204044
"Week9.1966",100871.186283037
"Week10.1966",95537.9616731744
"Week11.1966",90160.2150067839
"Week12.1966",85145.3732871975
"Week13.1966",79812.0684668412
"Week14.1966",74781.580146544
"Week15.1966",70153.184833069
"Week16.1966",65592.2563399827
"Week17.1966",61514.1603336029
"Week18.1966",57713.4670102121
"Week19.1966",54286.0822130477
"Week20.1966",50821.1901162895
"Week21.1966",47709.5725412236
"Week22.1966",45014.4739970454
"Week23.1966",42141.7074417097
"Week24.1966",39602.838825483
"Week25.1966",37140.2674789949
"Week26.1966",35384.6307156503
"Week27.1966",36673.0922085956
"Week28.1966",47896.4043459549
"Week29.1966",78909.2444694953
"Week30.1966",128731.167542733
"Week31.1966",178166.939592774
"Week32.1966",208949.668050003
"Week33.1966",220979.072282509
"Week34.1966",223796.368810121
"Week35.1966",223502.233936367
"Week36.1966",222104.015117917
"Week37.1966",220066.428285696
"Week38.1966",217165.448932821
"Week39.1966",214113.977849684
"Week40.1966",210648.993150819
"Week41.1966",206873.280328727
"Week42.1966",202595.004159827
"Week43.1966",198123.218956864
"Week44.1966",193508.726232387
"Week45.1966",188530.161451391
"Week46.1966",182950.277155297
"Week47.1966",177042.726786843
"Week48.1966",170632.616031147
"Week49.1966",164016.127230176
"Week50.1966",156743.605385477
"Week51.1966",149963.063418216
"Week52.1966",143156.658918809
"Week1.1967",136613.72366104
"Week2.1967",129916.676352469
"Week3.1967",123441.756150557
"Week4.1967",117141.926009668
"Week5.1967",111265.426208325
"Week6.1967",105186.121306447
"Week7.1967",99303.7339754771
"Week8.1967",93630.1428000475
"Week9.1967",88911.5632616025
"Week10.1967",84032.4377446465
"Week11.1967",79148.9654627247
"Week12.1967",74634.7484634987
"Week13.1967",69886.4785068393
"Week14.1967",65425.985441433
"Week15.1967",61320.6761722505
"Week16.1967",57274.9761465069
"Week17.1967",53656.4116690439
"Week18.1967",50287.4910562329
"Week19.1967",47251.3900079653
"Week20.1967",44190.749748656
"Week21.1967",41446.1671944443
"Week22.1967",39071.3466860647
"Week23.1967",36548.273573662
"Week24.1967",34316.1882685847
"Week25.1967",32111.4517847642
"Week26.1967",30162.9829845526
"Week27.1967",28994.5816996765
"Week28.1967",31065.4320167722
"Week29.1967",43784.5140296656
"Week30.1967",76769.9245666006
"Week31.1967",127801.931639913
"Week32.1967",176754.168451693
"Week33.1967",206237.733338485
"Week34.1967",217763.719320557
"Week35.1967",220639.061072952
"Week36.1967",220636.947961982
"Week37.1967",219574.530403638
"Week38.1967",217496.831807277
"Week39.1967",215157.636383218
"Week40.1967",212307.210781435
"Week41.1967",209058.07521615
"Week42.1967",205225.121829937
"Week43.1967",201129.890235279
"Week44.1967",196832.653238028
"Week45.1967",192115.922345915
"Week46.1967",186740.804192838
"Week47.1967",180986.796575532
"Week48.1967",174677.720395016
"Week49.1967",168121.038009419
"Week50.1967",160859.434043846
"Week51.1967",154072.814975881
"Week52.1967",147232.337321672
"Week1.1968",140637.686759789
"Week2.1968",133861.766904435
"Week3.1968",127295.995184588
"Week4.1968",120895.761492563
"Week5.1968",114918.297456129
"Week6.1968",108716.420898013
"Week7.1968",102705.955883682
"Week8.1968",96908.4499702509
"Week9.1968",92104.3132210883
"Week10.1968",87128.8154445738
"Week11.1968",82118.1627331764
"Week12.1968",77452.7409871441
"Week13.1968",72528.9094619027
"Week14.1968",67909.7103439665
"Week15.1968",63666.9062946221
"Week16.1968",59487.328564494
"Week17.1968",55749.3032351604
"Week18.1968",52268.0500077024
"Week19.1968",49129.797400211
"Week20.1968",45962.4395980162
"Week21.1968",43120.3917458654
"Week22.1968",40660.8147173657
"Week23.1968",38045.3855056198
"Week24.1968",35730.8686884171
"Week25.1968",33437.9208035331
"Week26.1968",31343.0651587276
"Week27.1968",29485.7199733934
"Week28.1968",27921.9451934311
"Week29.1968",27692.8261251833
"Week30.1968",32985.8430920975
"Week31.1968",53114.2105524586
"Week32.1968",94981.647253314
"Week33.1968",148222.997326208
"Week34.1968",190688.099138913
"Week35.1968",212382.063585513
"Week36.1968",219817.253474719
"Week37.1968",221549.149893116
"Week38.1968",221055.60403171
"Week39.1968",219970.546435823
"Week40.1968",218184.794253662
"Week41.1968",215840.136937219
"Week42.1968",212758.657945255
"Week43.1968",209285.130854712
"Week44.1968",205497.076917858
"Week45.1968",201180.502215948
"Week46.1968",196095.029867476
"Week47.1968",190539.239310235
"Week48.1968",184328.826619337
"Week49.1968",177790.416935524
"Week50.1968",170446.645242377
"Week51.1968",163554.536278208
"Week52.1968",156559.738016299
"Week1.1969",149784.23654739
"Week2.1969",142776.387738659
"Week3.1969",135956.716462908
"Week4.1969",129283.83282136
"Week5.1969",123039.238790217
"Week6.1969",116530.904741026
"Week7.1969",110197.012556671
"Week8.1969",104054.352813454
"Week9.1969",98949.9132756311
"Week10.1969",93660.0050402727
"Week11.1969",88353.1240879079
"Week12.1969",83432.7773449957
"Week13.1969",78223.2755249947
"Week14.1969",73314.7399315566
"Week15.1969",68787.9300137683
"Week16.1969",64313.6844454361
"Week17.1969",60307.2115586614
"Week18.1969",56572.4447757183
"Week19.1969",53204.6872903221
"Week20.1969",49801.2185862337
"Week21.1969",46745.0501687801
"Week22.1969",44099.1777167118
"Week23.1969",41294.6167265887
"Week24.1969",38970.9390941248
"Week25.1969",37810.9600665235
"Week26.1969",42115.1809927858
"Week27.1969",61111.3169827703
"Week28.1969",101707.689116286
"Week29.1969",153960.119606114
"Week30.1969",195601.904172106
"Week31.1969",216546.993186854
"Week32.1969",223083.560794228
"Week33.1969",223589.090208834
"Week34.1969",222289.575538522
"Week35.1969",220191.797062316
"Week36.1969",217550.306768338
"Week37.1969",214482.754971876
"Week38.1969",210720.036833561
"Week39.1969",206938.843603746
"Week40.1969",202870.27921712
"Week41.1969",198600.644755701
"Week42.1969",193933.806759022
"Week43.1969",189155.158130116
"Week44.1969",184302.670762133
"Week45.1969",179160.876255089
"Week46.1969",173503.714823661
"Week47.1969",167587.553000604
"Week48.1969",161240.793313721
"Week49.1969",154739.099287174
"Week50.1969",147656.462136883
"Week51.1969",141072.834293435
"Week52.1969",134497.240421307
"Week1.1970",128197.686999285
"Week2.1970",121776.629300274
"Week3.1970",115582.869766794
"Week4.1970",109571.934284723
"Week5.1970",103977.204036193
"Week6.1970",98211.8623200712
"Week7.1970",92645.3239462302
"Week8.1970",87285.1217042482
"Week9.1970",82824.8578198486
"Week10.1970",78223.2293033228
"Week11.1970",73625.2475049383
"Week12.1970",69379.3431213423
"Week13.1970",64925.5840932463
"Week14.1970",60748.1402628847
"Week15.1970",56907.0980348455
"Week16.1970",53126.0126645023
"Week17.1970",49744.8699558145
"Week18.1970",46599.286707443
"Week19.1970",43766.9206191496
"Week20.1970",40916.0906368282
"Week21.1970",38360.6763029024
"Week22.1970",36149.4441804109
"Week23.1970",33803.2135799203
"Week24.1970",31727.8845008759
"Week25.1970",29674.8908844183
"Week26.1970",27803.4230570439
"Week27.1970",26181.1727658837
"Week28.1970",25118.2094495756
"Week29.1970",26770.6654981662
"Week30.1970",37824.5422689211
"Week31.1970",68263.0979029318
"Week32.1970",118161.190744443
"Week33.1970",168831.326015887
"Week34.1970",201412.279159538
"Week35.1970",215064.878697377
"Week36.1970",218983.260561801
"Week37.1970",219567.431906367
"Week38.1970",218593.823081971
"Week39.1970",217175.508997958
"Week40.1970",215116.596707682
"Week41.1970",212545.341651879
"Week42.1970",209283.032778587
"Week43.1970",205666.316817385
"Week44.1970",201767.664341085
"Week45.1970",197373.690441077
"Week46.1970",192246.307975981
"Week47.1970",186675.949035529
"Week48.1970",180481.254556321
"Week49.1970",173982.292543154
"Week50.1970",166710.940848901
"Week51.1970",159894.615752556
"Week52.1970",152989.061063287
"Week1.1971",146308.239885608
"Week2.1971",139410.356196158
"Week3.1971",132705.375557277
"Week4.1971",126151.598655714
"Week5.1971",120022.185394283
"Week6.1971",113642.501692684
"Week7.1971",107445.180478911
"Week8.1971",101453.106889037
"Week9.1971",96486.3959791347
"Week10.1971",91328.1267621859
"Week11.1971",86124.1955012501
"Week12.1971",81279.2915520039
"Week13.1971",76161.1474205243
"Week14.1971",71355.2605964541
"Week15.1971",66933.9262314497
"Week16.1971",62569.5752869552
"Week17.1971",58663.1565780442
"Week18.1971",55022.7573103753
"Week19.1971",51740.3744876853
"Week20.1971",48424.0572898316
"Week21.1971",45446.4343002252
"Week22.1971",42868.5601615916
"Week23.1971",40130.4292475218
"Week24.1971",37789.3757784529
"Week25.1971",36141.9774759859
"Week26.1971",38251.6284616643
"Week27.1971",52011.7701760874
"Week28.1971",86526.9435667585
"Week29.1971",137708.812029269
"Week30.1971",184527.304861474
"Week31.1971",211494.836944499
"Week32.1971",221304.899226517
"Week33.1971",223003.013631394
"Week34.1971",222175.857809285
"Week35.1971",220381.392476885
"Week36.1971",217990.09956457
"Week37.1971",215136.979123833
"Week38.1971",211556.308590646
"Week39.1971",207930.344903105
"Week40.1971",203992.190233759
"Week41.1971",199831.541358359
"Week42.1971",195253.526596131
"Week43.1971",190547.816740359
"Week44.1971",185754.480975244
"Week45.1971",180656.879448291
"Week46.1971",175027.471548455
"Week47.1971",169125.975058151
"Week48.1971",162780.60046013
"Week49.1971",156270.236413948
"Week50.1971",149164.886650857
"Week51.1971",142555.878943776
"Week52.1971",135948.016765998
"Week1.1972",129613.332321267
"Week2.1972",123151.122900978
"Week3.1972",116914.409179769
"Week4.1972",110857.215459594
"Week5.1972",105212.600294629
"Week6.1972",99381.171399878
"Week7.1972",93735.2044064529
"Week8.1972",88297.545682692
"Week9.1972",83794.1090506034
"Week10.1972",79175.1260694108
"Week11.1972",74564.1971881546
"Week12.1972",70294.1813966484
"Week13.1972",65797.5016357399
"Week14.1972",61572.7619805376
"Week15.1972",57686.1430394402
"Week16.1972",53859.1554873932
"Week17.1972",50436.7309681589
"Week18.1972",47252.0678205698
"Week19.1972",44383.923258144
"Week20.1972",41496.2945418961
"Week21.1972",38907.9573106136
"Week22.1972",36671.555740345
"Week23.1972",34343.0249918253
"Week24.1972",32704.7451805553
"Week25.1972",33547.793322514
"Week26.1972",43551.1229765907
"Week27.1972",72694.0996272485
"Week28.1972",121359.325643377
"Week29.1972",171376.760540928
"Week30.1972",203436.696245005
"Week31.1972",216493.799312227
"Week32.1972",219612.522343007
"Week33.1972",219084.501361108
"Week34.1972",217423.296549275
"Week35.1972",215111.377246602
"Week36.1972",212309.984847742
"Week37.1972",209122.75318668
"Week38.1972",205284.457064235
"Week39.1972",201452.358364536
"Week40.1972",197361.349484699
"Week41.1972",193092.476334109
"Week42.1972",188452.589269518
"Week43.1972",183716.553253572
"Week44.1972",178920.233593927
"Week45.1972",173854.5897583
"Week46.1972",168299.676025068
"Week47.1972",162502.778071464
"Week48.1972",156296.374085815
"Week49.1972",149947.411104768
"Week50.1972",143042.856535805
"Week51.1972",136628.701856316
"Week52.1972",130228.462254498
"Week1.1973",124100.180148754
"Week2.1973",117857.829686104
"Week3.1973",111839.264872624
"Week4.1973",106002.213086321
"Week5.1973",100572.138157964
"Week6.1973",94980.4021271949
"Week7.1973",89584.9310852047
"Week8.1973",84396.7339972446
"Week9.1973",80088.3003616703
"Week10.1973",75642.3795492018
"Week11.1973",71184.010743802
"Week12.1973",67053.4918214592
"Week13.1973",62726.4384693428
"Week14.1973",58677.3074841563
"Week15.1973",54959.7064153421
"Week16.1973",51302.3542978897
"Week17.1973",48032.3511200641
"Week18.1973",44991.0250695755
"Week19.1973",42253.1806439367
