timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0942924,155778,13617.4
61,SimYear,2008,9,0.123188,135451,15253.3
62,SimYear,2008,10,0.14448,114346,14947.4
63,SimYear,2008,11,0.134595,94435.7,11555.2
64,SimYear,2008,12,0.182501,78720.5,12762.7
65,SimYear,2008,13,0.181741,62516.1,10096.9
66,SimYear,2008,14,0.171095,49658.9,7589.3
67,SimYear,2008,15,0.193147,39848.5,6802.53
68,SimYear,2008,16,0.169574,31264.1,4739.03
69,SimYear,2008,17,0.164251,25102.9,3695.13
70,SimYear,2008,18,0.14372,20255.1,2634.8
71,SimYear,2008,19,0.174897,16675.9,2600.43
72,SimYear,2008,20,0.152845,13302.7,1832.21
73,SimYear,2008,21,0.114824,10844.6,1142.93
74,SimYear,2008,22,0.168053,9180.26,1380.08
75,SimYear,2008,23,0.139918,7366.13,934.56
76,SimYear,2008,24,0.163491,6077.3,890.758
77,SimYear,2008,25,0.150564,4895.75,664.968
78,SimYear,2008,26,0.126991,3994.13,462.813
79,SimYear,2008,27,0.120907,3335.42,369.059
80,SimYear,2008,28,0.106459,2802.45,274.955
81,SimYear,2008,29,0.0942924,2422.59,211.771
82,SimYear,2008,30,0.0768027,2896.6,208.009
83,SimYear,2008,31,0.0661568,12225.6,760.19
84,SimYear,2008,32,0.0653963,69514.4,4274.34
85,SimYear,2008,33,0.0562713,238945,12699
86,SimYear,2008,34,0.048667,482023,22238.5
87,SimYear,2008,35,0.0410628,646499,25260.5
88,SimYear,2008,36,0.0334586,691451,22096.3
89,SimYear,2008,37,0.0380211,684751,24810.4
90,SimYear,2008,38,0.0228127,661322,14485
91,SimYear,2008,39,0.0190106,644050,11777.6
92,SimYear,2008,40,0.014448,626572,8727.73
93,SimYear,2008,41,0.0190106,609808,11151.5
94,SimYear,2008,42,0.0152084,588634,8627.57
95,SimYear,2008,43,0.0114063,568517,6261.29
96,SimYear,2008,44,0.0174897,549596,9253.28
97,SimYear,2008,45,0.0349794,526724,17584.1
98,SimYear,2008,46,0.0448649,494903,21088.3
99,SimYear,2008,47,0.0646359,459467,27933.9
100,SimYear,2008,48,0.0752818,417424,29404.1
101,SimYear,2008,49,0.10874,374562,37495
102,SimYear,2008,50,0.093532,324528,28150.4
103,SimYear,2008,51,0.102657,285072,27020
104,SimYear,2008,52,0.0988549,247807,22659.9
105,SimYear,2009,1,0.117865,215968,23329.7
106,SimYear,2009,2,0.118626,184465,20047.8
107,SimYear,2009,3,0.122428,157271,17607.7
108,SimYear,2009,4,0.111022,133446,13623.6
109,SimYear,2009,5,0.139918,114426,14517.5
110,SimYear,2009,6,0.145241,95240.1,12510.8
111,SimYear,2009,7,0.149803,78788,10651.3
112,SimYear,2009,8,0.0942924,64833,5667.41
113,SimYear,2009,9,0.123188,56355.8,6346.3
114,SimYear,2009,10,0.14448,47560.6,6217.18
115,SimYear,2009,11,0.134595,39268.4,4804.9
116,SimYear,2009,12,0.182501,32725.2,5305.62
117,SimYear,2009,13,0.181741,25982.4,4196.41
118,SimYear,2009,14,0.171095,20634.1,3153.48
119,SimYear,2009,15,0.193147,16554.1,2825.95
120,SimYear,2009,16,0.169574,12985.2,1968.31
121,SimYear,2009,17,0.164251,10424.2,1534.44
122,SimYear,2009,18,0.14372,8409.57,1093.92
123,SimYear,2009,19,0.174897,6922.33,1079.46
124,SimYear,2009,20,0.152845,5521.18,760.444
125,SimYear,2009,21,0.114824,4500.27,474.291
126,SimYear,2009,22,0.168053,3809.03,572.616
127,SimYear,2009,23,0.139918,3055.89,387.708
128,SimYear,2009,24,0.163491,2520.87,369.488
129,SimYear,2009,25,0.150564,2030.93,275.852
130,SimYear,2009,26,0.126991,1678.89,194.538
131,SimYear,2009,27,0.120907,2035.02,225.172
132,SimYear,2009,28,0.106459,11181.2,1097.01
133,SimYear,2009,29,0.0942924,81643.9,7136.93
134,SimYear,2009,30,0.0768027,344987,24774
135,SimYear,2009,31,0.0661568,823924,51231.9
136,SimYear,2009,32,0.0653963,1.23556e+06,75973
137,SimYear,2009,33,0.0562713,1.37388e+06,73016.1
138,SimYear,2009,34,0.048667,1.35508e+06,62517.8
139,SimYear,2009,35,0.0410628,1.30057e+06,50816.8
140,SimYear,2009,36,0.0334586,1.24629e+06,39826.9
141,SimYear,2009,37,0.0380211,1.19709e+06,43373.8
142,SimYear,2009,38,0.0228127,1.13959e+06,24960.5
143,SimYear,2009,39,0.0190106,1.09726e+06,20065.4
144,SimYear,2009,40,0.014448,1.05695e+06,14722.6
145,SimYear,2009,41,0.0190106,1.01971e+06,18647.2
146,SimYear,2009,42,0.0152084,976679,14315.1
147,SimYear,2009,43,0.0114063,936771,10317
148,SimYear,2009,44,0.0174897,899959,15152.2
149,SimYear,2009,45,0.0349794,857660,28632.1
150,SimYear,2009,46,0.0448649,801740,34162.9
151,SimYear,2009,47,0.0646359,740880,45042.7
152,SimYear,2009,48,0.0752818,670232,47212.4
153,SimYear,2009,49,0.10874,599075,59969.5
154,SimYear,2009,50,0.093532,517196,44862.9
155,SimYear,2009,51,0.102657,452819,42919.7
156,SimYear,2009,52,0.0988549,392428,35884.3
157,SimYear,2010,1,0.117865,341043,36840.8
158,SimYear,2010,2,0.118626,290533,31575.3
159,SimYear,2010,3,0.122428,247099,27664.6
160,SimYear,2010,4,0.111022,209191,21356.4
161,SimYear,2010,5,0.139918,178994,22709.4
162,SimYear,2010,6,0.145241,148687,19531.7
163,SimYear,2010,7,0.149803,122775,16597.8
164,SimYear,2010,8,0.0942924,100853,8816.1
165,SimYear,2010,9,0.123188,87522.7,9856.05
166,SimYear,2010,10,0.14448,73750.1,9640.69
167,SimYear,2010,11,0.134595,60803.7,7439.97
168,SimYear,2010,12,0.182501,50603.1,8204.09
169,SimYear,2010,13,0.181741,40125.1,6480.6
170,SimYear,2010,14,0.171095,31826.9,4864.06
171,SimYear,2010,15,0.193147,25504.5,4353.87
172,SimYear,2010,16,0.169574,19984.3,3029.24
173,SimYear,2010,17,0.164251,16026.5,2359.09
174,SimYear,2010,18,0.14372,12916.5,1680.19
175,SimYear,2010,19,0.174897,10622.4,1656.45
176,SimYear,2010,20,0.152845,8464.92,1165.89
177,SimYear,2010,21,0.114824,6893.96,726.566
178,SimYear,2010,22,0.168053,5830.44,876.498
179,SimYear,2010,23,0.139918,4674.11,593.016
180,SimYear,2010,24,0.163491,3853.02,564.743
181,SimYear,2010,25,0.150564,3101.44,421.255
182,SimYear,2010,26,0.126991,2530.21,293.184
183,SimYear,2010,27,0.120907,2191.66,242.504
184,SimYear,2010,28,0.106459,3677.07,360.765
185,SimYear,2010,29,0.0942924,24920.1,2178.4
186,SimYear,2010,30,0.0768027,152005,10915.7
187,SimYear,2010,31,0.0661568,523252,32536
188,SimYear,2010,32,0.0653963,1.04686e+06,64370
189,SimYear,2010,33,0.0562713,1.38335e+06,73519.4
190,SimYear,2010,34,0.048667,1.45842e+06,67285.4
191,SimYear,2010,35,0.0410628,1.42286e+06,55595
192,SimYear,2010,36,0.0334586,1.3701e+06,43783.5
193,SimYear,2010,37,0.0380211,1.32027e+06,47836.9
194,SimYear,2010,38,0.0228127,1.26032e+06,27604.8
195,SimYear,2010,39,0.0190106,1.21644e+06,22244.8
196,SimYear,2010,40,0.014448,1.17424e+06,16356.4
197,SimYear,2010,41,0.0190106,1.13502e+06,20755.9
198,SimYear,2010,42,0.0152084,1.08896e+06,15960.9
199,SimYear,2010,43,0.0114063,1.04606e+06,11520.6
200,SimYear,2010,44,0.0174897,1.00633e+06,16943.2
201,SimYear,2010,45,0.0349794,960231,32056.3
202,SimYear,2010,46,0.0448649,898643,38292
203,SimYear,2010,47,0.0646359,831289,50539.2
204,SimYear,2010,48,0.0752818,752735,53024.1
205,SimYear,2010,49,0.10874,673407,67410.4
206,SimYear,2010,50,0.093532,581837,50470.1
207,SimYear,2010,51,0.102657,509794,48319.9
208,SimYear,2010,52,0.0988549,442109,40427.2
