"","x"
"Month4.1961",20246.6542750325
"Month5.1961",12200.5244993289
"Month6.1961",8100.37411034529
"Month7.1961",16837.5745387982
"Month8.1961",72479.4740252872
"Month9.1961",128555.87251679
"Month10.1961",110149.527540243
"Month11.1961",73516.2695268617
"Month12.1961",51131.6308239029
"Month1.1962",39096.7141681943
"Month2.1962",33248.4134087298
"Month3.1962",27531.0268963143
"Month4.1962",20246.6542750325
"Month5.1962",12200.5244993289
"Month6.1962",8100.37411034529
"Month7.1962",16837.5745387982
"Month8.1962",72479.4740252872
"Month9.1962",128555.87251679
"Month10.1962",110149.527540243
"Month11.1962",73516.2695268617
"Month12.1962",51131.6308239029
"Month1.1963",39096.7141681943
"Month2.1963",33248.4134087298
"Month3.1963",27531.0268963143
"Month4.1963",20246.6542750325
"Month5.1963",12200.5244993289
"Month6.1963",8100.37411034529
"Month7.1963",16837.5745387982
"Month8.1963",72479.4740252872
"Month9.1963",128555.87251679
"Month10.1963",110149.527540243
"Month11.1963",73516.2695268617
"Month12.1963",51131.6308239029
"Month1.1964",39096.7141681943
"Month2.1964",33248.4134087298
"Month3.1964",27531.0268963143
"Month4.1964",20246.6542750325
"Month5.1964",12200.5244993289
"Month6.1964",8100.37411034529
"Month7.1964",16837.5745387982
"Month8.1964",72479.4740252872
"Month9.1964",128555.87251679
"Month10.1964",110149.527540243
"Month11.1964",73516.2695268617
"Month12.1964",51131.6308239029
"Month1.1965",39096.7141681943
"Month2.1965",33248.4134087298
"Month3.1965",27531.0268963143
"Month4.1965",20246.6542750325
"Month5.1965",12200.5244993289
"Month6.1965",8100.37411034529
"Month7.1965",16837.5745387982
"Month8.1965",72479.4740252872
"Month9.1965",128555.87251679
"Month10.1965",110149.527540243
"Month11.1965",73516.2695268617
"Month12.1965",51131.6308239029
"Month1.1966",39096.7141681943
"Month2.1966",33248.4134087298
"Month3.1966",27531.0268963143
"Month4.1966",20246.6542750325
"Month5.1966",12200.5244993289
"Month6.1966",8100.37411034529
"Month7.1966",16837.5745387982
"Month8.1966",72479.4740252872
"Month9.1966",128555.87251679
"Month10.1966",110149.527540243
"Month11.1966",73516.2695268617
"Month12.1966",51131.6308239029
"Month1.1967",39096.7141681943
"Month2.1967",33248.4134087298
"Month3.1967",27531.0268963143
"Month4.1967",20246.6542750325
"Month5.1967",12200.5244993289
"Month6.1967",8100.37411034529
"Month7.1967",16837.5745387982
"Month8.1967",72479.4740252872
"Month9.1967",128555.87251679
"Month10.1967",110149.527540243
"Month11.1967",73516.2695268617
"Month12.1967",51131.6308239029
"Month1.1968",39096.7141681943
"Month2.1968",33248.4134087298
"Month3.1968",27531.0268963143
"Month4.1968",20246.6542750325
"Month5.1968",12200.5244993289
"Month6.1968",8100.37411034529
"Month7.1968",16837.5745387982
"Month8.1968",72479.4740252872
"Month9.1968",128555.87251679
"Month10.1968",110149.527540243
"Month11.1968",73516.2695268617
"Month12.1968",51131.6308239029
"Month1.1969",39096.7141681943
"Month2.1969",33248.4134087298
"Month3.1969",27531.0268963143
"Month4.1969",20246.6542750325
"Month5.1969",12200.5244993289
"Month6.1969",8100.37411034529
"Month7.1969",16837.5745387982
"Month8.1969",72479.4740252872
"Month9.1969",128555.87251679
"Month10.1969",110149.527540243
"Month11.1969",73516.2695268617
"Month12.1969",51131.6308239029
"Month1.1970",39096.7141681943
"Month2.1970",33248.4134087298
"Month3.1970",27531.0268963143
"Month4.1970",20246.6542750325
"Month5.1970",12200.5244993289
"Month6.1970",8100.37411034529
"Month7.1970",16837.5745387982
"Month8.1970",72479.4740252872
"Month9.1970",128555.87251679
"Month10.1970",110149.527540243
"Month11.1970",73516.2695268617
"Month12.1970",51131.6308239029
"Month1.1971",39096.7141681943
"Month2.1971",33248.4134087298
"Month3.1971",27531.0268963143
"Month4.1971",20246.6542750325
"Month5.1971",12200.5244993289
"Month6.1971",8100.37411034529
"Month7.1971",16837.5745387982
"Month8.1971",72479.4740252872
"Month9.1971",128555.87251679
"Month10.1971",110149.527540243
"Month11.1971",73516.2695268617
"Month12.1971",51131.6308239029
"Month1.1972",39096.7141681943
"Month2.1972",33248.4134087298
"Month3.1972",27531.0268963143
"Month4.1972",20246.6542750325
"Month5.1972",12200.5244993289
"Month6.1972",8100.37411034529
"Month7.1972",16837.5745387982
"Month8.1972",72479.4740252872
"Month9.1972",128555.87251679
"Month10.1972",110149.527540243
"Month11.1972",73516.2695268617
"Month12.1972",51131.6308239029
"Month1.1973",39096.7141681943
"Month2.1973",33248.4134087298
"Month3.1973",27531.0268963143
"Month4.1973",20246.6542750325
"Month5.1973",12200.5244993289
"Month6.1973",8100.37411034529
"Month7.1973",16837.5745387982
"Month8.1973",72479.4740252872
"Month9.1973",128555.87251679
"Month10.1973",110149.527540243
"Month11.1973",73516.2695268617
"Month12.1973",51131.6308239029
"Month1.1974",39096.7141681943
"Month2.1974",33248.4134087298
"Month3.1974",27531.0268963143
"Month4.1974",20246.6542750325
"Month5.1974",12200.5244993289
"Month6.1974",8100.37411034529
"Month7.1974",16837.5745387982
"Month8.1974",72479.4740252872
"Month9.1974",128555.87251679
"Month10.1974",110149.527540243
"Month11.1974",73516.2695268617
"Month12.1974",51131.6308239029
"Month1.1975",39096.7141681943
"Month2.1975",33248.4134087298
"Month3.1975",27531.0268963143
"Month4.1975",20246.6542750325
"Month5.1975",12200.5244993289
"Month6.1975",8100.37411034529
"Month7.1975",16837.5745387982
"Month8.1975",72479.4740252872
"Month9.1975",128555.87251679
"Month10.1975",110149.527540243
"Month11.1975",73516.2695268617
"Month12.1975",51131.6308239029
"Month1.1976",39096.7141681943
"Month2.1976",33248.4134087298
"Month3.1976",27531.0268963143
"Month4.1976",20246.6542750325
"Month5.1976",12200.5244993289
"Month6.1976",8100.37411034529
"Month7.1976",16837.5745387982
"Month8.1976",72479.4740252872
"Month9.1976",128555.87251679
"Month10.1976",110149.527540243
"Month11.1976",73516.2695268617
"Month12.1976",51131.6308239029
"Month1.1977",39096.7141681943
"Month2.1977",33248.4134087298
"Month3.1977",27531.0268963143
"Month4.1977",20246.6542750325
"Month5.1977",12200.5244993289
"Month6.1977",8100.37411034529
"Month7.1977",16837.5745387982
"Month8.1977",72479.4740252872
"Month9.1977",128555.87251679
"Month10.1977",110149.527540243
"Month11.1977",73516.2695268617
"Month12.1977",51131.6308239029
"Month1.1978",39096.7141681943
"Month2.1978",33248.4134087298
"Month3.1978",27531.0268963143
"Month4.1978",20246.6542750325
"Month5.1978",12200.5244993289
"Month6.1978",8100.37411034529
"Month7.1978",16837.5745387982
"Month8.1978",72479.4740252872
"Month9.1978",128555.87251679
"Month10.1978",110149.527540243
"Month11.1978",73516.2695268617
"Month12.1978",51131.6308239029
"Month1.1979",39096.7141681943
"Month2.1979",33248.4134087298
"Month3.1979",27531.0268963143
"Month4.1979",20246.6542750325
"Month5.1979",12200.5244993289
"Month6.1979",8100.37411034529
"Month7.1979",16837.5745387982
"Month8.1979",72479.4740252872
"Month9.1979",128555.87251679
"Month10.1979",110149.527540243
"Month11.1979",73516.2695268617
"Month12.1979",51131.6308239029
"Month1.1980",39096.7141681943
"Month2.1980",33248.4134087298
"Month3.1980",27531.0268963143
"Month4.1980",20246.6542750325
"Month5.1980",12200.5244993289
"Month6.1980",8100.37411034529
"Month7.1980",16837.5745387982
"Month8.1980",72479.4740252872
"Month9.1980",128555.87251679
"Month10.1980",110149.527540243
"Month11.1980",73516.2695268617
"Month12.1980",51131.6308239029
"Month1.1981",39096.7141681943
"Month2.1981",33248.4134087298
"Month3.1981",27531.0268963143
"Month4.1981",20246.6542750325
"Month5.1981",12200.5244993289
"Month6.1981",8100.37411034529
"Month7.1981",16837.5745387982
"Month8.1981",72479.4740252872
"Month9.1981",128555.87251679
"Month10.1981",110149.527540243
"Month11.1981",73516.2695268617
"Month12.1981",51131.6308239029
"Month1.1982",39096.7141681943
"Month2.1982",33248.4134087298
"Month3.1982",27531.0268963143
"Month4.1982",20246.6542750325
"Month5.1982",12200.5244993289
"Month6.1982",8100.37411034529
"Month7.1982",16837.5745387982
"Month8.1982",72479.4740252872
"Month9.1982",128555.87251679
"Month10.1982",110149.527540243
"Month11.1982",73516.2695268617
"Month12.1982",51131.6308239029
"Month1.1983",39096.7141681943
"Month2.1983",33248.4134087298
"Month3.1983",27531.0268963143
"Month4.1983",20246.6542750325
"Month5.1983",12200.5244993289
"Month6.1983",8100.37411034529
"Month7.1983",16837.5745387982
"Month8.1983",72479.4740252872
"Month9.1983",128555.87251679
"Month10.1983",110149.527540243
"Month11.1983",73516.2695268617
"Month12.1983",51131.6308239029
"Month1.1984",39096.7141681943
"Month2.1984",33248.4134087298
"Month3.1984",27531.0268963143
"Month4.1984",20246.6542750325
"Month5.1984",12200.5244993289
"Month6.1984",8100.37411034529
"Month7.1984",16837.5745387982
"Month8.1984",72479.4740252872
"Month9.1984",128555.87251679
"Month10.1984",110149.527540243
"Month11.1984",73516.2695268617
"Month12.1984",51131.6308239029
"Month1.1985",39096.7141681943
"Month2.1985",33248.4134087298
"Month3.1985",27531.0268963143
"Month4.1985",20246.6542750325
"Month5.1985",12200.5244993289
"Month6.1985",8100.37411034529
"Month7.1985",16837.5745387982
"Month8.1985",72479.4740252872
"Month9.1985",128555.87251679
"Month10.1985",110149.527540243
"Month11.1985",73516.2695268617
"Month12.1985",51131.6308239029
"Month1.1986",39096.7141681943
"Month2.1986",33248.4134087298
"Month3.1986",27531.0268963143
"Month4.1986",20246.6542750325
"Month5.1986",12200.5244993289
"Month6.1986",8100.37411034529
"Month7.1986",16837.5745387982
"Month8.1986",72479.4740252872
"Month9.1986",128555.87251679
"Month10.1986",110149.527540243
"Month11.1986",73516.2695268617
"Month12.1986",51131.6308239029
"Month1.1987",39096.7141681943
"Month2.1987",33248.4134087298
"Month3.1987",27531.0268963143
"Month4.1987",20246.6542750325
"Month5.1987",12200.5244993289
"Month6.1987",8100.37411034529
"Month7.1987",16837.5745387982
"Month8.1987",72479.4740252872
"Month9.1987",128555.87251679
"Month10.1987",110149.527540243
"Month11.1987",73516.2695268617
"Month12.1987",51131.6308239029
"Month1.1988",39096.7141681943
"Month2.1988",33248.4134087298
"Month3.1988",27531.0268963143
"Month4.1988",20246.6542750325
"Month5.1988",12200.5244993289
"Month6.1988",8100.37411034529
"Month7.1988",16837.5745387982
"Month8.1988",72479.4740252872
"Month9.1988",128555.87251679
"Month10.1988",110149.527540243
"Month11.1988",73516.2695268617
"Month12.1988",51131.6308239029
"Month1.1989",39096.7141681943
"Month2.1989",33248.4134087298
"Month3.1989",27531.0268963143
"Month4.1989",20246.6542750325
"Month5.1989",12200.5244993289
"Month6.1989",8100.37411034529
"Month7.1989",16837.5745387982
"Month8.1989",72479.4740252872
"Month9.1989",128555.87251679
"Month10.1989",110149.527540243
"Month11.1989",73516.2695268617
"Month12.1989",51131.6308239029
"Month1.1990",39096.7141681943
"Month2.1990",33248.4134087298
"Month3.1990",27531.0268963143
"Month4.1990",20246.6542750325
"Month5.1990",12200.5244993289
"Month6.1990",8100.37411034529
"Month7.1990",16837.5745387982
"Month8.1990",72479.4740252872
"Month9.1990",128555.87251679
"Month10.1990",110149.527540243
"Month11.1990",73516.2695268617
"Month12.1990",51131.6308239029
"Month1.1991",39096.7141681943
"Month2.1991",33248.4134087298
"Month3.1991",27531.0268963143
"Month4.1991",20246.6542750325
"Month5.1991",12200.5244993289
"Month6.1991",8100.37411034529
"Month7.1991",16837.5745387982
"Month8.1991",72479.4740252872
"Month9.1991",128555.87251679
"Month10.1991",110149.527540243
"Month11.1991",73516.2695268617
"Month12.1991",51131.6308239029
"Month1.1992",39096.7141681943
"Month2.1992",33248.4134087298
"Month3.1992",27531.0268963143
"Month4.1992",20246.6542750325
"Month5.1992",12200.5244993289
"Month6.1992",8100.37411034529
"Month7.1992",16837.5745387982
"Month8.1992",72479.4740252872
"Month9.1992",128555.87251679
"Month10.1992",110149.527540243
"Month11.1992",73516.2695268617
"Month12.1992",51131.6308239029
"Month1.1993",39096.7141681943
"Month2.1993",33248.4134087298
"Month3.1993",27531.0268963143
"Month4.1993",20246.6542750325
"Month5.1993",12200.5244993289
"Month6.1993",8100.37411034529
"Month7.1993",16837.5745387982
"Month8.1993",72479.4740252872
"Month9.1993",128555.87251679
"Month10.1993",110149.527540243
"Month11.1993",73516.2695268617
"Month12.1993",51131.6308239029
"Month1.1994",39096.7141681943
"Month2.1994",33248.4134087298
"Month3.1994",27531.0268963143
"Month4.1994",20246.6542750325
"Month5.1994",12200.5244993289
"Month6.1994",8100.37411034529
"Month7.1994",16837.5745387982
"Month8.1994",72479.4740252872
"Month9.1994",128555.87251679
"Month10.1994",110149.527540243
"Month11.1994",73516.2695268617
"Month12.1994",51131.6308239029
"Month1.1995",39096.7141681943
"Month2.1995",33248.4134087298
"Month3.1995",27531.0268963143
"Month4.1995",20246.6542750325
"Month5.1995",12200.5244993289
"Month6.1995",8100.37411034529
"Month7.1995",16837.5745387982
"Month8.1995",72479.4740252872
"Month9.1995",128555.87251679
"Month10.1995",110149.527540243
"Month11.1995",73516.2695268617
"Month12.1995",51131.6308239029
"Month1.1996",39096.7141681943
"Month2.1996",33248.4134087298
"Month3.1996",27531.0268963143
"Month4.1996",20246.6542750325
"Month5.1996",12200.5244993289
"Month6.1996",8100.37411034529
"Month7.1996",16837.5745387982
"Month8.1996",72479.4740252872
"Month9.1996",128555.87251679
"Month10.1996",110149.527540243
"Month11.1996",73516.2695268617
"Month12.1996",51131.6308239029
"Month1.1997",39096.7141681943
"Month2.1997",33248.4134087298
"Month3.1997",27531.0268963143
"Month4.1997",20246.6542750325
"Month5.1997",12200.5244993289
"Month6.1997",8100.37411034529
"Month7.1997",16837.5745387982
"Month8.1997",72479.4740252872
"Month9.1997",128555.87251679
"Month10.1997",110149.527540243
"Month11.1997",73516.2695268617
"Month12.1997",51131.6308239029
"Month1.1998",39096.7141681943
"Month2.1998",33248.4134087298
"Month3.1998",27531.0268963143
"Month4.1998",20246.6542750325
"Month5.1998",12200.5244993289
"Month6.1998",8100.37411034529
"Month7.1998",16837.5745387982
"Month8.1998",72479.4740252872
"Month9.1998",128555.87251679
"Month10.1998",110149.527540243
"Month11.1998",73516.2695268617
"Month12.1998",51131.6308239029
"Month1.1999",39096.7141681943
"Month2.1999",33248.4134087298
"Month3.1999",27531.0268963143
"Month4.1999",20246.6542750325
"Month5.1999",12200.5244993289
"Month6.1999",8100.37411034529
"Month7.1999",16837.5745387982
"Month8.1999",72479.4740252872
"Month9.1999",128555.87251679
"Month10.1999",110149.527540243
"Month11.1999",73516.2695268617
"Month12.1999",51131.6308239029
"Month1.2000",39096.7141681943
"Month2.2000",33248.4134087298
"Month3.2000",27531.0268963143
"Month4.2000",20246.6542750325
"Month5.2000",12200.5244993289
"Month6.2000",8100.37411034529
"Month7.2000",16837.5745387982
"Month8.2000",72479.4740252872
"Month9.2000",128555.87251679
"Month10.2000",110149.527540243
"Month11.2000",73516.2695268617
"Month12.2000",51131.6308239029
"Month1.2001",39114.5285875096
"Month2.2001",33269.7073278022
"Month3.2001",27553.1018466331
"Month4.2001",20271.2568632035
"Month5.2001",12302.4386124101
"Month6.2001",9887.4095073806
"Month7.2001",41412.0412610678
"Month8.2001",205727.674903162
"Month9.2001",369704.70095077
"Month10.2001",317420.415911236
"Month11.2001",211980.773554011
"Month12.2001",147480.569910937
"Month1.2002",112774.221352337
"Month2.2002",95912.2806602869
"Month3.2002",79423.0398401688
"Month4.2002",58405.6645113184
"Month5.2002",35121.52626697
"Month6.2002",21830.8564373642
"Month7.2002",27317.8529813231
"Month8.2002",93813.2670684245
"Month9.2002",162231.9287488
"Month10.2002",138441.7707413
"Month11.2002",92288.9604970508
"Month12.2002",64149.4581891247
"Month1.2003",49106.4035652655
"Month2.2003",41775.5202711497
"Month3.2003",34603.8302809942
"Month4.2003",25479.5393992625
"Month5.2003",15717.467415642
"Month6.2003",17647.0222151062
"Month7.2003",124185.120446376
"Month8.2003",649780.14563437
"Month9.2003",1172676.66708998
"Month10.2003",1007498.82687375
"Month11.2003",672961.181448468
"Month12.2003",468242.478921975
"Month1.2004",358039.973676201
"Month2.2004",304507.321442038
"Month3.2004",252155.738084766
"Month4.2004",185417.181574716
"Month5.2004",111334.0665846
"Month6.2004",65914.5287617311
"Month7.2004",39851.1091534572
"Month8.2004",43615.1654030187
"Month9.2004",54961.9055936543
"Month10.2004",44068.4110096936
"Month11.2004",28819.4729077803
"Month12.2004",19835.35332646
"Month1.2005",15072.7130550728
"Month2.2005",12761.1491154433
"Month3.2005",10532.9684589168
"Month4.2005",7729.91915547532
"Month5.2005",4685.09577567153
"Month6.2005",3820.87786612306
"Month7.2005",16614.7038398429
"Month8.2005",82946.8082215275
"Month9.2005",149122.952954878
"Month10.2005",128042.10343282
"Month11.2005",85511.1382209806
"Month12.2005",59492.9075347931
"Month1.2006",45550.1234374018
"Month2.2006",38759.4154561424
"Month3.2006",32110.2673673262
"Month4.2006",23639.9441557316
"Month5.2006",14495.6894565719
"Month6.2006",14554.6711512782
"Month7.2006",90067.0742796168
"Month8.2006",466455.2611691
"Month9.2006",841132.463677493
"Month10.2006",722562.50434814
"Month11.2006",482619.338252324
"Month12.2006",335797.401900601
"Month1.2007",256771.309329857
"Month2.2007",218380.910959138
"Month3.2007",180837.3103307
"Month4.2007",132977.958395648
"Month5.2007",79886.060734453
"Month6.2007",48077.7348688056
"Month7.2007",39705.7561463869
"Month8.2007",91614.8159230813
"Month9.2007",148611.493034911
"Month10.2007",125458.926654117
"Month11.2007",83366.6423531389
"Month12.2007",57853.1430379554
"Month1.2008",44238.502412691
"Month2.2008",37606.6828833059
"Month3.2008",31134.0192245901
"Month4.2008",22914.7868162222
"Month5.2008",14121.2737396278
"Month6.2008",15662.6680500919
"Month7.2008",108867.113897694
"Month8.2008",569108.302033658
"Month9.2008",1027010.98462185
"Month10.2008",882341.01334402
"Month11.2008",589359.783415488
"Month12.2008",410072.42546404
"Month1.2009",313576.508540275
"Month2.2009",266697.307502813
"Month3.2009",220850.071505117
"Month4.2009",162404.842136741
"Month5.2009",97596.366210455
"Month6.2009",59370.3454949456
"Month7.2009",57517.287628409
"Month8.2009",160831.460695046
"Month9.2009",270074.757197367
"Month10.2009",229355.09356244
"Month11.2009",152674.731352027
"Month12.2009",106045.742542332
"Month1.2010",81038.9588367086
"Month2.2010",68884.0010405701
"Month3.2010",57020.0810923215
"Month4.2010",41930.3429507793
"Month5.2010",25368.8190414392
"Month6.2010",18971.9797661871
"Month7.2010",65298.794089414
"Month8.2010",315144.41835866
"Month9.2010",564930.545711918
"Month10.2010",484850.200899129
"Month11.2010",323757.734167748
"Month12.2010",224505.960023541
