"","x"
"Week38.1970",76041.2149218991
"Week39.1970",67496.813773867
"Week40.1970",61191.7438197371
"Week41.1970",58754.7361477118
"Week42.1970",55316.6555733072
"Week43.1970",52520.0824502223
"Week44.1970",44681.3482375611
"Week45.1970",42060.8220546788
"Week46.1970",37257.2034095001
"Week47.1970",34976.3006512392
"Week48.1970",30767.0420384633
"Week49.1970",25980.3271733753
"Week50.1970",22295.5418582901
"Week51.1970",20995.3930955966
"Week52.1970",16817.7993913576
"Week1.1971",15865.8258112872
"Week2.1971",14530.0538971505
"Week3.1971",13623.2506499703
"Week4.1971",11335.3413366947
"Week5.1971",10697.8685775864
"Week6.1971",10107.614167267
"Week7.1971",8606.67932898932
"Week8.1971",7257.43783360012
"Week9.1971",6673.64888890192
"Week10.1971",6084.1497387656
"Week11.1971",5496.27109242864
"Week12.1971",4837.30638499442
"Week13.1971",4200.28047087591
"Week14.1971",3889.28043167037
"Week15.1971",3673.82049836045
"Week16.1971",3261.07866658351
"Week17.1971",3055.19372756282
"Week18.1971",2624.3688776318
"Week19.1971",2436.53248832353
"Week20.1971",2172.94379357869
"Week21.1971",2127.06860384319
"Week22.1971",3267.74603940781
"Week23.1971",10008.800481725
"Week24.1971",32054.5190248399
"Week25.1971",76020.9870791868
"Week26.1971",126110.86362138
"Week27.1971",163663.765540816
"Week28.1971",169052.998777723
"Week29.1971",173004.095539557
"Week30.1971",163694.982454381
"Week31.1971",153061.833061119
"Week32.1971",142469.784080604
"Week33.1971",124070.033328754
"Week34.1971",113468.175593844
"Week35.1971",93217.0559034889
"Week36.1971",90443.5309941453
"Week37.1971",78793.3443531893
"Week38.1971",73582.1081021307
"Week39.1971",65491.3083395848
"Week40.1971",54689.5261439829
"Week41.1971",49657.1234975869
"Week42.1971",43442.2464586849
"Week43.1971",41245.121266015
"Week44.1971",34253.1056017937
"Week45.1971",31997.4066997204
"Week46.1971",28654.7890793543
"Week47.1971",26650.8968730215
"Week48.1971",23688.4282287095
"Week49.1971",21478.9098419566
"Week50.1971",18102.1825056149
"Week51.1971",16208.7664787812
"Week52.1971",14856.1078487026
"Week1.1972",13333.6285691783
"Week2.1972",12413.2192365274
"Week3.1972",11115.1149842042
"Week4.1972",9233.1800740234
"Week5.1972",8263.01768344139
"Week6.1972",7004.69926191098
"Week7.1972",5806.55684568872
"Week8.1972",5306.76062279647
"Week9.1972",4465.53412527209
"Week10.1972",3557.8927774872
"Week11.1972",3361.73732814211
"Week12.1972",2875.5979718154
"Week13.1972",2681.16607155074
"Week14.1972",2432.83051719286
"Week15.1972",2151.86258609191
"Week16.1972",1891.36011329133
"Week17.1972",1584.62432730175
"Week18.1972",1333.13963672186
"Week19.1972",1169.47189890807
"Week20.1972",1055.02444061548
"Week21.1972",1096.03744186978
"Week22.1972",2286.2545870515
"Week23.1972",9197.06872360245
"Week24.1972",32344.8139889302
"Week25.1972",78246.5118561164
"Week26.1972",123025.110228789
"Week27.1972",156015.94270135
"Week28.1972",166835.522466933
"Week29.1972",168933.413817591
"Week30.1972",151247.98564774
"Week31.1972",135693.635141747
"Week32.1972",126258.327134607
"Week33.1972",114519.131631891
"Week34.1972",111192.05078796
"Week35.1972",100438.935439718
"Week36.1972",95768.3047340006
"Week37.1972",87656.7980131873
"Week38.1972",82814.0693255345
"Week39.1972",78334.5134738349
"Week40.1972",69405.9007810621
"Week41.1972",59926.8184392125
"Week42.1972",56175.9438545415
"Week43.1972",53984.4865651285
"Week44.1972",48941.4790444336
"Week45.1972",45496.0275028476
"Week46.1972",38531.2997821779
"Week47.1972",34698.7147842701
"Week48.1972",32812.07880026
"Week49.1972",30628.9493235569
"Week50.1972",27178.4197236258
"Week51.1972",24389.8240902012
"Week52.1972",22825.3198389475
"Week1.1973",20542.9204101438
