timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0931575,190879,16611.2
106,SimYear,2009,2,0.0937585,169045,14801.7
107,SimYear,2009,3,0.0967636,149492,13489.3
108,SimYear,2009,4,0.0877484,131700,10824.3
109,SimYear,2009,5,0.110587,116990,11983.5
110,SimYear,2009,6,0.114794,101505,10770.9
111,SimYear,2009,7,0.1184,87644,9575.38
112,SimYear,2009,8,0.074526,75357.1,5294.4
113,SimYear,2009,9,0.0973646,67659.9,6141.37
114,SimYear,2009,10,0.114193,59345.1,6266.06
115,SimYear,2009,11,0.10638,51157.4,5051.16
116,SimYear,2009,12,0.144244,44424,5839.13
117,SimYear,2009,13,0.143643,37126.6,4861.04
118,SimYear,2009,14,0.135229,31033.2,3840.84
119,SimYear,2009,15,0.152658,26148.5,3622.7
120,SimYear,2009,16,0.134027,21643.6,2656.48
121,SimYear,2009,17,0.12982,18245.1,2173.49
122,SimYear,2009,18,0.113592,15439.8,1622.13
123,SimYear,2009,19,0.138234,13275.2,1677.08
124,SimYear,2009,20,0.120804,11132.8,1239.54
125,SimYear,2009,21,0.0907534,9497.45,806.131
126,SimYear,2009,22,0.132825,8347.32,1015.93
127,SimYear,2009,23,0.110587,7035.63,720.676
128,SimYear,2009,24,0.129218,6117.05,725.546
129,SimYear,2009,25,0.119001,5856.74,642.927
130,SimYear,2009,26,0.10037,10473.6,978.573
131,SimYear,2009,27,0.0955616,37726.4,3363.91
132,SimYear,2009,28,0.0841423,129314,10209.4
133,SimYear,2009,29,0.074526,321031,22554.8
134,SimYear,2009,30,0.0607026,569437,32808.2
135,SimYear,2009,31,0.0522884,768103,38278.1
136,SimYear,2009,32,0.0516874,860174,42386.3
137,SimYear,2009,33,0.0444752,871473,37082.5
138,SimYear,2009,34,0.038465,855290,31569.1
139,SimYear,2009,35,0.0324549,833571,26037.1
140,SimYear,2009,36,0.0264447,812447,20739.3
141,SimYear,2009,37,0.0300508,793170,22967.2
142,SimYear,2009,38,0.0180305,768687,13434.6
143,SimYear,2009,39,0.0150254,751489,10961.3
144,SimYear,2009,40,0.0114193,734732,8159.37
145,SimYear,2009,41,0.0150254,719059,10488.2
146,SimYear,2009,42,0.0120203,699539,8174.98
147,SimYear,2009,43,0.00901524,681147,5978.93
148,SimYear,2009,44,0.0138234,663954,8915.02
149,SimYear,2009,45,0.0276467,642960,17148.6
150,SimYear,2009,46,0.03546,613097,20892.7
151,SimYear,2009,47,0.0510864,579219,28218.3
152,SimYear,2009,48,0.0595006,538000,30401.2
153,SimYear,2009,49,0.0859453,494910,39875.4
154,SimYear,2009,50,0.073925,442879,30873.7
155,SimYear,2009,51,0.0811372,400682,30549
156,SimYear,2009,52,0.0781321,359544,26436.2
157,SimYear,2010,1,0.0931575,323302,28135.3
158,SimYear,2010,2,0.0937585,286132,25053.9
159,SimYear,2010,3,0.0967636,252880,22818.5
160,SimYear,2010,4,0.0877484,222655,18299.7
161,SimYear,2010,5,0.110587,197679,20248.7
162,SimYear,2010,6,0.114794,171428,18190.5
163,SimYear,2010,7,0.1184,147948,16163.8
164,SimYear,2010,8,0.074526,127150,8933.24
165,SimYear,2010,9,0.0973646,114115,10358
166,SimYear,2010,10,0.114193,100051,10564.1
167,SimYear,2010,11,0.10638,86215.4,8512.7
168,SimYear,2010,12,0.144244,74841.1,9837.19
169,SimYear,2010,13,0.143643,62526.3,8186.66
170,SimYear,2010,14,0.135229,52247.7,6466.47
171,SimYear,2010,15,0.152658,44010.6,6097.38
172,SimYear,2010,16,0.134027,36418.2,4469.86
173,SimYear,2010,17,0.12982,30691.5,3656.2
174,SimYear,2010,18,0.113592,25965.8,2728.02
175,SimYear,2010,19,0.138234,22320.1,2819.74
176,SimYear,2010,20,0.120804,18713.7,2083.6
177,SimYear,2010,21,0.0907534,15961.3,1354.77
178,SimYear,2010,22,0.132825,14025.2,1706.97
179,SimYear,2010,23,0.110587,11813.2,1210.06
180,SimYear,2010,24,0.129218,10171.4,1206.43
181,SimYear,2010,25,0.119001,8594.04,943.415
182,SimYear,2010,26,0.10037,7334.37,685.269
183,SimYear,2010,27,0.0955616,6378.3,568.726
184,SimYear,2010,28,0.0841423,5613.43,443.181
185,SimYear,2010,29,0.074526,5436.18,381.932
186,SimYear,2010,30,0.0607026,8390.5,483.421
187,SimYear,2010,31,0.0522884,24741.3,1232.98
188,SimYear,2010,32,0.0516874,75931.8,3741.65
189,SimYear,2010,33,0.0444752,175036,7448.03
190,SimYear,2010,34,0.038465,294958,10887
191,SimYear,2010,35,0.0324549,384913,12023
192,SimYear,2010,36,0.0264447,426327,10882.8
193,SimYear,2010,37,0.0300508,437161,12658.5
194,SimYear,2010,38,0.0180305,433357,7573.9
195,SimYear,2010,39,0.0150254,430291,6276.26
196,SimYear,2010,40,0.0114193,426241,4733.5
197,SimYear,2010,41,0.0150254,421993,6155.23
198,SimYear,2010,42,0.0120203,414784,4847.27
199,SimYear,2010,43,0.00901524,407622,3578
200,SimYear,2010,44,0.0138234,400649,5379.59
201,SimYear,2010,45,0.0276467,390911,10426.1
202,SimYear,2010,46,0.03546,375312,12789.6
203,SimYear,2010,47,0.0510864,356792,17382.1
204,SimYear,2010,48,0.0595006,333299,18834
205,SimYear,2010,49,0.0859453,308215,24833.2
206,SimYear,2010,50,0.073925,277146,19320.2
207,SimYear,2010,51,0.0811372,251859,19202.4
208,SimYear,2010,52,0.0781321,226934,16685.8
