"","x"
"Week36.1963",155336.451902752
"Week37.1963",151004.489042214
"Week38.1963",145795.776629184
"Week39.1963",141967.878880406
"Week40.1963",138269.324862369
"Week41.1963",134810.774455245
"Week42.1963",130706.062890019
"Week43.1963",126843.958187508
"Week44.1963",123230.107806065
"Week45.1963",118975.049110446
"Week46.1963",113189.635345117
"Week47.1963",106738.545845619
"Week48.1963",99038.385267353
"Week49.1963",91051.2385989656
"Week50.1963",81530.3389983357
"Week51.1963",73774.4479994232
"Week52.1963",66236.3646765591
"Week1.1964",59588.6563695783
"Week2.1964",52801.4046104185
"Week3.1964",46724.4249993908
"Week4.1964",41198.0166332076
"Week5.1964",36614.8108041376
"Week6.1964",31819.2526067742
"Week7.1964",27525.0806963816
"Week8.1964",23715.4225995716
"Week9.1964",21296.8335315708
"Week10.1964",18702.6503733017
"Week11.1964",16154.9441086632
"Week12.1964",14052.7220057392
"Week13.1964",11784.6508186215
"Week14.1964",9884.50081366883
"Week15.1964",8354.66361103414
"Week16.1964",6942.50174562795
"Week17.1964",5870.64277701157
"Week18.1964",4982.58152376021
"Week19.1964",4293.63668707919
"Week20.1964",3612.83569192837
"Week21.1964",3090.25307307193
"Week22.1964",2719.58757026152
"Week23.1964",2298.48067671946
"Week24.1964",1983.84652799761
"Week25.1964",1681.67213325806
"Week26.1964",1439.20841577191
"Week27.1964",1253.81325210061
"Week28.1964",1101.21943321631
"Week29.1964",1030.12613487033
"Week30.1964",1428.11186579995
"Week31.1964",4374.51879486802
"Week32.1964",16242.8024114614
"Week33.1964",46319.7418267549
"Week34.1964",94705.5854864041
"Week35.1964",143761.632488034
"Week36.1964",175060.162003835
"Week37.1964",187538.308806319
"Week38.1964",188724.504745476
"Week39.1964",188187.478114296
"Week40.1964",186727.562587733
"Week41.1964",185030.496040524
"Week42.1964",181997.566836699
"Week43.1964",178907.589060124
"Week44.1964",175834.366793365
"Week45.1964",171551.619300167
"Week46.1964",164773.418108882
"Week47.1964",156741.183358334
"Week48.1964",146598.432194292
"Week49.1964",135766.598546235
"Week50.1964",122391.897746329
"Week51.1964",111439.211347118
"Week52.1964",100629.27321401
"Week1.1965",91012.7795755057
"Week2.1965",81045.2432366671
"Week3.1965",72048.2758114802
"Week4.1965",63801.04565263
"Week5.1965",56933.0302225774
"Week6.1965",49664.1090403412
"Week7.1965",43114.3713849861
"Week8.1965",37270.6909033522
"Week9.1965",33573.9517780341
"Week10.1965",29570.3515736953
"Week11.1965",25612.5224120023
"Week12.1965",22337.7918847268
"Week13.1965",18778.8679812712
"Week14.1965",15787.5585012224
"Week15.1965",13373.1637616289
"Week16.1965",11135.6317509997
"Week17.1965",9434.89152283268
"Week18.1965",8022.72243195604
"Week19.1965",6925.83312948197
"Week20.1965",5837.60245592682
"Week21.1965",5001.26028825202
"Week22.1965",4408.05526222648
"Week23.1965",3730.7954090248
"Week24.1965",3224.40369324004
"Week25.1965",2736.79065754965
"Week26.1965",2345.13459798674
"Week27.1965",2045.800222594
"Week28.1965",1803.51942780697
"Week29.1965",1730.59004874402
"Week30.1965",2592.02274392409
"Week31.1965",7772.47169841765
"Week32.1965",25442.3955520723
"Week33.1965",63237.4282445503
"Week34.1965",114408.112856183
"Week35.1965",157928.609806358
"Week36.1965",181052.687824046
"Week37.1965",188433.753873385
"Week38.1965",187650.129817301
"Week39.1965",186431.546497593
"Week40.1965",184616.37333703
"Week41.1965",182648.666575661
"Week42.1965",179406.243738017
"Week43.1965",176144.254979368
"Week44.1965",172929.993972961
"Week45.1965",168554.222944855
"Week46.1965",161753.501111194
"Week47.1965",153747.475518254
"Week48.1965",143695.321349645
"Week49.1965",132990.206229541
"Week50.1965",119816.532369075
"Week51.1965",109034.216439244
"Week52.1965",98407.9400505323
"Week1.1966",88962.1966028102
"Week2.1966",79184.8415077764
"Week3.1966",70366.0450098313
"Week4.1966",62288.1774677192
"Week5.1966",55563.9674504934
"Week6.1966",48454.4299396242
"Week7.1966",42051.5202341375
"Week8.1966",36341.3377389219
"Week9.1966",32727.8391670308
"Week10.1966",28817.9792105855
"Week11.1966",24955.1943301764
"Week12.1966",21759.8273034023
"Week13.1966",18289.1666569417
"Week14.1966",15372.810803731
"Week15.1966",13019.4499649814
"Week16.1966",10839.2248028999
"Week17.1966",9182.23531427897
"Week18.1966",7806.67209102859
"Week19.1966",6738.35539583418
"Week20.1966",5678.80922459107
"Week21.1966",4864.56383940363
"Week22.1966",4287.00133566448
"Week23.1966",3627.88576154001
"Week24.1966",3135.15386309494
"Week25.1966",2661.68417813835
"Week26.1966",2295.03924935464
"Week27.1966",2162.46460953893
"Week28.1966",3111.75132633202
"Week29.1966",8854.58318691441
"Week30.1966",27802.1092395777
"Week31.1966",66979.5637253614
"Week32.1966",117839.215400155
"Week33.1966",158370.024224727
"Week34.1966",177990.686858523
"Week35.1966",182451.869690071
"Week36.1966",181027.141772335
"Week37.1966",178319.72897775
"Week38.1966",174011.508847772
"Week39.1966",171028.439564674
"Week40.1966",167954.400233941
"Week41.1966",164962.377738014
"Week42.1966",160995.836227938
"Week43.1966",157167.736592362
"Week44.1966",153514.592651223
"Week45.1966",148946.220615427
"Week46.1966",142345.215920489
"Week47.1966",134788.341197895
"Week48.1966",125538.412928205
"Week49.1966",115816.693231167
"Week50.1966",104041.474780361
"Week51.1966",94426.7012239421
"Week52.1966",85013.9229267038
"Week1.1967",76677.6839369759
"Week2.1967",68105.4390392641
"Week3.1967",60401.8225220712
"Week4.1967",53371.0535325397
"Week5.1967",47529.067685956
"Week6.1967",41381.0183771019
"Week7.1967",35857.71663725
"Week8.1967",30944.1950047089
"Week9.1967",27830.8595602677
"Week10.1967",24476.4147344144
"Week11.1967",21171.2010620789
"Week12.1967",18439.906879487
"Week13.1967",15482.5377825339
"Week14.1967",13001.0104498331
"Week15.1967",11000.5935212576
"Week16.1967",9150.43791713532
"Week17.1967",7745.2763096
"Week18.1967",6579.9602999366
"Week19.1967",5675.36737768801
"Week20.1967",4779.52220901369
"Week21.1967",4091.33599791558
"Week22.1967",3603.21154312219
"Week23.1967",3047.42785335887
"Week24.1967",2632.06525018855
"Week25.1967",2232.69391950975
"Week26.1967",1913.51719836867
"Week27.1967",1690.6336063577
"Week28.1967",1718.12141704259
"Week29.1967",3195.00412847607
"Week30.1967",10632.0352216615
"Week31.1967",33091.9730755301
"Week32.1967",75798.0494543783
"Week33.1967",126487.268808617
"Week34.1967",164221.941723013
"Week35.1967",181158.387709708
"Week36.1967",184814.922116674
"Week37.1967",183780.790984135
"Week38.1967",180170.814352711
"Week39.1967",177700.285747641
"Week40.1967",175033.638794723
"Week41.1967",172374.754069968
"Week42.1967",168629.215885892
"Week43.1967",164967.592338465
"Week44.1967",161438.211343263
"Week45.1967",156901.544287591
"Week46.1967",150181.097155623
"Week47.1967",142411.409379602
"Week48.1967",132812.226604786
"Week49.1967",122673.638452024
"Week50.1967",110321.598716445
"Week51.1967",100227.468950887
"Week52.1967",90321.1376010209
"Week1.1968",81535.4661576633
"Week2.1968",72478.4886765926
"Week3.1968",64327.9007670777
"Week4.1968",56879.1390651641
"Week5.1968",50686.03534233
"Week6.1968",44157.1668418157
"Week7.1968",38285.9089714351
"Week8.1968",33057.4877319939
"Week9.1968",29746.1361656521
"Week10.1968",26172.9517702099
"Week11.1968",22648.7977870042
"Week12.1968",19735.3294365247
"Week13.1968",16576.7925439041
"Week14.1968",13925.0659243204
"Week15.1968",11786.6645614132
"Week16.1968",9807.5881016172
"Week17.1968",8304.08508227579
"Week18.1968",7056.75571339634
"Week19.1968",6088.3612686442
"Week20.1968",5128.79046065699
"Week21.1968",4391.51075213267
"Week22.1968",3868.52720885983
"Week23.1968",3272.79815794753
"Week24.1968",2832.0714979344
"Week25.1968",2464.31933508432
"Week26.1968",2658.89139474698
"Week27.1968",5587.18366996393
"Week28.1968",17672.6520597309
"Week29.1968",47941.5640098728
"Week30.1968",95359.6451123314
"Week31.1968",141972.899937767
"Week32.1968",169797.154468186
"Week33.1968",177699.357594834
"Week34.1968",176391.854855042
"Week35.1968",172485.373530204
"Week36.1968",168312.889961911
"Week37.1968",164398.625481734
"Week38.1968",159392.63489159
"Week39.1968",155784.209102438
"Week40.1968",152227.01141927
"Week41.1968",148857.29822494
"Week42.1968",144707.877761721
"Week43.1968",140769.783003555
"Week44.1968",137060.427014529
"Week45.1968",132595.790178317
"Week46.1968",126381.463686178
"Week47.1968",119379.58335345
"Week48.1968",110939.253007581
"Week49.1968",102139.184310658
"Week50.1968",91581.2778665629
"Week51.1968",82972.0032413006
"Week52.1968",74579.3213603185
"Week1.1969",67164.9815737352
"Week2.1969",59573.4666486937
"Week3.1969",52766.8473642369
"Week4.1969",46567.7509000196
"Week5.1969",41421.7946710721
"Week6.1969",36023.9868441431
"Week7.1969",31184.2886301488
"Week8.1969",26886.3405516801
"Week9.1969",24160.1304928442
"Week10.1969",21230.1499691449
"Week11.1969",18348.5576053861
"Week12.1969",15969.4886396217
"Week13.1969",13398.9193745599
"Week14.1969",11243.8390784049
"Week15.1969",9507.835179709
"Week16.1969",7904.14451500786
"Week17.1969",6686.66711722334
"Week18.1969",5677.52852928299
"Week19.1969",4894.36295202063
"Week20.1969",4119.72301258018
"Week21.1969",3525.29836944818
"Week22.1969",3109.7311782593
"Week23.1969",2707.61174297453
"Week24.1969",3010.03623885288
"Week25.1969",6392.66406615902
"Week26.1969",19825.7184427704
"Week27.1969",51922.2800236957
"Week28.1969",99252.3235159565
"Week29.1969",142320.963582245
"Week30.1969",164968.494379524
"Week31.1969",170162.446877652
"Week32.1969",167267.732742588
"Week33.1969",161388.923820938
"Week34.1969",155631.232665585
"Week35.1969",150235.814950348
"Week36.1969",145293.643475702
"Week37.1969",140838.481386624
"Week38.1969",135635.874546126
"Week39.1969",131776.892162393
"Week40.1969",128085.255043997
"Week41.1969",124655.054737734
"Week42.1969",120660.913047743
"Week43.1969",116919.208823147
"Week44.1969",113430.715089591
"Week45.1969",109375.399031472
"Week46.1969",103936.721741195
"Week47.1969",97908.992582596
"Week48.1969",90756.2288892453
"Week49.1969",83360.5246296351
"Week50.1969",74580.4325002361
"Week51.1969",67432.8398251585
"Week52.1969",60499.0592003159
"Week1.1970",54390.4060823281
"Week2.1970",48164.0372958424
"Week3.1970",42594.3800574904
"Week4.1970",37534.9321327695
"Week5.1970",33341.9116865265
"Week6.1970",28961.0652579858
"Week7.1970",25041.0092333243
"Week8.1970",21565.5119936624
"Week9.1970",19358.0746156337
"Week10.1970",16993.445975969
"Week11.1970",14673.1294066123
"Week12.1970",12759.2264792377
"Week13.1970",10696.4178720379
"Week14.1970",8969.00065608686
"Week15.1970",7578.62524986509
"Week16.1970",6295.78828723087
"Week17.1970",5322.25140792371
"Week18.1970",4515.9635795528
"Week19.1970",3890.63652473739
"Week20.1970",3273.02401535615
"Week21.1970",2798.99069227318
"Week22.1970",2462.74949757692
"Week23.1970",2081.01906363993
"Week24.1970",1796.20847736585
"Week25.1970",1529.32863880539
"Week26.1970",1394.58948415255
"Week27.1970",1939.14227014207
"Week28.1970",5771.0050618119
"Week29.1970",20087.9693003234
"Week30.1970",53509.0220175208
"Week31.1970",102825.533605937
"Week32.1970",148219.386125478
"Week33.1970",172891.911664879
"Week34.1970",179855.230690441
"Week35.1970",178716.435592552
"Week36.1970",175493.936705765
"Week37.1970",172105.718975588
"Week38.1970",167428.642667827
"Week39.1970",164124.35835419
"Week40.1970",160799.217400581
"Week41.1970",157608.221504688
"Week42.1970",153535.509470829
"Week43.1970",149638.204827592
"Week44.1970",145943.523080453
"Week45.1970",141409.92776876
"Week46.1970",134975.983543168
"Week47.1970",127665.198963896
"Week48.1970",118780.907829734
"Week49.1970",109478.956531461
"Week50.1970",98262.4907803076
"Week51.1970",89109.5672794652
"Week52.1970",80166.4502127766
"Week1.1971",72255.1806853696
"Week2.1971",64136.1816867499
"Week3.1971",56847.8957472938
"Week4.1971",50202.8676260686
"Week5.1971",44683.7652238427
"Week6.1971",38883.931654953
"Week7.1971",33678.1172814195
"Week8.1971",29050.9013350337
"Week9.1971",26117.6809992461
"Week10.1971",22960.9043274932
"Week11.1971",19853.0048832047
"Week12.1971",17285.8308241057
"Week13.1971",14508.9201756566
"Week14.1971",12179.7355469097
"Week15.1971",10302.7114677911
"Week16.1971",8567.64061359477
"Week17.1971",7250.16105382856
"Week18.1971",6157.83667005433
"Week19.1971",5309.98302649277
"Week20.1971",4470.76525229788
"Week21.1971",3826.40602143044
"Week22.1971",3372.76416599156
"Week23.1971",2899.24987897517
"Week24.1971",2942.69362715819
"Week25.1971",5235.04734207741
"Week26.1971",15709.2527803346
"Week27.1971",43470.1788135169
"Week28.1971",88858.5826199283
"Week29.1971",134891.07334629
"Week30.1971",162536.689485815
"Week31.1971",171020.92835438
"Week32.1971",169376.377591994
"Week33.1971",163831.358513197
"Week34.1971",158173.366209145
"Week35.1971",152825.021671393
"Week36.1971",147910.929410442
"Week37.1971",143472.62421419
"Week38.1971",138255.854682448
"Week39.1971",134394.298179575
"Week40.1971",130691.983936167
"Week41.1971",127246.97326697
"Week42.1971",123218.224873747
"Week43.1971",119440.39013575
"Week44.1971",115915.153232956
"Week45.1971",111804.845138869
"Week46.1971",106274.717923759
"Week47.1971",100136.93137975
"Week48.1971",92843.4400121729
"Week49.1971",85296.4500471949
"Week50.1971",76328.0174059318
"Week51.1971",69025.8955749249
"Week52.1971",61939.0425123242
"Week1.1972",55694.1073184703
"Week2.1972",49326.2728250493
"Week3.1972",43628.743173808
"Week4.1972",38451.6919537143
"Week5.1972",34160.4947080593
"Week6.1972",29675.5404772112
"Week7.1972",25661.6606253255
"Week8.1972",22102.4021330538
"Week9.1972",19841.997745108
"Week10.1972",17419.8987943312
"Week11.1972",15042.7218254679
"Week12.1972",13081.7390372737
"Week13.1972",10967.6604891987
"Week14.1972",9197.12133347136
"Week15.1972",7771.94500162255
"Week16.1972",6456.85071356554
"Week17.1972",5458.78631490669
"Week18.1972",4632.10126026138
"Week19.1972",3990.91279572839
"Week20.1972",3357.5605336203
"Week21.1972",2871.43533065509
"Week22.1972",2526.617745302
"Week23.1972",2135.07363452433
"Week24.1972",1842.57054726965
"Week25.1972",1562.40636342011
"Week26.1972",1348.55129883024
"Week27.1972",1307.39701318957
"Week28.1972",2182.747100302
"Week29.1972",7327.43325339626
"Week30.1972",24817.2644145548
"Week31.1972",62366.2298520227
"Week32.1972",113101.199006981
"Week33.1972",155315.209946281
"Week34.1972",176800.970827069
"Week35.1972",182274.29931259
"Week36.1972",181216.779136615
"Week37.1972",178647.689249959
"Week38.1972",174418.526189797
"Week39.1972",171499.465716326
"Week40.1972",168478.199806698
"Week41.1972",165530.176231236
"Week42.1972",161596.304653477
"Week43.1972",157794.314064288
"Week44.1972",154162.061931418
"Week45.1972",149605.554693587
"Week46.1972",143002.513668775
"Week47.1972",135434.401965963
"Week48.1972",126160.301484095
"Week49.1972",116407.393873319
"Week50.1972",104586.112362455
"Week51.1972",94932.7794780532
"Week52.1972",85479.4046306682
"Week1.1973",77105.7605318833
"Week2.1973",68492.4237325805
"Week3.1973",60750.5666149876
"Week4.1973",53683.7567733556
"Week5.1973",47811.4004094641
"Week6.1973",41630.0439967535
"Week7.1973",36076.1023679683
"Week8.1973",31134.6953124575
