"","x"
"Week28.1972",18624.0398443079
"Week29.1972",45001.7907989964
"Week30.1972",83853.5471142444
"Week31.1972",131408.933340336
"Week32.1972",165136.254480664
"Week33.1972",176940.721890683
"Week34.1972",167196.428114962
"Week35.1972",152147.063197359
"Week36.1972",128682.676174615
"Week37.1972",120611.839472585
"Week38.1972",118903.304592053
"Week39.1972",114828.363375125
"Week40.1972",109235.372046596
"Week41.1972",93523.6042694224
"Week42.1972",83750.2165682691
"Week43.1972",80075.93328943
"Week44.1972",66044.252006555
"Week45.1972",58429.5598644238
"Week46.1972",52486.257720617
"Week47.1972",47233.3173203463
"Week48.1972",45653.5128436678
"Week49.1972",42204.7467139165
"Week50.1972",37958.7600815037
"Week51.1972",33642.2977240583
"Week52.1972",31179.9157621455
"Week1.1973",24786.1199256137
