"","x"
"Week42.1960",260843.359803997
"Week43.1960",263438.388059999
"Week44.1960",265403.803218124
"Week45.1960",266302.225623804
"Week46.1960",265604.506940836
"Week47.1960",263788.26643113
"Week48.1960",260427.437784933
"Week49.1960",256091.800696034
"Week50.1960",249745.446032742
"Week51.1960",243905.56180935
"Week52.1960",237429.73490144
"Week1.1961",230992.579077623
"Week2.1961",223616.528169179
"Week3.1961",216200.596003079
"Week4.1961",208655.145849941
"Week5.1961",201629.841785003
"Week6.1961",193557.71072105
"Week7.1961",185458.398654964
"Week8.1961",177400.502342437
"Week9.1961",171436.697961282
"Week10.1961",164615.481314967
"Week11.1961",157294.057019324
"Week12.1961",150481.297642342
"Week13.1961",142478.445342282
"Week14.1961",134764.901857348
"Week15.1961",127601.272878199
"Week16.1961",120241.579147335
"Week17.1961",113852.772865794
"Week18.1961",107938.376929219
"Week19.1961",102738.258342334
"Week20.1961",97161.095587796
"Week21.1961",92256.2268363863
"Week22.1961",88232.0111653653
"Week23.1961",83509.0609463665
"Week24.1961",79749.9452195917
"Week25.1961",77506.9640449109
"Week26.1961",82037.2956906269
"Week27.1961",102057.363824914
"Week28.1961",141941.089715
"Week29.1961",191433.661629941
"Week30.1961",231377.48096191
"Week31.1961",253462.95320754
"Week32.1961",262575.867647472
"Week33.1961",265715.886785773
"Week34.1961",267094.970364834
"Week35.1961",267756.668935017
"Week36.1961",267972.801510679
"Week37.1961",267848.40789407
"Week38.1961",266819.676000339
"Week39.1961",265999.478130958
"Week40.1961",264847.90233134
"Week41.1961",263458.712052157
"Week42.1961",261406.524789752
"Week43.1961",259169.163717277
"Week44.1961",256781.044108249
"Week45.1961",253778.942446207
"Week46.1961",249649.195794628
"Week47.1961",244838.393097427
"Week48.1961",238940.602376798
"Week49.1961",232473.263233455
"Week50.1961",224492.357205911
"Week51.1961",217257.182047253
"Week52.1961",209716.279121181
"Week1.1962",202444.761833209
"Week2.1962",194561.586353155
"Week3.1962",186834.790627686
"Week4.1962",179165.468567093
"Week5.1962",172080.331905983
"Week6.1962",164191.671960541
"Week7.1962",156325.422341165
"Week8.1962",148554.708809528
"Week9.1962",142674.239242838
"Week10.1962",136273.7481437
"Week11.1962",129639.341275112
"Week12.1962",123557.819708134
"Week13.1962",116621.960649841
"Week14.1962",110057.14130742
"Week15.1962",104047.443723489
"Week16.1962",97908.0779660987
"Week17.1962",92531.9306034307
"Week18.1962",87517.2812744825
"Week19.1962",83088.5604518946
"Week20.1962",78381.2552659688
"Week21.1962",74245.8846256811
"Week22.1962",70842.2703982803
"Week23.1962",66873.8017838398
"Week24.1962",63465.8096960093
"Week25.1962",59939.7447120113
"Week26.1962",56743.4933893777
"Week27.1962",53958.8237567816
"Week28.1962",51364.048519769
"Week29.1962",49029.3555671933
"Week30.1962",46951.1498535476
"Week31.1962",45480.7509452864
"Week32.1962",46195.7681239351
"Week33.1962",54247.7737333912
"Week34.1962",78550.3719682935
"Week35.1962",122655.37862326
"Week36.1962",174585.110516699
"Week37.1962",215577.568219784
"Week38.1962",238234.560690386
"Week39.1962",249209.462071801
"Week40.1962",255066.22319039
"Week41.1962",259144.063775971
"Week42.1962",261901.411591438
"Week43.1962",263985.359592147
"Week44.1962",265491.077088167
"Week45.1962",265974.521695397
"Week46.1962",264907.02186708
"Week47.1962",262765.004875702
"Week48.1962",259122.390332211
"Week49.1962",254544.60302202
"Week50.1962",248000.080106524
"Week51.1962",241987.871974723
"Week52.1962",235372.632799694
"Week1.1963",228821.945462291
"Week2.1963",221364.222183875
"Week3.1963",213887.102979131
"Week4.1963",206300.119075318
"Week5.1963",199244.418056137
"Week6.1963",191170.48290968
"Week7.1963",183084.919955761
"Week8.1963",175052.950857892
"Week9.1963",169096.694618666
"Week10.1963",162302.978990118
"Week11.1963",155026.008201627
"Week12.1963",148260.466508623
"Week13.1963",140330.494280247
"Week14.1963",132690.986792559
"Week15.1963",125597.394406855
"Week16.1963",118316.869897129
"Week17.1963",111998.838850401
"Week18.1963",106153.553783345
"Week19.1963",101015.484892973
"Week20.1963",95510.9538579001
"Week21.1963",90670.7546885223
"Week22.1963",86695.6776036527
"Week23.1963",82001.8557004708
"Week24.1963",77968.9601240165
"Week25.1963",73768.1495244264
"Week26.1963",69953.150002394
"Week27.1963",66628.4818522188
"Week28.1963",63525.9078211541
"Week29.1963",60764.2347438272
"Week30.1963",58566.5809867298
"Week31.1963",58445.5109944283
"Week32.1963",65179.9975185461
"Week33.1963",87383.8439160999
"Week34.1963",129637.310375477
"Week35.1963",181174.184766578
"Week36.1963",222984.012363113
"Week37.1963",246895.466913215
"Week38.1963",257542.641942778
"Week39.1963",263192.154044489
"Week40.1963",266882.664559093
"Week41.1963",269698.802826315
"Week42.1963",271400.665924045
"Week43.1963",272529.054953183
"Week44.1963",273160.373465981
"Week45.1963",272830.801170681
"Week46.1963",270996.399395337
"Week47.1963",268143.165121902
"Week48.1963",263833.215786325
"Week49.1963",258639.409632509
"Week50.1963",251511.937957333
"Week51.1963",244986.436637084
"Week52.1963",237907.721829368
"Week1.1964",230945.253250129
"Week2.1964",223111.910777428
"Week3.1964",215298.755700444
"Week4.1964",207404.960061945
"Week5.1964",200048.485222852
"Week6.1964",191629.184505377
"Week7.1964",183138.122417764
"Week8.1964",174698.169711589
"Week9.1964",168419.937463304
"Week10.1964",161433.154174551
"Week11.1964",154060.653728773
"Week12.1964",147257.718755727
"Week13.1964",139365.998076721
"Week14.1964",131853.348110938
"Week15.1964",124949.976541911
"Week16.1964",117842.754029248
"Week17.1964",111612.368367139
"Week18.1964",105781.173643452
"Week19.1964",100624.808042871
"Week20.1964",95100.2909781093
"Week21.1964",90241.8041648282
"Week22.1964",86248.8575444851
"Week23.1964",81545.435969119
"Week24.1964",77504.797744283
"Week25.1964",73302.978575566
"Week26.1964",69489.1061120451
"Week27.1964",66165.1858188568
"Week28.1964",63062.3604919929
"Week29.1964",60277.5999795118
"Week30.1964",57880.602702201
"Week31.1964",56691.6807300576
"Week32.1964",59797.7430594898
"Week33.1964",74606.044508883
"Week34.1964",109034.077439029
"Week35.1964",159133.637846645
"Week36.1964",206994.395043528
"Week37.1964",238311.781170867
"Week38.1964",253334.803903197
"Week39.1964",260710.254302906
"Week40.1964",265093.28609255
"Week41.1964",268341.767377723
"Week42.1964",270411.543309579
"Week43.1964",271871.558032288
"Week44.1964",272803.151918804
"Week45.1964",272744.956524281
"Week46.1964",271153.743962321
"Week47.1964",268516.623322006
"Week48.1964",264396.368674258
"Week49.1964",259368.025274408
"Week50.1964",252379.068858254
"Week51.1964",245973.332351769
"Week52.1964",238993.049022728
"Week1.1965",232112.643659806
"Week2.1965",224342.29638632
"Week3.1965",216579.921669174
"Week4.1965",208731.924519955
"Week5.1965",201444.674191932
"Week6.1965",193149.471968352
"Week7.1965",184862.42180278
"Week8.1965",176646.385593491
"Week9.1965",170538.266711123
"Week10.1965",163596.970448383
"Week11.1965",156176.559588763
"Week12.1965",149267.32314747
"Week13.1965",141174.037034703
"Week14.1965",133385.826511107
"Week15.1965",126201.976530115
"Week16.1965",118885.352845728
"Week17.1965",112545.005194007
"Week18.1965",106660.759898287
"Week19.1965",101473.877845662
"Week20.1965",95917.3840157214
"Week21.1965",91031.0872688231
"Week22.1965",87016.4184481552
"Week23.1965",82283.3178482811
"Week24.1965",78216.8472881119
"Week25.1965",73985.5412810282
"Week26.1965",70144.250093705
"Week27.1965",66797.1901025041
"Week28.1965",63681.3121423996
"Week29.1965",60973.0150793866
"Week30.1965",59236.5585699879
"Week31.1965",61197.9801156269
"Week32.1965",73687.069518645
"Week33.1965",104993.268713198
"Week34.1965",153567.667712614
"Week35.1965",202666.502100655
"Week36.1965",236278.942469976
"Week37.1965",253290.567537744
"Week38.1965",260615.80934901
"Week39.1965",265029.20978115
"Week40.1965",268134.944324464
"Week41.1965",270518.703128858
"Week42.1965",271838.356229417
"Week43.1965",272621.809652973
"Week44.1965",272941.867679301
"Week45.1965",272333.16393672
"Week46.1965",270251.741096241
"Week47.1965",267181.474770601
"Week48.1965",262684.526640435
"Week49.1965",257330.09993706
"Week50.1965",250074.329063603
"Week51.1965",243439.44472986
"Week52.1965",236274.819918017
"Week1.1966",229242.704929094
"Week2.1966",221361.423467847
"Week3.1966",213516.011212593
"Week4.1966",205612.507842939
"Week5.1966",198285.606282943
"Week6.1966",189988.488318312
"Week7.1966",181717.990054541
"Week8.1966",173532.527970438
"Week9.1966",167430.519954473
"Week10.1966",160518.421947673
"Week11.1966",153129.292330116
"Week12.1966",146216.752197745
"Week13.1966",138142.626414468
"Week14.1966",130433.336586237
"Week15.1966",123405.556752527
"Week16.1966",116280.209852154
"Week17.1966",110085.807705377
"Week18.1966",104311.152496055
"Week19.1966",99210.287777234
"Week20.1966",93749.7118693337
"Week21.1966",88947.5387623132
"Week22.1966",84999.8218099866
"Week23.1966",80353.6391586554
"Week24.1966",76362.739554936
"Week25.1966",72214.9108553332
"Week26.1966",68450.8781980681
"Week27.1966",65176.9580255957
"Week28.1966",62192.7351008475
"Week29.1966",60049.8891181085
"Week30.1966",60892.2004378866
"Week31.1966",70962.2292904421
"Week32.1966",98954.6112573946
"Week33.1966",145447.791121293
"Week34.1966",195618.985720287
"Week35.1966",231899.57020429
"Week36.1966",250791.927252726
"Week37.1966",259339.485076288
"Week38.1966",263320.607887941
"Week39.1966",266390.344255619
"Week40.1966",268655.104986632
"Week41.1966",270330.326567959
"Week42.1966",271014.971296361
"Week43.1966",271227.392752942
"Week44.1966",271035.419537588
"Week45.1966",269972.898836751
"Week46.1966",267498.216295356
"Week47.1966",264088.606862991
"Week48.1966",259308.268117523
"Week49.1966",253719.060387959
"Week50.1966",246294.292692783
"Week51.1966",239518.474236891
"Week52.1966",232253.316179143
"Week1.1967",225145.755612407
"Week2.1967",217229.627487579
"Week3.1967",209373.231271557
"Week4.1967",201482.805754339
"Week5.1967",194177.876159088
"Week6.1967",185940.159482271
"Week7.1967",177743.019471906
"Week8.1967",169642.79364646
"Week9.1967",163594.122287486
"Week10.1967",156771.554268172
"Week11.1967",149505.971826467
"Week12.1967",142728.908494941
"Week13.1967",134822.012312795
"Week14.1967",127246.414324815
"Week15.1967",120312.633511109
"Week16.1967",113291.925346951
"Week17.1967",107203.785870159
"Week18.1967",101544.253817348
"Week19.1967",96550.6038854961
"Week20.1967",91211.632181398
"Week21.1967",86516.2503962046
"Week22.1967",82654.860186034
"Week23.1967",78118.1121197564
"Week24.1967",74222.3081903937
"Week25.1967",70176.5797912357
"Week26.1967",66505.1414787816
"Week27.1967",63305.1648499972
"Week28.1967",60318.5497720467
"Week29.1967",57627.5516207523
"Week30.1967",55212.1376943149
"Week31.1967",53364.1305707467
"Week32.1967",53381.0911697246
"Week33.1967",59847.1173253966
"Week34.1967",81516.6549557302
"Week35.1967",123314.959459849
"Week36.1967",175179.368898083
"Week37.1967",218057.827900969
"Week38.1967",242579.225564619
"Week39.1967",254451.376215091
"Week40.1967",260545.610761512
"Week41.1967",264639.554687788
"Week42.1967",267356.679032437
"Week43.1967",269391.857812165
"Week44.1967",270845.953330114
"Week45.1967",271265.213454031
"Week46.1967",270109.857650385
"Week47.1967",267865.58825203
"Week48.1967",264097.92052307
"Week49.1967",259383.309152223
"Week50.1967",252671.121523572
"Week51.1967",246507.495785665
"Week52.1967",239734.631092252
"Week1.1968",233031.635245855
"Week2.1968",225408.755658747
"Week3.1968",217769.97562067
"Week4.1968",210022.893118103
"Week5.1968",202819.781723198
"Week6.1968",194582.947362373
"Week7.1968",186336.838779598
"Week8.1968",178147.238463658
"Week9.1968",172068.757979043
"Week10.1968",165124.03439173
"Week11.1968",157644.731857455
"Week12.1968",150621.164641211
"Week13.1968",142402.534153719
"Week14.1968",134586.326824855
"Week15.1968",127476.5981792
"Week16.1968",120234.3794265
"Week17.1968",113919.139742052
"Week18.1968",108015.549070528
"Week19.1968",102795.39320153
"Week20.1968",97191.7707672718
"Week21.1968",92262.6850334548
"Week22.1968",88214.3367675336
"Week23.1968",83435.360162589
"Week24.1968",79330.0325166148
"Week25.1968",75063.3332741881
"Week26.1968",71284.2111362703
"Week27.1968",68683.5986665403
"Week28.1968",69563.6422499575
"Week29.1968",80771.1424770553
"Week30.1968",110717.292076459
"Week31.1968",158277.831131618
"Week32.1968",206917.390961818
"Week33.1968",239925.602555588
"Week34.1968",256078.308483381
"Week35.1968",262844.319939391
"Week36.1968",266179.447127768
"Week37.1968",268369.718846928
"Week38.1968",269350.800018866
"Week39.1968",270329.48672614
"Week40.1968",270786.930649866
"Week41.1968",270835.481034231
"Week42.1968",270053.857056307
"Week43.1968",268950.106341302
"Week44.1968",267576.84954922
"Week45.1968",265460.346731001
"Week46.1968",262060.745212948
"Week47.1968",257843.477069874
"Week48.1968",252385.061806422
"Week49.1968",246236.443558738
"Week50.1968",238399.239095982
"Week51.1968",231272.295660917
"Week52.1968",223744.528384632
"Week1.1969",216435.406831701
"Week2.1969",208412.740469721
"Week3.1969",200507.299038467
"Week4.1969",192621.458582598
"Week5.1969",185337.609271806
"Week6.1969",177200.64272619
"Week7.1969",169141.205609121
"Week8.1969",161212.239674243
"Week9.1969",155254.956936785
"Week10.1969",148550.673950235
"Week11.1969",141387.178001606
"Week12.1969",134684.791653494
"Week13.1969",127026.373868064
"Week14.1969",119840.483706728
"Week15.1969",113334.571606271
"Week16.1969",106722.273551907
"Week17.1969",100945.317212825
"Week18.1969",95553.8819677337
"Week19.1969",90789.2904078694
"Week20.1969",85706.8675077571
"Week21.1969",81238.9505145937
"Week22.1969",77564.3143260929
"Week23.1969",73264.6313399862
"Week24.1969",69572.4198588727
"Week25.1969",65744.9867412425
"Week26.1969",62275.5386665214
"Week27.1969",59278.3012260417
"Week28.1969",56717.1572309609
"Week29.1969",55842.4673650065
"Week30.1969",60808.2014349749
"Week31.1969",80047.5967206437
"Week32.1969",119457.34357154
"Week33.1969",170531.989541567
"Week34.1969",214344.020026905
"Week35.1969",240293.402905306
"Week36.1969",252288.506306613
"Week37.1969",257984.43484415
"Week38.1969",260951.316197845
"Week39.1969",263502.455815662
"Week40.1969",265365.652810595
"Week41.1969",266688.26534117
"Week42.1969",267066.107680237
"Week43.1969",267008.54963286
"Week44.1969",266580.334314777
"Week45.1969",265320.337481426
"Week46.1969",262694.415585972
"Week47.1969",259169.621220059
"Week48.1969",254317.813070445
"Week49.1969",248691.976125414
"Week50.1969",241286.714432263
"Week51.1969",234534.643283431
"Week52.1969",227317.66181086
"Week1.1970",220267.687316602
"Week2.1970",212438.999892512
"Week3.1970",204680.913075229
"Week4.1970",196901.192020185
"Week5.1970",189703.292025756
"Week6.1970",181601.115024405
"Week7.1970",173544.693120155
"Week8.1970",165590.353513984
"Week9.1970",159647.089500618
"Week10.1970",152958.135926505
"Week11.1970",145852.525197622
"Week12.1970",139249.472925991
"Week13.1970",131562.455884826
"Week14.1970",124174.341417444
"Week15.1970",117358.419633919
"Week16.1970",110434.750802786
"Week17.1970",104442.5589339
"Week18.1970",98897.912733557
"Week19.1970",94017.3372101063
"Week20.1970",88805.6259177247
"Week21.1970",84222.5660352555
"Week22.1970",80453.3099160242
"Week23.1970",76028.8613603836
"Week24.1970",72229.8486257465
"Week25.1970",68285.8532596319
"Week26.1970",64706.9737361445
"Week27.1970",61588.2018212488
"Week28.1970",58683.8895753456
"Week29.1970",56133.7286623163
"Week30.1970",54339.7663602651
"Week31.1970",55473.8853580329
"Week32.1970",65555.3290563933
"Week33.1970",93281.4921785039
"Week34.1970",139817.950840718
"Week35.1970",190495.883542818
"Week36.1970",227614.54987023
"Week37.1970",247317.43151661
"Week38.1970",255921.790511046
"Week39.1970",260863.888912504
"Week40.1970",264279.361269272
"Week41.1970",266918.8196251
"Week42.1970",268477.524506605
"Week43.1970",269481.474883496
"Week44.1970",270004.814645351
"Week45.1970",269588.805834431
"Week46.1970",267695.840036124
"Week47.1970",264805.377291953
"Week48.1970",260483.87493409
"Week49.1970",255296.392547485
"Week50.1970",248207.567739242
"Week51.1970",241720.586331166
"Week52.1970",234694.521189817
"Week1.1971",227788.501525412
"Week2.1971",220028.261792686
"Week3.1971",212293.768474196
"Week4.1971",204492.330876069
"Week5.1971",197255.916672091
"Week6.1971",189043.988559004
"Week7.1971",180836.066424788
"Week8.1971",172658.661216453
"Week9.1971",166464.040239064
"Week10.1971",159396.394282194
"Week11.1971",151901.685017978
"Week12.1971",145042.382161943
"Week13.1971",137200.056513054
"Week14.1971",129779.008081789
"Week15.1971",122973.538665876
"Week16.1971",115971.564152219
"Week17.1971",109833.885212698
"Week18.1971",104090.146831875
"Week19.1971",99011.5432620741
"Week20.1971",93571.4786307248
"Week21.1971",88787.1756023028
"Week22.1971",84854.73570636
"Week23.1971",80223.7957333827
"Week24.1971",76245.6758176408
"Week25.1971",72109.6881270784
"Week26.1971",68355.8902622822
"Week27.1971",65087.4942460962
"Week28.1971",62074.545738501
"Week29.1971",59683.0242092565
"Week30.1971",59363.3176291875
"Week31.1971",66087.6728790732
"Week32.1971",88518.0574176174
"Week33.1971",130820.123885958
"Week34.1971",182120.250246405
"Week35.1971",223394.047765588
"Week36.1971",246704.948194305
"Week37.1971",257427.488453688
"Week38.1971",262224.837399815
"Week39.1971",265666.617896326
"Week40.1971",268200.15079731
"Week41.1971",270110.983742658
"Week42.1971",271008.51823863
"Week43.1971",271412.746818026
"Week44.1971",271393.062060998
"Week45.1971",270484.222314985
"Week46.1971",268144.438999049
"Week47.1971",264852.786677595
"Week48.1971",260173.135505307
"Week49.1971",254668.83564419
"Week50.1971",247308.521732727
"Week51.1971",240587.136891754
"Week52.1971",233363.526262969
"Week1.1972",226288.896703684
"Week2.1972",218392.748923972
"Week3.1972",210548.166148354
"Week4.1972",202661.46780146
"Week5.1972",195356.748890316
"Week6.1972",187107.711066411
"Week7.1972",178893.426769499
"Week8.1972",170764.895224061
"Week9.1972",164669.75014373
"Week10.1972",157729.312336856
"Week11.1972",150272.284048321
"Week12.1972",143321.795753449
"Week13.1972",135378.420115546
"Week14.1972",127918.817894971
"Week15.1972",121133.689492905
"Week16.1972",114188.666462922
"Week17.1972",108107.847878885
"Week18.1972",102421.969212208
"Week19.1972",97396.0946147745
"Week20.1972",92018.8838605613
"Week21.1972",87289.7683618939
"Week22.1972",83401.0124287599
"Week23.1972",78829.4413264379
"Week24.1972",74903.5381960444
"Week25.1972",70827.7480486617
"Week26.1972",67156.2574535782
"Week27.1972",64198.8574265414
"Week28.1972",62893.8190289793
"Week29.1972",67577.3595606785
"Week30.1972",86609.4258876231
"Week31.1972",125884.860770505
"Week32.1972",176773.724255061
"Week33.1972",219873.852997583
"Week34.1972",245076.777521243
"Week35.1972",256397.997496534
"Week36.1972",261493.739668924
"Week37.1972",264519.482037895
"Week38.1972",266119.43287458
"Week39.1972",267635.552392513
"Week40.1972",268579.993580525
"Week41.1972",269070.379067298
"Week42.1972",268691.562719124
"Week43.1972",267951.854955045
"Week44.1972",266908.219238643
"Week45.1972",265092.040030095
"Week46.1972",261966.212417486
"Week47.1972",257995.186078837
"Week48.1972",252753.614213885
"Week49.1972",246793.089543776
"Week50.1972",239115.044584025
"Week51.1972",232127.222518473
"Week52.1972",224716.725701477
"Week1.1973",217506.311252678
"Week2.1973",209560.32751174
"Week3.1973",201715.383062587
"Week4.1973",193876.20563814
"Week5.1973",186631.567053836
"Week6.1973",178516.70040645
"Week7.1973",170467.808765715
"Week8.1973",162540.68034771
"Week9.1973",156603.265290052
"Week10.1973",149936.05755448
"Week11.1973",142838.658541969
"Week12.1973",136195.812666971
"Week13.1973",128498.613806872
"Week14.1973",121190.031481621
"Week15.1973",114556.707335958
"Week16.1973",107852.930756051
"Week17.1973",102022.821530247
"Week18.1973",96592.0969636017
"Week19.1973",91795.4256746242
"Week20.1973",86674.8675248522
"Week21.1973",82172.2966687597
"Week22.1973",78469.4352010084
"Week23.1973",74136.0177610137
"Week24.1973",70459.2438011805
"Week25.1973",66999.553831887
"Week26.1973",65870.2061640202
"Week27.1973",72317.260808644
"Week28.1973",94830.9368909439
