timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.018588,1.12226e+06,20366
51,SimYear,2007,51,0.0204015,1.09255e+06,21741.7
52,SimYear,2007,52,0.0196459,1.06042e+06,20328.4
53,SimYear,2008,1,0.0234239,1.02887e+06,23472.4
54,SimYear,2008,2,0.0235751,993458,22809.2
55,SimYear,2008,3,0.0243307,958202,22696.3
56,SimYear,2008,4,0.0220638,922673,19840.9
57,SimYear,2008,5,0.0278065,889734,24043.8
58,SimYear,2008,6,0.0288643,852394,23898.5
59,SimYear,2008,7,0.0297711,815162,23562
60,SimYear,2008,8,0.0187392,778317,14238.2
61,SimYear,2008,9,0.0244818,750899,17895.2
62,SimYear,2008,10,0.0287132,719865,20078.7
63,SimYear,2008,11,0.0267486,686810,17863.3
64,SimYear,2008,12,0.0362693,656210,23033.5
65,SimYear,2008,13,0.0361182,620721,21698.7
66,SimYear,2008,14,0.0340025,586960,19336.8
67,SimYear,2008,15,0.038385,555962,20631.5
68,SimYear,2008,16,0.0337003,524076,17114.2
69,SimYear,2008,17,0.0326424,496139,15701.5
70,SimYear,2008,18,0.0285621,470009,13041.6
71,SimYear,2008,19,0.0347581,446915,15044.7
72,SimYear,2008,20,0.0303756,422187,12447.2
73,SimYear,2008,21,0.0228195,400448,8902.69
74,SimYear,2008,22,0.033398,382592,12383.7
75,SimYear,2008,23,0.0278065,361580,9771.18
76,SimYear,2008,24,0.0324913,343542,10822.7
77,SimYear,2008,25,0.0299222,324793,9434.99
78,SimYear,2008,26,0.0252374,307780,7558.48
79,SimYear,2008,27,0.0240284,292970,6854.21
80,SimYear,2008,28,0.0211571,279252,5760.77
81,SimYear,2008,29,0.0187392,267550,4894.45
82,SimYear,2008,30,0.0152633,259761,3877.22
83,SimYear,2008,31,0.0131476,261044,3359.81
84,SimYear,2008,32,0.0129965,276486,3517.92
85,SimYear,2008,33,0.011183,303902,3330.2
86,SimYear,2008,34,0.00967182,332217,3150.89
87,SimYear,2008,35,0.0081606,350357,2805.83
88,SimYear,2008,36,0.00664938,357139,2332.24
89,SimYear,2008,37,0.00755611,357524,2651.94
90,SimYear,2008,38,0.00453367,354812,1581.46
91,SimYear,2008,39,0.00377806,352107,1308.33
92,SimYear,2008,40,0.00287132,349057,986.163
93,SimYear,2008,41,0.00377806,345832,1285.02
94,SimYear,2008,42,0.00302244,341865,1016.6
95,SimYear,2008,43,0.00226683,337779,753.623
96,SimYear,2008,44,0.00347581,333611,1140.61
97,SimYear,2008,45,0.00695162,328746,2244.07
98,SimYear,2008,46,0.00891621,322509,2820.9
99,SimYear,2008,47,0.0128454,315479,3967.67
100,SimYear,2008,48,0.0149611,307129,4494.14
101,SimYear,2008,49,0.0216105,298129,6280.56
102,SimYear,2008,50,0.018588,287260,5213.02
103,SimYear,2008,51,0.0204015,277431,5520.87
104,SimYear,2008,52,0.0196459,267277,5123.73
105,SimYear,2009,1,0.0234239,257530,5875.27
106,SimYear,2009,2,0.0235751,247060,5672.33
107,SimYear,2009,3,0.0243307,236850,5610.11
108,SimYear,2009,4,0.0220638,226773,4876.47
109,SimYear,2009,5,0.0278065,217513,5877.97
110,SimYear,2009,6,0.0288643,207341,5813.2
111,SimYear,2009,7,0.0297711,197350,5704.34
112,SimYear,2009,8,0.0187392,187593,3431.74
113,SimYear,2009,9,0.0244818,180227,4295.11
114,SimYear,2009,10,0.0287132,172095,4800.12
115,SimYear,2009,11,0.0267486,163579,4254.55
116,SimYear,2009,12,0.0362693,155739,5466.57
117,SimYear,2009,13,0.0361182,146824,5132.54
118,SimYear,2009,14,0.0340025,138398,4559.38
119,SimYear,2009,15,0.038385,130695,4850.04
120,SimYear,2009,16,0.0337003,122848,4011.73
121,SimYear,2009,17,0.0326424,115985,3670.63
122,SimYear,2009,18,0.0285621,109594,3040.96
123,SimYear,2009,19,0.0347581,103955,3499.47
124,SimYear,2009,20,0.0303756,97974.5,2888.56
125,SimYear,2009,21,0.0228195,92724.3,2061.43
126,SimYear,2009,22,0.033398,88403.2,2861.43
127,SimYear,2009,23,0.0278065,83380.5,2253.24
128,SimYear,2009,24,0.0324913,79069.6,2490.95
129,SimYear,2009,25,0.0299222,74618,2167.6
130,SimYear,2009,26,0.0252374,70586.3,1733.46
131,SimYear,2009,27,0.0240284,67075.3,1569.27
132,SimYear,2009,28,0.0211571,63806.6,1316.28
133,SimYear,2009,29,0.0187392,60869,1113.51
134,SimYear,2009,30,0.0152633,58271.5,869.768
135,SimYear,2009,31,0.0131476,56605,728.543
136,SimYear,2009,32,0.0129965,59010,750.823
137,SimYear,2009,33,0.011183,77797.2,852.512
138,SimYear,2009,34,0.00967182,141714,1344.07
139,SimYear,2009,35,0.0081606,281663,2255.7
140,SimYear,2009,36,0.00664938,487281,3182.11
141,SimYear,2009,37,0.00755611,693186,5141.71
142,SimYear,2009,38,0.00453367,836812,3729.83
143,SimYear,2009,39,0.00377806,915418,3401.44
144,SimYear,2009,40,0.00287132,955496,2699.49
145,SimYear,2009,41,0.00377806,980291,3642.49
146,SimYear,2009,42,0.00302244,997407,2965.98
147,SimYear,2009,43,0.00226683,1.01101e+06,2255.68
148,SimYear,2009,44,0.00347581,1.02184e+06,3493.63
149,SimYear,2009,45,0.00695162,1.02823e+06,7018.83
150,SimYear,2009,46,0.00891621,1.02813e+06,8992.8
151,SimYear,2009,47,0.0128454,1.02341e+06,12871
152,SimYear,2009,48,0.0149611,1.01238e+06,14813.9
153,SimYear,2009,49,0.0216105,997280,21009.3
154,SimYear,2009,50,0.018588,974059,17676.6
155,SimYear,2009,51,0.0204015,952620,18957.1
156,SimYear,2009,52,0.0196459,928504,17799.5
157,SimYear,2010,1,0.0234239,904378,20632.4
158,SimYear,2010,2,0.0235751,876394,20121.5
159,SimYear,2010,3,0.0243307,848109,20088.6
160,SimYear,2010,4,0.0220638,819190,17615.6
161,SimYear,2010,5,0.0278065,792220,21408.6
162,SimYear,2010,6,0.0288643,761010,21336.4
163,SimYear,2010,7,0.0297711,729595,21088.7
164,SimYear,2010,8,0.0187392,698251,12773.5
165,SimYear,2010,9,0.0244818,675134,16089.6
166,SimYear,2010,10,0.0287132,648565,18089.9
167,SimYear,2010,11,0.0267486,619982,16125.2
168,SimYear,2010,12,0.0362693,593438,20830.2
169,SimYear,2010,13,0.0361182,562306,19656.6
170,SimYear,2010,14,0.0340025,532582,17545.3
171,SimYear,2010,15,0.038385,505224,18748.6
172,SimYear,2010,16,0.0337003,476934,15574.7
173,SimYear,2010,17,0.0326424,452124,14308.6
174,SimYear,2010,18,0.0285621,428864,11899.9
175,SimYear,2010,19,0.0347581,408289,13744.4
176,SimYear,2010,20,0.0303756,386143,11384.6
177,SimYear,2010,21,0.0228195,366662,8151.56
178,SimYear,2010,22,0.033398,350677,11350.7
179,SimYear,2010,23,0.0278065,331744,8964.92
180,SimYear,2010,24,0.0324913,315491,9939
181,SimYear,2010,25,0.0299222,298538,8672.32
182,SimYear,2010,26,0.0252374,283141,6953.4
183,SimYear,2010,27,0.0240284,269745,6310.85
184,SimYear,2010,28,0.0211571,257462,5311.26
185,SimYear,2010,29,0.0187392,248347,4543.16
186,SimYear,2010,30,0.0152633,251473,3753.51
187,SimYear,2010,31,0.0131476,299861,3859.41
188,SimYear,2010,32,0.0129965,461269,5869.04
189,SimYear,2010,33,0.011183,794183,8702.76
190,SimYear,2010,34,0.00967182,1.25205e+06,11875
191,SimYear,2010,35,0.0081606,1.68005e+06,13454.7
192,SimYear,2010,36,0.00664938,1.96245e+06,12815.5
193,SimYear,2010,37,0.00755611,2.10782e+06,15634.7
194,SimYear,2010,38,0.00453367,2.1759e+06,9698.42
195,SimYear,2010,39,0.00377806,2.22038e+06,8250.31
196,SimYear,2010,40,0.00287132,2.25332e+06,6366.12
197,SimYear,2010,41,0.00377806,2.27949e+06,8469.95
198,SimYear,2010,42,0.00302244,2.29607e+06,6827.81
199,SimYear,2010,43,0.00226683,2.3076e+06,5148.5
200,SimYear,2010,44,0.00347581,2.31474e+06,7914.05
201,SimYear,2010,45,0.00695162,2.31355e+06,15792.6
202,SimYear,2010,46,0.00891621,2.29934e+06,20111.7
203,SimYear,2010,47,0.0128454,2.27626e+06,28627.8
204,SimYear,2010,48,0.0149611,2.24057e+06,32785.7
205,SimYear,2010,49,0.0216105,2.1972e+06,46287.4
206,SimYear,2010,50,0.018588,2.13718e+06,38784.3
207,SimYear,2010,51,0.0204015,2.08224e+06,41436.4
208,SimYear,2010,52,0.0196459,2.02247e+06,38770.9
