"","x"
"Week12.1957",5151.79711672186
"Week13.1957",4077.0476668456
"Week14.1957",3227.60932156341
"Week15.1957",2581.48071355735
"Week16.1957",2019.02137137893
"Week17.1957",1616.1630388142
"Week18.1957",1300.12113750997
"Week19.1957",1067.17273348703
"Week20.1957",848.856244539434
"Week21.1957",690.056554278164
"Week22.1957",582.52292598768
"Week23.1957",466.168916587895
"Week24.1957",383.591322625453
"Week25.1957",308.229383573024
"Week26.1957",250.831239172084
"Week27.1957",208.937403020166
"Week28.1957",175.080493333597
"Week29.1957",149.510425535857
"Week30.1957",152.422690660902
"Week31.1957",570.826636612862
"Week32.1957",4730.03860946854
"Week33.1957",25170.8064978391
"Week34.1957",75535.1106433556
"Week35.1957",136852.501718791
"Week36.1957",172706.092690646
"Week37.1957",181019.636817193
"Week38.1957",177035.935775161
"Week39.1957",173002.511354873
"Week40.1957",168655.489674682
"Week41.1957",164402.125272356
"Week42.1957",158881.466202742
"Week43.1957",153579.364758675
"Week44.1957",148547.266864993
"Week45.1957",142407.478329064
"Week46.1957",133822.293176982
"Week47.1957",124239.372802105
"Week48.1957",112858.597262571
"Week49.1957",101248.673476371
"Week50.1957",87697.7557798777
"Week51.1957",77001.7406757273
"Week52.1957",66901.7315636756
"Week1.1958",58271.8762118621
"Week2.1958",49740.6769651842
"Week3.1958",42378.3710426187
"Week4.1958",35931.4328620947
"Week5.1958",30784.419198331
"Week6.1958",25601.9151670261
"Week7.1958",21161.7667771868
"Week8.1958",17398.6076481891
"Week9.1958",15108.3775384066
"Week10.1958",12737.3207371444
"Week11.1958",10505.761666083
"Week12.1958",8746.08050470751
"Week13.1958",6937.19510253312
"Week14.1958",5503.57498205167
"Week15.1958",4410.58037842551
"Week16.1958",3456.04907350461
"Week17.1958",2771.36272828205
"Week18.1958",2233.19049444172
"Week19.1958",1836.05846245327
"Week20.1958",1462.74427438301
"Week21.1958",1190.86418481593
"Week22.1958",1006.68320285826
"Week23.1958",806.650931246658
"Week24.1958",664.559847919282
"Week25.1958",534.611730362284
"Week26.1958",435.67233554634
"Week27.1958",368.639541130932
"Week28.1958",438.339544934443
"Week29.1958",2039.5088707097
"Week30.1958",12911.0421185106
"Week31.1958",49419.3097183426
"Week32.1958",110090.155955801
"Week33.1958",157958.814810922
"Week34.1958",173654.240370249
"Week35.1958",171439.619601697
"Week36.1958",165329.868275245
"Week37.1958",159271.843251385
"Week38.1958",151959.771839143
"Week39.1958",146569.49100896
"Week40.1958",141370.151233508
"Week41.1958",136519.571810627
"Week42.1958",130845.567123325
"Week43.1958",125551.557010006
"Week44.1958",120644.531379807
"Week45.1958",114981.866729431
"Week46.1958",107480.520966727
"Week47.1958",99304.8943799131
"Week48.1958",89809.9707125998
"Week49.1958",80244.3620251782
"Week50.1958",69248.0255796751
"Week51.1958",60597.3920891593
"Week52.1958",52485.1365628538
"Week1.1959",45582.3886035681
"Week2.1959",38804.1454038161
"Week3.1959",32978.2869246592
"Week4.1959",27897.3515330208
"Week5.1959",23850.6708984991
"Week6.1959",19795.7745611149
"Week7.1959",16330.9754840486
"Week8.1959",13402.2838098792
"Week9.1959",11618.6825479141
"Week10.1959",9780.49489011711
"Week11.1959",8055.48223304678
"Week12.1959",6696.90765558828
"Week13.1959",5304.78708193889
"Week14.1959",4203.34821652677
"Week15.1959",3364.70947157775
"Week16.1959",2633.62308808509
"Week17.1959",2109.6797118291
"Week18.1959",1698.37758013001
"Week19.1959",1395.09950591785
"Week20.1959",1110.45920231507
"Week21.1959",903.25610674249
"Week22.1959",762.9099665479
"Week23.1959",610.856482726727
"Week24.1959",502.917249936263
"Week25.1959",404.312069232801
"Week26.1959",329.181494970113
"Week27.1959",274.333448505735
"Week28.1959",229.96272818758
"Week29.1959",195.527064349507
"Week30.1959",168.347673572342
"Week31.1959",151.892295939108
"Week32.1959",246.722961973273
"Week33.1959",1714.16619173121
"Week34.1959",11872.7050183755
"Week35.1959",47203.517703799
"Week36.1959",108538.916943014
"Week37.1959",161141.156098055
"Week38.1959",180875.376433999
"Week39.1959",183375.305495116
"Week40.1959",180810.784141782
"Week41.1959",177537.734790371
"Week42.1959",172643.974861292
"Week43.1959",167798.225790918
"Week44.1959",163087.229593999
"Week45.1959",157020.588403916
"Week46.1959",148119.419509914
"Week47.1959",137984.17054859
"Week48.1959",125731.655533641
"Week49.1959",113114.042301356
"Week50.1959",98229.3141818728
"Week51.1959",86454.4293204089
"Week52.1959",75277.0204932867
"Week1.1960",65695.8727239136
"Week2.1960",56179.9659345161
"Week3.1960",47946.0671215846
"Week4.1960",40716.2849921701
"Week5.1960",34934.8533537625
"Week6.1960",29092.5963671957
"Week7.1960",24076.6547639191
"Week8.1960",19818.2090003652
"Week9.1960",17229.0492896688
"Week10.1960",14540.933284372
"Week11.1960",12005.1012007516
"Week12.1960",10003.0279579004
"Week13.1960",7940.73773001989
"Week14.1960",6304.87608012759
"Week15.1960",5056.7196484021
"Week16.1960",3965.18215937229
"Week17.1960",3181.74616708076
"Week18.1960",2565.54690492896
"Week19.1960",2110.60044589366
"Week20.1960",1682.39765854298
"Week21.1960",1370.40351265938
"Week22.1960",1159.05099221635
"Week23.1960",929.230019745772
"Week24.1960",765.934409290402
"Week25.1960",616.431998655299
"Week26.1960",502.401090525587
"Week27.1960",419.107064937112
"Week28.1960",351.66473445695
"Week29.1960",299.348585419286
"Week30.1960",260.920593383102
"Week31.1960",311.245913796424
"Week32.1960",1451.866752595
"Week33.1960",10002.697150809
"Week34.1960",41966.3910524054
"Week35.1960",101515.07266129
"Week36.1960",156113.315391326
"Week37.1960",179738.762967273
"Week38.1960",180786.549385806
"Week39.1960",177882.41888997
"Week40.1960",173984.063864352
"Week41.1960",170047.070505068
"Week42.1960",164721.168202425
"Week43.1960",159552.379048687
"Week44.1960",154606.8295343
"Week45.1960",148457.727005114
"Week46.1960",139709.441393118
"Week47.1960",129873.944705659
"Week48.1960",118115.481477574
"Week49.1960",106078.820816169
"Week50.1960",91973.2176888471
"Week51.1960",80829.1881600838
"Week52.1960",70285.0170100092
"Week1.1961",61264.8898190932
"Week2.1961",52332.3632083372
"Week3.1961",44615.7250978629
"Week4.1961",37851.3909691239
"Week5.1961",32447.5816499855
"Week6.1961",26998.9074572582
"Week7.1961",22327.0654672448
"Week8.1961",18365.0858487325
"Week9.1961",15954.7922528077
"Week10.1961",13456.5023354898
"Week11.1961",11103.0241632129
"Week12.1961",9246.40244314087
"Week13.1961",7336.43285733042
"Week14.1961",5822.19618486691
"Week15.1961",4667.33544047454
"Week16.1961",3658.22987651229
"Week17.1961",2934.25757360815
"Week18.1961",2365.05656995794
"Week19.1961",1944.92770667738
"Week20.1961",1549.80666008241
"Week21.1961",1262.00222290509
"Week22.1961",1067.03925926144
"Week23.1961",855.194013720368
"Week24.1961",704.687842802634
"Week25.1961",566.982506664858
"Week26.1961",461.991463417954
"Week27.1961",385.362766024229
"Week28.1961",325.832683202754
"Week29.1961",347.470783422186
"Week30.1961",1334.33709961949
"Week31.1961",9120.90468572118
"Week32.1961",39324.9691958944
"Week33.1961",97328.185636024
"Week34.1961",151839.668290227
"Week35.1961",174972.198807713
"Week36.1961",176350.025773208
"Week37.1961",171891.684958704
"Week38.1961",165039.930506075
"Week39.1961",160018.89360548
"Week40.1961",155053.772456592
"Week41.1961",150342.388353186
"Week42.1961",144614.312675326
"Week43.1961",139208.460133271
"Week44.1961",134150.326381092
"Week45.1961",128183.378203235
"Week46.1961",120099.829988065
"Week47.1961",111202.333835401
"Week48.1961",100769.19437071
"Week49.1961",90198.5162272943
"Week50.1961",77965.3345727493
"Week51.1961",68328.2618938608
"Week52.1961",59264.2680725729
"Week1.1962",51537.1616678319
"Week2.1962",43926.480806288
"Week3.1962",37373.2049224738
"Week4.1962",31647.3305527062
"Week5.1962",27082.4344193897
"Week6.1962",22498.8685747647
"Week7.1962",18577.5902942116
"Week8.1962",15258.5067993384
"Week9.1962",13237.4955426066
"Week10.1962",11150.6996984042
"Week11.1962",9190.09134710946
"Week12.1962",7645.12139362463
"Week13.1962",6059.5030819914
"Week14.1962",4803.97109482526
"Week15.1962",3847.53160792604
"Week16.1962",3013.06585056975
"Week17.1962",2414.74742812186
"Week18.1962",1944.79610673198
"Week19.1962",1598.17681699431
"Week20.1962",1272.63870997067
"Week21.1962",1035.60944958231
"Week22.1962",875.043413848898
"Week23.1962",701.83625603474
"Week24.1962",609.243108970381
"Week25.1962",1033.73976112583
"Week26.1962",5807.26775990469
"Week27.1962",28117.5139005527
"Week28.1962",79045.2333793172
"Week29.1962",135074.442956831
"Week30.1962",161387.041010983
"Week31.1962",161764.56084963
"Week32.1962",153733.985418993
"Week33.1962",143959.76142109
"Week34.1962",135208.134689386
"Week35.1962",127364.177678888
"Week36.1962",120400.85500413
"Week37.1962",114276.482355298
"Week38.1962",107629.405513436
"Week39.1962",102630.477295295
"Week40.1962",97990.52678258
"Week41.1962",93776.4133364801
"Week42.1962",89154.6715729909
"Week43.1962",84925.9159810678
"Week44.1962",81066.1902965413
"Week45.1962",76792.6468352619
"Week46.1962",71383.4654893365
"Week47.1962",65618.3720098546
"Week48.1962",59068.3731203883
"Week49.1962",52550.6406907905
"Week50.1962",45168.7953496229
"Week51.1962",39379.8760429618
"Week52.1962",33991.4244617914
"Week1.1963",29427.9406227831
"Week2.1963",24978.6126565324
"Week3.1963",21169.7354160146
"Week4.1963",17860.8326827987
"Week5.1963",15232.0083655592
"Week6.1963",12613.3863868319
"Week7.1963",10383.827635589
"Week8.1963",8504.82708351755
"Week9.1963",7359.00848312772
"Week10.1963",6183.56377088451
"Week11.1963",5084.3104323651
"Week12.1963",4220.10043122503
"Week13.1963",3337.82556913663
"Week14.1963",2641.04449229072
"Week15.1963",2111.31711176411
"Week16.1963",1650.50577245256
"Week17.1963",1320.53080983204
"Week18.1963",1061.80051538401
"Week19.1963",871.200649839176
"Week20.1963",692.730415645823
"Week21.1963",562.938394168014
"Week22.1963",475.04218216385
"Week23.1963",380.03128403323
"Week24.1963",312.621797137844
"Week25.1963",251.614217174775
"Week26.1963",222.294755349254
"Week27.1963",527.612330268915
"Week28.1963",3957.36941659862
"Week29.1963",21945.2920881207
"Week30.1963",68870.7844515274
"Week31.1963",129151.784573915
"Week32.1963",165168.654668451
"Week33.1963",170497.609131182
"Week34.1963",164436.299377876
"Week35.1963",156776.072447058
"Week36.1963",149610.824896499
"Week37.1963",143178.403564789
"Week38.1963",135838.00651636
"Week39.1963",130370.437332134
"Week40.1963",125195.115783826
"Week41.1963",120428.45582081
"Week42.1963",115023.772745211
"Week43.1963",110028.015312377
"Week44.1963",105432.393167049
"Week45.1963",100229.136944199
"Week46.1963",93470.7026374484
"Week47.1963",86174.5641022614
"Week48.1963",77782.6335865759
"Week49.1963",69374.4145016842
"Week50.1963",59769.1441788125
"Week51.1963",52222.1447156638
"Week52.1963",45166.5710565488
"Week1.1964",39174.5038966616
"Week2.1964",33308.6550436689
"Week3.1964",28276.3909482872
"Week4.1964",23894.7544202693
"Week5.1964",20407.7266492142
"Week6.1964",16921.5361579703
"Week7.1964",13947.4387549634
"Week8.1964",11437.1444243979
"Week9.1964",9907.68311716951
"Week10.1964",8334.04895133616
"Week11.1964",6859.25972249349
"Week12.1964",5698.74229718456
"Week13.1964",4511.40843028496
"Week14.1964",3572.60221381024
"Week15.1964",2858.22403727366
"Week16.1964",2236.0649648538
"Week17.1964",1790.37291496822
"Week18.1964",1440.65549519087
"Week19.1964",1182.83915241083
"Week20.1964",941.072983214879
"Week21.1964",765.170381015674
"Week22.1964",646.057336093849
"Week23.1964",517.117408594078
"Week24.1964",425.592769685325
"Week25.1964",342.037792325955
"Week26.1964",278.395082336603
"Week27.1964",231.954553867537
"Week28.1964",195.438744351226
"Week29.1964",199.626967233364
"Week30.1964",746.782469033942
"Week31.1964",5831.21938695014
"Week32.1964",29088.1509787153
"Week33.1964",82018.3666123472
"Week34.1964",141376.323058472
"Week35.1964",172551.464625733
"Week36.1964",177643.410821972
"Week37.1964",174048.389684973
"Week38.1964",167391.918032534
"Week39.1964",162488.907245639
"Week40.1964",157606.083507635
"Week41.1964",152953.382696535
"Week42.1964",147241.576180121
"Week43.1964",141836.889380753
"Week44.1964",136768.214215091
"Week45.1964",130757.584773417
"Week46.1964",122573.236694957
"Week47.1964",113544.10834284
"Week48.1964",102934.674166704
"Week49.1964",92172.5822733992
"Week50.1964",79699.669767553
"Week51.1964",69870.5323073133
"Week52.1964",60619.864604058
"Week1.1965",52730.6208238477
"Week2.1965",44955.2148746507
"Week3.1965",38257.5615456897
"Week4.1965",32403.2658621868
"Week5.1965",27734.8616142199
"Week6.1965",23045.2175410763
"Week7.1965",19032.2332971159
"Week8.1965",15634.6960249179
"Week9.1965",13566.0153401461
"Week10.1965",11429.0470747111
"Week11.1965",9420.75552372024
"Week12.1965",7838.04866197574
"Week13.1965",6213.21716887402
"Week14.1965",4926.4061351355
"Week15.1965",3946.01405743475
"Week16.1965",3090.51661991671
"Week17.1965",2477.06579157183
"Week18.1965",1995.16537923683
"Week19.1965",1639.70681668864
"Week20.1965",1305.81778928544
"Week21.1965",1062.69942564854
"Week22.1965",897.990484907815
"Week23.1965",719.293689618606
"Week24.1965",592.408169834754
"Week25.1965",476.43574277677
"Week26.1965",388.043576713364
"Week27.1965",323.494373405095
"Week28.1965",271.264108680504
"Week29.1965",230.793706936079
"Week30.1965",202.173805784934
"Week31.1965",268.695985128823
"Week32.1965",1513.67102286133
"Week33.1965",10577.8937784384
"Week34.1965",43634.7383298089
"Week35.1965",103716.110135962
"Week36.1965",157415.296073463
"Week37.1965",179971.153388762
"Week38.1965",180595.238771644
"Week39.1965",177596.805046846
"Week40.1965",173668.541073261
"Week41.1965",169712.074705416
"Week42.1965",164374.135213855
"Week43.1965",159196.980262976
"Week44.1965",154245.944837972
"Week45.1965",148097.075136935
"Week46.1965",139358.268598114
"Week47.1965",129537.657325006
"Week48.1965",117801.581690051
"Week49.1965",105790.322285158
"Week50.1965",91717.7681826089
"Week51.1965",80600.4181014981
"Week52.1965",70082.7276869836
"Week1.1966",61085.8937475426
"Week2.1966",52177.3442699893
"Week3.1966",44481.8719517381
"Week4.1966",37736.5054103156
"Week5.1966",32348.0419544262
"Week6.1966",26915.2809362553
"Week7.1966",22257.3014331618
"Week8.1966",18307.2243127133
"Week9.1966",15904.1157593713
"Week10.1966",13413.4342127251
"Week11.1966",11067.2496725218
"Week12.1966",9216.43213450392
"Week13.1966",7312.51801515198
"Week14.1966",5803.10992725337
"Week15.1966",4651.95278610169
"Week16.1966",3646.1155846016
"Week17.1966",2924.49719459793
"Week18.1966",2357.15489497606
"Week19.1966",1938.40327188456
"Week20.1966",1544.58876635042
"Week21.1966",1257.73868143932
"Week22.1966",1063.42202643577
"Week23.1966",852.284709654746
"Week24.1966",702.282534272417
"Week25.1966",565.041816727654
"Week26.1966",460.405672261588
"Week27.1966",383.984763511268
"Week28.1966",322.118277557219
"Week29.1966",274.3089161024
"Week30.1966",245.5180015133
"Week31.1966",419.32670961121
"Week32.1966",2744.95843592689
"Week33.1966",16691.3120864779
"Week34.1966",58586.5305048386
"Week35.1966",121055.333158924
"Week36.1966",166455.839636775
"Week37.1966",181173.457562098
"Week38.1966",179033.213356522
"Week39.1966",175419.67154166
"Week40.1966",171263.540225845
"Week41.1966",167149.084082917
"Week42.1966",161710.96837985
"Week43.1966",156463.473332839
"Week44.1966",151465.154917851
"Week45.1966",145314.123535427
"Week46.1966",136645.245350273
"Week47.1966",126936.92503704
"Week48.1966",115371.896920447
"Week49.1966",103555.401311389
"Week50.1966",89737.4856676566
"Week51.1966",78825.9878505006
"Week52.1966",68512.9324092452
"Week1.1967",59696.2168446444
"Week2.1967",50973.2753937781
"Week3.1967",43441.818225839
"Week4.1967",36843.534328379
"Week5.1967",31574.1281608978
"Week6.1967",26264.9336259381
"Week7.1967",21714.6149540986
"Week8.1967",17856.9912540617
"Week9.1967",15509.6888512479
"Week10.1967",13078.1766865332
"Week11.1967",10788.7363262671
"Week12.1967",8983.0660423944
"Week13.1967",7126.26387862525
"Week14.1967",5654.43388137836
"Week15.1967",4532.11472631808
"Week16.1967",3551.73028983303
"Week17.1967",2848.4401950144
"Week18.1967",2295.57442192977
"Week19.1967",1887.55253267872
"Week20.1967",1503.91746628993
"Week21.1967",1224.50240586034
"Week22.1967",1035.22032121344
"Week23.1967",829.599848287473
"Week24.1967",683.526949015457
"Week25.1967",549.908950063356
"Week26.1967",448.044062988994
"Week27.1967",373.647887596751
"Week28.1967",313.420816211912
"Week29.1967",266.658700597569
"Week30.1967",229.687142713887
"Week31.1967",205.434944058218
"Week32.1967",288.607706644994
"Week33.1967",1693.15427744071
"Week34.1967",11568.0604840868
"Week35.1967",46341.4274503204
"Week36.1967",107458.100816743
"Week37.1967",160537.854539181
"Week38.1967",180786.701488697
"Week39.1967",183475.396019659
"Week40.1967",180952.853568013
"Week41.1967",177694.46103633
"Week42.1967",172809.305297615
"Week43.1967",167969.932222646
"Week44.1967",163263.563541221
"Week45.1967",157198.416797685
"Week46.1967",148293.934776938
"Week47.1967",138152.33219612
"Week48.1967",125889.46743558
"Week49.1967",113259.730393898
"Week50.1967",98358.7715074201
"Week51.1967",86570.7773727892
"Week52.1967",75380.2430032926
"Week1.1968",65787.4705324464
"Week2.1968",56259.4752592047
"Week3.1968",48014.8621152148
"Week4.1968",40775.4521411075
"Week5.1968",34986.2100325893
"Week6.1968",29135.820665556
"Week7.1968",24112.7707783697
"Week8.1968",19848.1977168578
"Week9.1968",17255.3374029554
"Week10.1968",14563.3007546891
"Week11.1968",12023.7085582848
"Week12.1968",10018.6355473384
"Week13.1968",7953.20127376591
"Week14.1968",6314.82844290514
"Week15.1968",5064.74711177826
"Week16.1968",3971.51054296418
"Week17.1968",3186.84825668047
"Week18.1968",2569.67933865421
"Week19.1968",2114.01506916257
"Week20.1968",1685.13053063247
"Week21.1968",1372.63906493189
"Week22.1968",1161.05636695386
"Week23.1968",935.646047037387
"Week24.1968",889.624690112989
"Week25.1968",2273.34186913259
"Week26.1968",12483.3802133072
"Week27.1968",47447.6847020913
"Week28.1968",105438.214419904
"Week29.1968",150324.25247131
"Week30.1968",161850.355024862
"Week31.1968",156157.13418509
"Week32.1968",147039.441984986
"Week33.1968",137274.720597879
"Week34.1968",128657.96640151
"Week35.1968",120973.313214553
"Week36.1968",114175.442286009
"Week37.1968",108213.871785387
"Week38.1968",101790.44948486
"Week39.1968",96953.7982624327
"Week40.1968",92477.4345385658
"Week41.1968",88420.1430674456
"Week42.1968",83993.3438583608
"Week43.1968",79948.4125294438
"Week44.1968",76261.4227617399
"Week45.1968",72195.3083703188
"Week46.1968",67071.2319833967
"Week47.1968",61621.4731131064
"Week48.1968",55442.6612435822
"Week49.1968",49302.1572752023
"Week50.1968",42358.4183177666
"Week51.1968",36915.1215312782
"Week52.1968",31852.4459871782
"Week1.1969",27566.7345541085
"Week2.1969",23390.9920224733
"Week3.1969",19817.8468587158
"Week4.1969",16715.4440620264
"Week5.1969",14251.5590721899
"Week6.1969",11798.641958862
"Week7.1969",9710.7657720187
"Week8.1969",7951.70616225343
"Week9.1969",6878.96721134327
"Week10.1969",5779.07772778912
"Week11.1969",4750.81932529566
"Week12.1969",3942.58299912186
"Week13.1969",3117.82127008318
"Week14.1969",2466.59136744556
"Week15.1969",1971.55862004376
"Week16.1969",1541.01267499833
"Week17.1969",1232.74210877083
"Week18.1969",991.084143585499
"Week19.1969",813.088540639445
"Week20.1969",646.451406869017
"Week21.1969",525.269739094893
"Week22.1969",443.208640883103
"Week23.1969",354.530392102126
"Week24.1969",291.634794143801
"Week25.1969",235.750824775991
"Week26.1969",236.988694956982
"Week27.1969",927.750618484887
"Week28.1969",6948.90395737836
"Week29.1969",32632.3282948575
"Week30.1969",86938.9033895119
"Week31.1969",142979.43090848
"Week32.1969",168601.985646781
"Week33.1969",168347.989829546
"Week34.1969",160978.559339529
"Week35.1969",153112.555938431
"Week36.1969",145898.716213383
"Week37.1969",139450.475350842
"Week38.1969",132154.374442715
"Week39.1969",126710.99110398
"Week40.1969",121574.939875198
"Week41.1969",116855.709045119
"Week42.1969",111534.353034337
"Week43.1969",106623.703045316
"Week44.1969",102112.855173856
"Week45.1969",97022.9749334251
"Week46.1969",90437.2986878474
"Week47.1969",83341.6387800864
"Week48.1969",75195.8734169165
"Week49.1969",67042.8850716804
"Week50.1969",57740.7171416713
"Week51.1969",50433.8920665211
"Week52.1969",43607.1350985208
"Week1.1970",37811.7390057395
"Week2.1970",32142.0345868853
"Week3.1970",27279.7337338498
"Week4.1970",23047.3488154506
"Week5.1970",19679.6834039894
"Week6.1970",16314.6267659465
"Week7.1970",13444.842920055
"Week8.1970",11023.2092604611
"Week9.1970",9547.56324553362
"Week10.1970",8029.85342965591
"Week11.1970",6607.94236583237
"Week12.1970",5489.22486855119
"Week13.1970",4344.98300835336
"Week14.1970",3440.38415987968
"Week15.1970",2752.13802599323
"Week16.1970",2152.84923048259
"Week17.1970",1723.57013817183
"Week18.1970",1386.75849004909
"Week19.1970",1138.47020460628
"Week20.1970",905.691022718251
"Week21.1970",736.346156003593
"Week22.1970",621.674589524958
"Week23.1970",497.562391489302
"Week24.1970",409.469144854165
"Week25.1970",329.058334541566
"Week26.1970",267.820637574371
"Week27.1970",223.650561269281
"Week28.1970",206.384432856072
"Week29.1970",539.43471006602
"Week30.1970",4144.95138937898
"Week31.1970",22792.2106768956
"Week32.1970",70954.9311398161
"Week33.1970",131764.517424047
"Week34.1970",168130.496062584
"Week35.1970",175489.155110153
"Week36.1970",171577.556251688
"Week37.1970",166021.149471551
"Week38.1970",158878.927675084
"Week39.1970",153643.410466973
"Week40.1970",148534.804433383
"Week41.1970",143730.323275969
"Week42.1970",138006.352823785
"Week43.1970",132635.512010125
"Week44.1970",127635.119601197
"Week45.1970",121802.303960438
"Week46.1970",113989.927732581
"Week47.1970",105434.036138327
"Week48.1970",95448.7155172776
"Week49.1970",85360.0241378936
"Week50.1970",73723.5035336744
"Week51.1970",64563.1006284372
"Week52.1970",55960.006930144
"Week1.1971",48632.4584740652
"Week2.1971",41426.1101271554
"Week3.1971",35226.4608740864
"Week4.1971",29814.5183196391
"Week5.1971",25502.1665991607
"Week6.1971",21176.6088375987
"Week7.1971",17478.1318120135
"Week8.1971",14349.6138030117
"Week9.1971",12444.4917544986
"Week10.1971",10479.2727276386
"Week11.1971",8633.97789767174
"Week12.1971",7180.22665104713
"Week13.1971",5689.33979487804
"Week14.1971",4509.30765799752
"Week15.1971",3610.61317512704
"Week16.1971",2826.82556839286
"Week17.1971",2264.97161789118
"Week18.1971",1823.79070279376
"Week19.1971",1498.43974437598
"Week20.1971",1192.97828347809
"Week21.1971",970.586601921058
"Week22.1971",819.930298235634
"Week23.1971",656.616134753954
"Week24.1971",540.678573163116
"Week25.1971",434.886966441261
"Week26.1971",360.339092455449
"Week27.1971",446.701750542397
"Week28.1971",2210.69045481988
"Week29.1971",13816.389451351
"Week30.1971",51470.6930085663
"Week31.1971",111975.89590836
"Week32.1971",158444.111232199
"Week33.1971",171555.247627855
"Week34.1971",167768.765083241
"Week35.1971",160495.006816093
"Week36.1971",153415.48790566
"Week37.1971",147018.832710669
"Week38.1971",139648.368576501
"Week39.1971",134168.697257328
"Week40.1971",128963.140728565
"Week41.1971",124156.255501801
"Week42.1971",118671.943255478
"Week43.1971",113593.416953722
"Week44.1971",108914.221332923
"Week45.1971",103596.161713507
"Week46.1971",96660.0949240885
"Week47.1971",89156.4789785255
"Week48.1971",80508.0910283643
"Week49.1971",71832.9492435301
"Week50.1971",61909.6170125484
"Week51.1971",54110.5227821459
"Week52.1971",46814.3646154161
"Week1.1972",40615.377023264
"Week2.1972",34542.8278019527
"Week3.1972",29331.2221857675
"Week4.1972",24791.9421154328
"Week5.1972",21178.8571166207
"Week6.1972",17564.6821362167
"Week7.1972",14480.2686430677
"Week8.1972",11876.1103248309
"Week9.1972",10289.6664839688
"Week10.1972",8656.80248271831
"Week11.1972",7126.00245540748
"Week12.1972",5921.1762572423
"Week13.1972",4688.12743771659
"Week14.1972",3713.03294742026
"Week15.1972",2970.92846971456
"Week16.1972",2324.48897968444
"Week17.1972",1861.36698874892
"Week18.1972",1497.94067937984
"Week19.1972",1230.00565153872
"Week20.1972",978.695525135964
"Week21.1972",795.826400395092
"Week22.1972",672.031639462084
"Week23.1972",539.978774017499
"Week24.1972",502.295852735519
"Week25.1972",1291.70739938976
"Week26.1972",8165.83499222897
"Week27.1972",35981.1741381236
"Week28.1972",90982.2396459141
"Week29.1972",142811.606500292
"Week30.1972",162139.91682171
"Week31.1972",159344.517526688
"Week32.1972",150698.733406776
"Week33.1972",140912.619446697
"Week34.1972",132219.855266976
"Week35.1972",124447.232846862
"Week36.1972",117558.221985454
"Week37.1972",111507.222107205
"Week38.1972",104961.487775767
"Week39.1972",100035.986453244
"Week40.1972",95470.2704733702
"Week41.1972",91327.3563772306
"Week42.1972",86794.3979451273
"Week43.1972",82649.4237280657
"Week44.1972",78868.3743286179
"Week45.1972",74689.4271090457
"Week46.1972",69410.4537894379
"Week47.1972",63789.4889411241
"Week48.1972",57409.1955033622
"Week49.1972",51063.9610622473
"Week50.1972",43882.5180606399
"Week51.1972",38251.6914062501
"Week52.1972",33012.2950263299
"Week1.1973",28575.933694685
"Week2.1973",24251.8251516207
"Week3.1973",20550.8224320311
"Week4.1973",17336.4155192827
"Week5.1973",14783.0858356574
"Week6.1973",12240.3283871987
"Week7.1973",10075.6393731974
"Week8.1973",8251.54712945398
"Week9.1973",7139.18056927485
"Week10.1973",5998.33164732777
"Week11.1973",4931.58698442264
