"","x"
"Week39.1957",56728.4696746834
"Week40.1957",53907.2322106006
"Week41.1957",51702.5165360562
"Week42.1957",50012.2894447833
"Week43.1957",48610.5180600969
"Week44.1957",45383.3053325049
"Week45.1957",42025.400236756
"Week46.1957",40050.8729026934
"Week47.1957",38990.1852983876
"Week48.1957",36501.5397494193
"Week49.1957",35261.2838800033
"Week50.1957",32443.1662939634
"Week51.1957",30167.391348269
"Week52.1957",29207.2579865304
"Week1.1958",27044.0134319315
"Week2.1958",25395.9382367575
"Week3.1958",23554.0628904769
"Week4.1958",21898.6675319092
"Week5.1958",28419.8944860332
"Week6.1958",60103.7126572105
"Week7.1958",121014.644670024
"Week8.1958",180777.378874359
"Week9.1958",207022.015966905
"Week10.1958",213558.346349444
"Week11.1958",218592.125202564
"Week12.1958",213423.833287954
"Week13.1958",206300.849956051
"Week14.1958",197440.908870766
"Week15.1958",186410.13312136
"Week16.1958",183953.178870165
"Week17.1958",178010.753484171
"Week18.1958",169667.78927781
"Week19.1958",160815.364359638
"Week20.1958",151439.370453349
"Week21.1958",145407.707842407
"Week22.1958",142109.653889108
"Week23.1958",139759.88942382
"Week24.1958",130759.964982523
"Week25.1958",126870.410198136
"Week26.1958",117833.819981329
"Week27.1958",115563.65944425
"Week28.1958",112714.376746638
"Week29.1958",103161.256373063
"Week30.1958",101675.065461232
"Week31.1958",94260.1963320591
"Week32.1958",91895.7889031426
"Week33.1958",85193.5304721873
"Week34.1958",81891.0082170505
"Week35.1958",79519.6676458349
"Week36.1958",75406.3452752114
"Week37.1958",74008.3144321578
"Week38.1958",68052.6435831924
"Week39.1958",66635.919016668
"Week40.1958",63357.2627907113
"Week41.1958",61171.1456099298
"Week42.1958",59412.6883753563
"Week43.1958",53238.1987479289
"Week44.1958",49204.8222788004
"Week45.1958",44655.04605112
"Week46.1958",41630.1704469315
"Week47.1958",40587.2911608377
"Week48.1958",36714.7595875287
"Week49.1958",35599.1286699572
"Week50.1958",32961.7561299214
"Week51.1958",29648.7946303004
"Week52.1958",28174.5727300929
"Week1.1959",27007.8548236774
"Week2.1959",25465.8443444198
"Week3.1959",22782.444076775
"Week4.1959",21934.6808656946
"Week5.1959",29436.9367710855
"Week6.1959",60588.0216251364
"Week7.1959",120992.863440173
"Week8.1959",174531.139680539
"Week9.1959",195186.084038521
"Week10.1959",200480.38059954
"Week11.1959",205846.215524076
"Week12.1959",209520.79993936
"Week13.1959",205305.239911038
"Week14.1959",201568.74492295
"Week15.1959",200162.557687489
"Week16.1959",197551.457080776
"Week17.1959",190766.466658184
"Week18.1959",191518.022534237
"Week19.1959",183654.064234311
"Week20.1959",172125.842647325
"Week21.1959",159175.352101547
"Week22.1959",150219.007182923
"Week23.1959",144046.789262461
"Week24.1959",139638.745140069
"Week25.1959",132199.523034844
"Week26.1959",130337.683502075
"Week27.1959",124215.485502861
"Week28.1959",117598.060605854
"Week29.1959",111933.031006047
"Week30.1959",106763.869393519
"Week31.1959",99425.3561120998
"Week32.1959",97115.6059549917
"Week33.1959",93630.3342288854
"Week34.1959",89635.3673281869
"Week35.1959",80487.2103756196
"Week36.1959",77965.0070111926
"Week37.1959",76179.4917453495
"Week38.1959",70548.563338638
"Week39.1959",69132.9145943655
"Week40.1959",66051.9920560125
"Week41.1959",62853.3854769864
"Week42.1959",56555.6621577806
"Week43.1959",52761.3454408107
"Week44.1959",50806.4164655717
"Week45.1959",49475.6344289539
"Week46.1959",48397.5626515236
"Week47.1959",45645.8710519069
"Week48.1959",43390.4840813726
"Week49.1959",40851.4174163864
"Week50.1959",37952.4897759335
"Week51.1959",35994.3794907319
"Week52.1959",32965.546549102
"Week1.1960",30717.9121162683
"Week2.1960",29751.8432238667
"Week3.1960",26921.1517801083
"Week4.1960",26963.4815890887
"Week5.1960",32848.4296296103
"Week6.1960",63902.4025939175
"Week7.1960",120573.86257331
"Week8.1960",175572.589645837
"Week9.1960",197967.624519043
"Week10.1960",202332.74487012
"Week11.1960",196181.810181843
"Week12.1960",190453.186488555
"Week13.1960",191779.677716793
"Week14.1960",194296.516720858
"Week15.1960",192604.666863497
"Week16.1960",188216.524015649
"Week17.1960",178425.782839543
"Week18.1960",171068.879077363
"Week19.1960",165924.597063684
"Week20.1960",162539.924717648
"Week21.1960",158520.95656552
"Week22.1960",150029.802627296
"Week23.1960",142037.187967749
"Week24.1960",134731.086806584
"Week25.1960",130864.747540735
"Week26.1960",128482.432059716
"Week27.1960",127135.698645684
"Week28.1960",118351.278906621
"Week29.1960",116052.29651607
"Week30.1960",113485.358088492
"Week31.1960",108837.213832635
"Week32.1960",105986.167173409
"Week33.1960",103983.396433686
"Week34.1960",98802.1392641175
"Week35.1960",92738.7375288736
"Week36.1960",84847.0997064262
"Week37.1960",79005.6514421872
"Week38.1960",72265.5215440619
"Week39.1960",66734.799175679
"Week40.1960",60945.44843466
"Week41.1960",56815.0945176187
"Week42.1960",52983.7042338035
"Week43.1960",50226.3682071927
"Week44.1960",47453.1176623118
"Week45.1960",46002.6768420387
"Week46.1960",44201.049541965
"Week47.1960",43286.7252368143
"Week48.1960",41516.8125312514
"Week49.1960",37853.1611476772
"Week50.1960",36203.9858669959
"Week51.1960",33388.6466460236
"Week52.1960",31049.5372831571
"Week1.1961",29224.7265999583
"Week2.1961",26926.1310051996
"Week3.1961",25511.6617405901
"Week4.1961",24648.1106638627
"Week5.1961",31072.2239686867
"Week6.1961",60298.3199978865
"Week7.1961",121907.4747431
"Week8.1961",178867.246643948
"Week9.1961",206945.036467679
"Week10.1961",210841.039923306
"Week11.1961",208699.297572745
"Week12.1961",204429.411764804
"Week13.1961",196046.262021655
"Week14.1961",199365.927129129
"Week15.1961",197413.481465238
"Week16.1961",188581.00033777
"Week17.1961",178042.980828004
"Week18.1961",166121.036552914
"Week19.1961",160408.63537889
"Week20.1961",152976.680110879
"Week21.1961",147261.590313437
"Week22.1961",133874.442317833
"Week23.1961",129224.745686393
"Week24.1961",120135.663340691
"Week25.1961",112167.569236873
"Week26.1961",107810.716369281
"Week27.1961",106403.457352898
"Week28.1961",101519.67031804
"Week29.1961",99140.9058274252
"Week30.1961",92327.2366615578
"Week31.1961",86104.6404800438
"Week32.1961",82731.6000593769
"Week33.1961",75392.3558922423
"Week34.1961",73722.2954079122
"Week35.1961",68072.3798604109
"Week36.1961",60180.0148939144
"Week37.1961",56963.7270523961
"Week38.1961",52985.1674140818
"Week39.1961",50485.4365374557
"Week40.1961",49268.5207165928
"Week41.1961",44215.5778250258
"Week42.1961",39577.0425107589
"Week43.1961",36893.3383329127
"Week44.1961",34908.4058970696
"Week45.1961",32433.3047795949
"Week46.1961",29336.6569033781
"Week47.1961",27380.7564177133
"Week48.1961",26153.7611645002
"Week49.1961",24714.8439647472
"Week50.1961",23859.5240573684
"Week51.1961",22351.4478687607
"Week52.1961",20754.6249638025
"Week1.1962",19578.6973944509
"Week2.1962",18718.0732084533
"Week3.1962",18079.8272966807
"Week4.1962",18122.9992895273
"Week5.1962",25282.4620513827
"Week6.1962",56159.529120241
"Week7.1962",114415.922409104
"Week8.1962",175521.307641846
"Week9.1962",208412.861299607
"Week10.1962",213922.956454178
"Week11.1962",211159.485338765
"Week12.1962",208249.96599538
"Week13.1962",200229.483482924
"Week14.1962",191165.816952667
"Week15.1962",182400.672245235
"Week16.1962",179338.097901406
"Week17.1962",167507.860955606
"Week18.1962",160488.826227699
"Week19.1962",151766.757693489
"Week20.1962",144620.887122067
"Week21.1962",137968.174604577
"Week22.1962",134369.049299126
"Week23.1962",129638.154616906
"Week24.1962",122678.814691663
"Week25.1962",119674.638725441
"Week26.1962",114834.769773765
"Week27.1962",111138.358220139
"Week28.1962",102364.681169219
"Week29.1962",98832.8185557526
"Week30.1962",91779.7183629284
"Week31.1962",84118.739184664
"Week32.1962",81956.7843966392
"Week33.1962",74306.407320442
"Week34.1962",67825.1450456272
"Week35.1962",64290.0493933057
"Week36.1962",61517.9668698102
"Week37.1962",55400.8567706082
"Week38.1962",52904.0055123197
"Week39.1962",50398.7420298801
"Week40.1962",46985.6527863991
"Week41.1962",44083.6260040384
"Week42.1962",43043.0268359302
"Week43.1962",40653.865702699
"Week44.1962",38012.7178839523
"Week45.1962",34473.8678126055
"Week46.1962",32647.4703496019
"Week47.1962",31266.5097482804
"Week48.1962",30135.2499815418
"Week49.1962",27621.0901314746
"Week50.1962",25197.184695103
"Week51.1962",23782.2594888412
"Week52.1962",22010.1139221106
"Week1.1963",20903.6258537476
"Week2.1963",19118.1434758217
"Week3.1963",18355.7344085365
"Week4.1963",18511.0493858215
"Week5.1963",25853.4715909274
"Week6.1963",56521.7320070997
"Week7.1963",115052.789868097
"Week8.1963",171073.262880809
"Week9.1963",197258.148548929
"Week10.1963",202066.331594098
"Week11.1963",202000.458916335
"Week12.1963",200071.408382346
"Week13.1963",201872.319527879
"Week14.1963",188564.633488302
"Week15.1963",180476.478985835
"Week16.1963",175686.033583724
"Week17.1963",166639.378980149
"Week18.1963",152853.851331297
"Week19.1963",143750.741109514
"Week20.1963",135669.620542351
"Week21.1963",127662.737198753
"Week22.1963",125456.861937269
"Week23.1963",118677.351818463
"Week24.1963",117625.757186004
"Week25.1963",115522.715489458
"Week26.1963",112646.47455946
"Week27.1963",105348.272145296
"Week28.1963",97252.1600082993
"Week29.1963",92889.8498907667
"Week30.1963",89340.1276540731
"Week31.1963",80732.9548859278
"Week32.1963",77380.0461126725
"Week33.1963",73697.7721453552
"Week34.1963",66053.3971351946
"Week35.1963",64628.0121000069
"Week36.1963",59092.9623678825
"Week37.1963",56616.9176925702
"Week38.1963",53070.877169493
"Week39.1963",49739.2171027142
"Week40.1963",45891.5827335387
"Week41.1963",42865.8581858584
"Week42.1963",40232.724297943
"Week43.1963",38000.0081747102
"Week44.1963",34862.3827221857
"Week45.1963",33573.1076279217
"Week46.1963",31370.8253581587
"Week47.1963",29621.506600197
"Week48.1963",27669.7820106473
"Week49.1963",25781.0023510457
"Week50.1963",23624.1862702727
"Week51.1963",22314.3719297373
"Week52.1963",21645.0829717176
"Week1.1964",21100.6595002774
"Week2.1964",19956.8488426893
"Week3.1964",18945.2799155346
"Week4.1964",18842.4972555995
"Week5.1964",26814.4453703585
"Week6.1964",56404.9916953616
"Week7.1964",117742.327994985
"Week8.1964",167634.862667302
"Week9.1964",187863.897214443
"Week10.1964",186771.771593848
"Week11.1964",180795.116230831
"Week12.1964",174548.07281166
"Week13.1964",168178.560733854
"Week14.1964",162466.629514504
"Week15.1964",155742.177582065
"Week16.1964",150828.792279381
"Week17.1964",146035.349616348
"Week18.1964",138791.20373356
"Week19.1964",138555.564214369
"Week20.1964",133431.941445687
"Week21.1964",132833.461450529
"Week22.1964",123581.12485247
"Week23.1964",112964.919345549
"Week24.1964",109083.09935646
"Week25.1964",104531.690217283
"Week26.1964",96495.3937974084
"Week27.1964",91807.0768694725
"Week28.1964",85706.7131748978
"Week29.1964",82139.2784248721
"Week30.1964",74510.2315099233
"Week31.1964",69087.66920982
"Week32.1964",67239.462296875
"Week33.1964",63328.4689241673
"Week34.1964",56930.1896366484
"Week35.1964",54490.5644596278
"Week36.1964",50780.7469511059
"Week37.1964",49643.0270657229
"Week38.1964",47550.9553167895
"Week39.1964",44119.7949493143
"Week40.1964",42840.5453283792
"Week41.1964",39409.3067322497
"Week42.1964",38066.1355796552
"Week43.1964",37319.8150036572
"Week44.1964",34430.6260259943
"Week45.1964",32387.8320165867
"Week46.1964",29450.9331117824
"Week47.1964",27285.1050808269
"Week48.1964",25573.2165539287
"Week49.1964",22768.1715938757
"Week50.1964",21511.2181490445
"Week51.1964",20662.4194712799
"Week52.1964",19746.1179951449
"Week1.1965",19042.5797005196
"Week2.1965",17527.2034750567
"Week3.1965",16661.5769900028
"Week4.1965",16397.2523972421
"Week5.1965",24572.4119989656
"Week6.1965",55487.2559069206
"Week7.1965",114227.316609352
"Week8.1965",174268.332716055
"Week9.1965",208844.824790885
"Week10.1965",213151.062832586
"Week11.1965",209960.796947503
"Week12.1965",204408.266855289
"Week13.1965",199732.184463612
"Week14.1965",195604.879094079
"Week15.1965",185057.107705732
"Week16.1965",178868.402161731
"Week17.1965",170986.824291342
"Week18.1965",159135.264972144
"Week19.1965",150438.326540524
"Week20.1965",148032.763105611
"Week21.1965",142657.798454167
"Week22.1965",133657.360039292
"Week23.1965",122169.556632624
"Week24.1965",114115.98789433
"Week25.1965",107370.636762466
"Week26.1965",106388.272312296
"Week27.1965",102239.555279531
"Week28.1965",96085.7071947346
"Week29.1965",91399.2608975831
"Week30.1965",84657.1197852145
"Week31.1965",81051.7797317124
"Week32.1965",75542.9173742457
"Week33.1965",71147.2684453912
"Week34.1965",68091.5824694333
"Week35.1965",61169.7385566752
"Week36.1965",56559.7714438039
"Week37.1965",54453.3015804644
"Week38.1965",52705.8379279183
"Week39.1965",49323.2589058084
"Week40.1965",45001.4088931674
"Week41.1965",42018.559639933
"Week42.1965",40029.8485248957
"Week43.1965",36424.5530926533
"Week44.1965",32750.8533514752
"Week45.1965",30957.0693362871
"Week46.1965",28349.7457093325
"Week47.1965",26969.1407350408
"Week48.1965",26374.2355526649
"Week49.1965",23568.8064070454
"Week50.1965",22509.5724013375
"Week51.1965",20853.282334713
"Week52.1965",18338.4481125877
"Week1.1966",17475.1696172556
"Week2.1966",15811.2886910779
"Week3.1966",14932.9920489266
"Week4.1966",15517.0653539186
"Week5.1966",23476.9533315071
"Week6.1966",54259.8832455902
"Week7.1966",115395.942888626
"Week8.1966",169738.717950553
"Week9.1966",193904.787176149
"Week10.1966",196199.752760359
"Week11.1966",196163.407705362
"Week12.1966",190768.700370971
"Week13.1966",176850.941081106
"Week14.1966",177894.104682477
"Week15.1966",175066.089932716
"Week16.1966",161482.711548851
"Week17.1966",155728.805884643
"Week18.1966",151029.903775853
"Week19.1966",150900.409812004
"Week20.1966",150741.227596945
"Week21.1966",141544.529654933
"Week22.1966",135328.307500669
"Week23.1966",133437.667315978
"Week24.1966",125634.211605005
"Week25.1966",118838.064833578
"Week26.1966",112482.653588281
"Week27.1966",104889.423164578
"Week28.1966",100513.467659385
"Week29.1966",96585.3578590398
"Week30.1966",92588.5928039289
"Week31.1966",89048.4109377371
"Week32.1966",82969.797051012
"Week33.1966",81024.1262044054
"Week34.1966",76943.5722266672
"Week35.1966",70926.6107926754
"Week36.1966",68892.8853531139
"Week37.1966",63855.4883563941
"Week38.1966",62064.7583090078
"Week39.1966",57460.6476752302
"Week40.1966",54196.9915715867
"Week41.1966",50833.2301372214
"Week42.1966",47481.2665099352
"Week43.1966",42725.6007569289
"Week44.1966",41623.7378004308
"Week45.1966",39344.9965267757
"Week46.1966",36085.8583138001
"Week47.1966",33632.5453693736
"Week48.1966",32080.014874904
"Week49.1966",31386.8992068364
"Week50.1966",28516.0194799713
"Week51.1966",26378.8641773376
"Week52.1966",23232.7337897919
"Week1.1967",21754.8750793128
"Week2.1967",20053.2752541395
"Week3.1967",18895.8892059066
"Week4.1967",18790.0985483618
"Week5.1967",25621.3909807168
"Week6.1967",56357.8282261465
"Week7.1967",117461.746462663
"Week8.1967",174082.58415369
"Week9.1967",200522.607323851
"Week10.1967",208838.065259073
"Week11.1967",208001.126432229
"Week12.1967",203761.198700624
"Week13.1967",207642.250083939
"Week14.1967",207079.133155803
"Week15.1967",202504.60949064
"Week16.1967",191386.670302994
"Week17.1967",192671.445142891
"Week18.1967",180512.572793402
"Week19.1967",181126.093126628
"Week20.1967",166032.514556767
"Week21.1967",164287.774527675
"Week22.1967",157163.362479091
"Week23.1967",149663.344366676
"Week24.1967",141153.89388033
"Week25.1967",132607.912373956
"Week26.1967",129156.136544944
"Week27.1967",122461.323368855
"Week28.1967",120982.924623024
"Week29.1967",114011.646212687
"Week30.1967",108917.911549892
"Week31.1967",97290.723794155
"Week32.1967",88208.6634768088
"Week33.1967",85398.3206378914
"Week34.1967",83143.0180533879
"Week35.1967",75812.1348845376
"Week36.1967",72814.6654084668
"Week37.1967",69038.5429690007
"Week38.1967",63566.161581383
"Week39.1967",60335.5458113023
"Week40.1967",56399.079003373
"Week41.1967",52405.5917510453
"Week42.1967",50750.4773830101
"Week43.1967",46907.9780594718
"Week44.1967",44785.7187257037
"Week45.1967",43727.9881938551
"Week46.1967",40616.0349316969
"Week47.1967",39748.199210297
"Week48.1967",36443.0732498987
"Week49.1967",34813.9473029877
"Week50.1967",33698.3349907828
"Week51.1967",30414.2787923536
"Week52.1967",28496.3636378747
"Week1.1968",26852.6788623945
"Week2.1968",25662.3933732817
"Week3.1968",23449.6215939786
"Week4.1968",23705.41896793
"Week5.1968",31190.0819568138
"Week6.1968",60732.6406536442
"Week7.1968",120620.34892781
"Week8.1968",180868.364793098
"Week9.1968",204274.064775872
"Week10.1968",200187.334936116
"Week11.1968",201173.201540892
"Week12.1968",205470.356157834
"Week13.1968",202566.13848299
"Week14.1968",199726.778558758
"Week15.1968",191608.145479717
"Week16.1968",189428.828311874
"Week17.1968",169435.995804071
"Week18.1968",158212.567124895
"Week19.1968",157107.721986486
"Week20.1968",150728.159071476
"Week21.1968",148659.312677455
"Week22.1968",143990.382592193
"Week23.1968",141765.496223575
"Week24.1968",135079.557512016
"Week25.1968",133774.777783816
"Week26.1968",123229.695011797
"Week27.1968",117916.405493755
"Week28.1968",111836.386167249
"Week29.1968",103045.726765495
"Week30.1968",98098.9840644409
"Week31.1968",94258.0229819915
"Week32.1968",84215.5507225475
"Week33.1968",82102.9901670234
"Week34.1968",78772.6689584391
"Week35.1968",69813.6295550474
"Week36.1968",64280.4836713077
"Week37.1968",60666.9671429313
"Week38.1968",59437.1231876346
"Week39.1968",55530.4979664058
"Week40.1968",50715.2217037434
"Week41.1968",47953.4244918823
"Week42.1968",43763.1802646885
"Week43.1968",41177.7057543017
"Week44.1968",38773.9564463493
"Week45.1968",36634.3116519906
"Week46.1968",35582.3785365739
"Week47.1968",34202.8307381859
"Week48.1968",32926.9549091556
"Week49.1968",30838.2619391861
"Week50.1968",29848.8545580368
"Week51.1968",28744.4577219128
"Week52.1968",27102.0574413297
"Week1.1969",24991.5989738954
"Week2.1969",22949.3641639379
"Week3.1969",22321.0907690913
"Week4.1969",22437.2918515356
"Week5.1969",29448.8079453646
"Week6.1969",60158.0749597331
"Week7.1969",118479.335215224
"Week8.1969",179295.035465465
"Week9.1969",213444.211821426
"Week10.1969",214718.422906472
"Week11.1969",213503.008267321
"Week12.1969",204457.42964013
"Week13.1969",204076.287159424
"Week14.1969",194008.058025228
"Week15.1969",186686.890044568
"Week16.1969",180893.137188679
"Week17.1969",171817.767723819
"Week18.1969",158539.374339591
"Week19.1969",146616.143397827
"Week20.1969",141034.21450123
"Week21.1969",135317.001548959
"Week22.1969",133885.676945808
"Week23.1969",129723.27424719
"Week24.1969",127207.862646868
"Week25.1969",121144.870516396
"Week26.1969",112936.897993465
"Week27.1969",102229.312839592
"Week28.1969",97539.743271245
"Week29.1969",95683.5667903457
"Week30.1969",90414.683979871
"Week31.1969",88741.7306607332
"Week32.1969",87066.1114074722
"Week33.1969",81350.8033168737
"Week34.1969",76353.4960128987
"Week35.1969",73894.1635214742
"Week36.1969",72327.6974267335
"Week37.1969",65297.949517166
"Week38.1969",62625.7547956127
"Week39.1969",55759.3430484654
"Week40.1969",53312.8774192238
"Week41.1969",49774.80860858
"Week42.1969",46228.7641411015
"Week43.1969",42710.4724069995
"Week44.1969",38101.0582445173
"Week45.1969",35149.9912306853
"Week46.1969",33597.924121577
"Week47.1969",32452.4345678759
"Week48.1969",30768.0566361302
"Week49.1969",27524.798021416
"Week50.1969",25868.5847644869
"Week51.1969",22787.8195775175
"Week52.1969",20476.9513510693
"Week1.1970",19259.3066195664
"Week2.1970",17725.9573381193
"Week3.1970",16606.8107596191
"Week4.1970",16690.0009114628
"Week5.1970",24205.1874275894
"Week6.1970",54945.5633067067
"Week7.1970",113577.270728245
"Week8.1970",174151.507556345
"Week9.1970",205269.354613536
"Week10.1970",205306.645141807
"Week11.1970",205779.665963064
"Week12.1970",205431.444024663
"Week13.1970",209549.087993913
"Week14.1970",204627.617144454
"Week15.1970",198063.796994738
"Week16.1970",196590.598114019
"Week17.1970",178449.094069558
"Week18.1970",171886.507440658
"Week19.1970",162926.258413749
"Week20.1970",161951.196169108
"Week21.1970",156953.344267433
"Week22.1970",151509.370195162
"Week23.1970",144559.713725928
"Week24.1970",142642.321190038
"Week25.1970",139573.562265871
"Week26.1970",129758.544999662
"Week27.1970",121489.480362981
"Week28.1970",119493.470050661
"Week29.1970",113456.326205384
"Week30.1970",109285.091971835
"Week31.1970",102013.663492907
"Week32.1970",98877.9995067204
"Week33.1970",90659.5931588036
"Week34.1970",84658.3268701895
"Week35.1970",78854.3998324014
"Week36.1970",76533.4207401053
"Week37.1970",73627.6176365443
"Week38.1970",70971.5016438532
"Week39.1970",68426.3846949487
"Week40.1970",65141.1406881773
"Week41.1970",58075.7740917849
"Week42.1970",54285.5820106382
"Week43.1970",50703.045827482
"Week44.1970",48954.6352243609
"Week45.1970",46394.7311015335
"Week46.1970",45065.6416400342
"Week47.1970",42807.4800109646
"Week48.1970",40181.3899008239
"Week49.1970",38200.1496733238
"Week50.1970",36770.3937843219
"Week51.1970",35770.0947012063
"Week52.1970",33489.8971675244
"Week1.1971",31277.4343472199
"Week2.1971",29935.5159762536
"Week3.1971",26480.3936280938
"Week4.1971",25314.3981964851
"Week5.1971",31960.0788984085
"Week6.1971",60404.3809015937
"Week7.1971",120622.915993563
"Week8.1971",177858.10172559
"Week9.1971",209231.64408803
"Week10.1971",218633.319489946
"Week11.1971",205797.038383314
"Week12.1971",199639.719833112
"Week13.1971",202537.865861998
"Week14.1971",194182.598150165
"Week15.1971",192565.781747746
"Week16.1971",190013.034154175
"Week17.1971",182564.681232411
"Week18.1971",179198.498352494
"Week19.1971",169586.331757473
"Week20.1971",161487.099699371
"Week21.1971",154817.04959622
"Week22.1971",143016.916492535
"Week23.1971",130248.772623642
"Week24.1971",119116.900676991
"Week25.1971",116782.721160426
"Week26.1971",110956.369854409
"Week27.1971",107284.965829257
"Week28.1971",105263.067824099
"Week29.1971",100372.433906415
"Week30.1971",94068.1725152485
"Week31.1971",88847.1631259077
"Week32.1971",81600.9627368461
"Week33.1971",77764.4124666332
"Week34.1971",72687.3755836237
"Week35.1971",70057.0283610223
"Week36.1971",66283.9960925144
"Week37.1971",60336.2674255227
"Week38.1971",55566.0003480118
"Week39.1971",53546.7034640562
"Week40.1971",51832.9023660476
"Week41.1971",47322.3427893753
"Week42.1971",45858.7634744224
"Week43.1971",42669.2725757824
"Week44.1971",41456.4150544822
"Week45.1971",39535.3517432937
"Week46.1971",37634.5389164688
"Week47.1971",34054.9740754717
"Week48.1971",31256.6239771452
"Week49.1971",29273.7241650145
"Week50.1971",26171.2767292885
"Week51.1971",24389.3850262569
"Week52.1971",22765.4182044693
"Week1.1972",22059.7825604007
"Week2.1972",21287.0978273143
"Week3.1972",19610.4082684279
"Week4.1972",19231.5894272043
"Week5.1972",27099.9132672446
"Week6.1972",57708.6799939928
"Week7.1972",116550.368060119
"Week8.1972",169974.388606593
"Week9.1972",193312.006309316
"Week10.1972",191261.424526258
"Week11.1972",191298.640267928
"Week12.1972",182326.000949598
"Week13.1972",184780.889827727
"Week14.1972",184227.145899708
"Week15.1972",177239.661363348
"Week16.1972",171565.796116079
"Week17.1972",170361.648009644
"Week18.1972",170508.22706573
"Week19.1972",163366.168807889
"Week20.1972",152520.093795428
"Week21.1972",145129.298228503
"Week22.1972",138737.437985538
"Week23.1972",131924.396833834
"Week24.1972",130072.272840034
"Week25.1972",129036.870054003
"Week26.1972",123867.151250713
"Week27.1972",111227.033457581
"Week28.1972",100256.634933994
"Week29.1972",94481.6833995385
"Week30.1972",86312.8654049267
"Week31.1972",81383.0083423409
"Week32.1972",78410.436293506
"Week33.1972",76681.6515871576
"Week34.1972",75272.660154593
"Week35.1972",68406.669072667
"Week36.1972",65359.9458100192
"Week37.1972",63440.8586975877
"Week38.1972",56122.8263278084
"Week39.1972",53905.2308494957
"Week40.1972",50442.7296364866
"Week41.1972",47116.2198258856
"Week42.1972",44986.7514503689
"Week43.1972",43241.2145500021
"Week44.1972",40719.6674483096
"Week45.1972",38763.0385855408
"Week46.1972",36750.7110199468
"Week47.1972",33782.1846189651
"Week48.1972",30708.9848515415
"Week49.1972",28634.0296298959
"Week50.1972",26662.502947844
"Week51.1972",24262.4966983124
"Week52.1972",23473.3952272196
"Week1.1973",22900.0077888927
"Week2.1973",22355.5811955759
"Week3.1973",21141.4439971589
"Week4.1973",21540.8678896019
"Week5.1973",28162.317059372
"Week6.1973",57912.8008142823
"Week7.1973",116421.82365269
"Week8.1973",169866.853161478
"Week9.1973",192694.10199869
"Week10.1973",193699.285761966
"Week11.1973",196099.337633024
"Week12.1973",191328.049819424
"Week13.1973",179357.974610334
"Week14.1973",176164.483215306
"Week15.1973",171829.379977679
"Week16.1973",160833.707947492
"Week17.1973",157628.777379621
