timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0520519,290935,14551.9
104,SimYear,2008,52,0.0498525,270063,12951.2
105,SimYear,2009,1,0.0791775,251179,18857.1
106,SimYear,2009,2,0.00366563,226828,818.353
107,SimYear,2009,3,0.061216,221236,12955.2
108,SimYear,2009,4,0.0197944,208412,4027.92
109,SimYear,2009,5,0.0447206,234680,10121.5
110,SimYear,2009,6,0.0773447,345720,25376.7
111,SimYear,2009,7,0.0535182,550812,28305.9
112,SimYear,2009,8,0.0590166,750110,42393.1
113,SimYear,2009,9,0.0916407,832864,71927.6
114,SimYear,2009,10,0.0850425,808747,65026
115,SimYear,2009,11,0.00733125,765693,5514.89
116,SimYear,2009,12,0.0777113,776867,57283.8
117,SimYear,2009,13,0.0238266,731463,16982.5
118,SimYear,2009,14,0.064515,724244,44623.7
119,SimYear,2009,15,0.0267591,686334,17870
120,SimYear,2009,16,0.0395888,673536,25780.6
121,SimYear,2009,17,0.0626822,650907,39000.9
122,SimYear,2009,18,0.00733125,613285,4417.17
123,SimYear,2009,19,0.0373894,609469,22056.3
124,SimYear,2009,20,0.005865,586648,3382.72
125,SimYear,2009,21,0.0590166,581775,32879.4
126,SimYear,2009,22,0.0157622,546227,8423.16
127,SimYear,2009,23,0.0733125,534756,37279.9
128,SimYear,2009,24,0.0447206,493599,21288.3
129,SimYear,2009,25,0.0678141,468256,30277.3
130,SimYear,2009,26,0.0857757,433586,35149.7
131,SimYear,2009,27,0.0296916,393926,11364.1
132,SimYear,2009,28,0.0766116,378174,27505.7
133,SimYear,2009,29,0.0857757,346100,28057.4
134,SimYear,2009,30,0.0109969,313593,3381.8
135,SimYear,2009,31,0.0153956,305961,4609.23
136,SimYear,2009,32,0.0513188,296987,14650.7
137,SimYear,2009,33,0.0560841,277914,14947.6
138,SimYear,2009,34,0.0373894,258662,9360.8
139,SimYear,2009,35,0.0271256,245138,6468.88
140,SimYear,2009,36,0.0648816,234585,14533.2
141,SimYear,2009,37,0.0582835,216052,12063
142,SimYear,2009,38,0.0216272,200199,4223.62
143,SimYear,2009,39,0.0315244,192344,5885.97
144,SimYear,2009,40,0.029325,182895,5212.01
145,SimYear,2009,41,0.0172284,174219,2934.34
146,SimYear,2009,42,0.0340903,167906,5549.3
147,SimYear,2009,43,0.0916407,159055,13736.3
148,SimYear,2009,44,0.0168619,142194,2344.42
149,SimYear,2009,45,0.0157622,136943,2111.74
150,SimYear,2009,46,0.0601163,131988,7594.27
151,SimYear,2009,47,0.01173,121655,1398.89
152,SimYear,2009,48,0.0546178,117656,6167.18
153,SimYear,2009,49,0.0740457,108981,7670.7
154,SimYear,2009,50,0.0139294,98977.3,1350.04
155,SimYear,2009,51,0.0520519,95437.2,4773.55
156,SimYear,2009,52,0.0476531,88560.3,4064.06
157,SimYear,2010,1,0.0890747,82522.8,6935.98
158,SimYear,2010,2,0.0150291,73784.3,1085.27
159,SimYear,2010,3,0.0476531,71569.4,3284.34
160,SimYear,2010,4,0.0736791,73930.4,5178.8
161,SimYear,2010,5,0.0828432,117081,9180.14
162,SimYear,2010,6,0.02346,285491,6527.5
163,SimYear,2010,7,0.0850425,612892,49278.7
164,SimYear,2010,8,0.0252928,891731,21961.6
165,SimYear,2010,9,0.0560841,1.05349e+06,56662.3
166,SimYear,2010,10,0.0593832,1.07116e+06,60902.2
167,SimYear,2010,11,0.0623157,1.04762e+06,62415.4
168,SimYear,2010,12,0.0714797,1.01184e+06,68837.7
169,SimYear,2010,13,0.0791775,963443,72329.7
170,SimYear,2010,14,0.0395888,906523,34698.5
171,SimYear,2010,15,0.0718463,884166,60449.3
172,SimYear,2010,16,0.041055,832287,33013
173,SimYear,2010,17,0.0538847,805627,41676.7
174,SimYear,2010,18,0.0307913,767896,22960.4
175,SimYear,2010,19,0.0857757,747297,60581.5
176,SimYear,2010,20,0.00733125,686901,4947.39
177,SimYear,2010,21,0.0623157,681611,40609.1
178,SimYear,2010,22,0.0172284,639067,10763.7
179,SimYear,2010,23,0.0758785,625819,45098.3
180,SimYear,2010,24,0.0571838,577097,31630.8
181,SimYear,2010,25,0.0260259,541486,13717.3
182,SimYear,2010,26,0.0656147,523506,32787.4
183,SimYear,2010,27,0.00366563,485923,1753.12
184,SimYear,2010,28,0.0190613,479357,8924.52
185,SimYear,2010,29,0.0630488,465198,28031.6
186,SimYear,2010,30,0.0113634,431635,4809.06
187,SimYear,2010,31,0.0696469,421378,27957.4
188,SimYear,2010,32,0.0546178,387766,20325.5
189,SimYear,2010,33,0.0139294,361970,4937.25
190,SimYear,2010,34,0.0465535,351676,15774.7
191,SimYear,2010,35,0.0197944,330493,6387.35
192,SimYear,2010,36,0.0172284,318812,5369.71
193,SimYear,2010,37,0.0384891,308157,11473.8
194,SimYear,2010,38,0.0421547,291434,11863
195,SimYear,2010,39,0.041055,274470,10886.9
196,SimYear,2010,40,0.0326241,258652,8186.73
197,SimYear,2010,41,0.0590166,245698,13885.8
198,SimYear,2010,42,0.0491194,227215,10740
199,SimYear,2010,43,0.0208941,212126,4325.11
200,SimYear,2010,44,0.0604828,203630,11785.7
201,SimYear,2010,45,0.0509522,187818,9200.73
202,SimYear,2010,46,0.0219938,174832,3750.27
203,SimYear,2010,47,0.0172284,167470,2820.68
204,SimYear,2010,48,0.0172284,161135,2713.97
205,SimYear,2010,49,0.0472866,154993,7059.23
206,SimYear,2010,50,0.0362897,144629,5082.86
207,SimYear,2010,51,0.0406885,136415,5363.6
208,SimYear,2010,52,0.055351,128069,6800.64
