timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.145512,116053,15464.1
119,SimYear,2009,15,0.136896,98802.3,12437.8
120,SimYear,2009,16,0.223055,84763,16678.5
121,SimYear,2009,17,0.133067,66656.7,8171.57
122,SimYear,2009,18,0.191463,57306.6,9826.84
123,SimYear,2009,19,0.135939,46437.6,5807.63
124,SimYear,2009,20,0.220183,39749.9,7731.34
125,SimYear,2009,21,0.208695,31255.2,5793.77
126,SimYear,2009,22,0.140726,24844,3209
127,SimYear,2009,23,0.153171,21124.3,2951.97
128,SimYear,2009,24,0.120622,17729.4,1982.17
129,SimYear,2009,25,0.113921,15364.2,1627.62
130,SimYear,2009,26,0.182847,13397.5,2203.12
131,SimYear,2009,27,0.120622,10899.2,1218.55
132,SimYear,2009,28,0.201036,9431.94,1690.44
133,SimYear,2009,29,0.0430792,7528.34,312.252
134,SimYear,2009,30,0.0220183,7034.38,150.685
135,SimYear,2009,31,0.170402,6710.19,1034.53
136,SimYear,2009,32,0.096689,5516.29,500.172
137,SimYear,2009,33,0.182847,4880.06,802.49
138,SimYear,2009,34,0.22114,3959.55,773.125
139,SimYear,2009,35,0.0421219,3091.03,125.416
140,SimYear,2009,36,0.115835,2885.24,310.498
141,SimYear,2009,37,0.188591,2501.18,423.05
142,SimYear,2009,38,0.0105305,2018.07,20.7931
143,SimYear,2009,39,0.0306341,1990.89,59.0829
144,SimYear,2009,40,0.0775426,2508.1,184.101
145,SimYear,2009,41,0.156043,7826.19,1112.61
146,SimYear,2009,42,0.211567,38896.9,7299.48
147,SimYear,2009,43,0.145512,152002,20254.2
148,SimYear,2009,44,0.159872,418042,60776.7
149,SimYear,2009,45,0.0832865,786086,61800.4
150,SimYear,2009,46,0.0469085,1.13491e+06,51160
151,SimYear,2009,47,0.0507378,1.34464e+06,65438.4
152,SimYear,2009,48,0.19625,1.40242e+06,245930
153,SimYear,2009,49,0.0593536,1.20543e+06,68334.7
154,SimYear,2009,50,0.200079,1.16675e+06,208210
155,SimYear,2009,51,0.0689268,974188,63832
156,SimYear,2009,52,0.00957317,923083,8650.42
157,SimYear,2010,1,0.0315914,924540,28281.2
158,SimYear,2010,2,0.0823292,902746,70189.1
159,SimYear,2010,3,0.036378,835323,29354.1
160,SimYear,2010,4,0.0995609,807096,75248.9
161,SimYear,2010,5,0.145512,730301,97312.3
162,SimYear,2010,6,0.0277622,629754,16960.9
163,SimYear,2010,7,0.168488,609700,93029.4
164,SimYear,2010,8,0.0976463,511873,46850.1
165,SimYear,2010,9,0.0258475,460530,11558.8
166,SimYear,2010,10,0.26039,444509,100302
167,SimYear,2010,11,0.16753,338876,51436.5
168,SimYear,2010,12,0.146469,283123,37956.6
169,SimYear,2010,13,0.0134024,241292,3159.67
170,SimYear,2010,14,0.144555,234654,31076.2
171,SimYear,2010,15,0.0631829,199946,12043.3
172,SimYear,2010,16,0.173274,184641,28906.4
173,SimYear,2010,17,0.165616,152599,22918.8
174,SimYear,2010,18,0.200079,126983,22660.5
175,SimYear,2010,19,0.124451,102009,11744.9
176,SimYear,2010,20,0.0775426,88321.2,6482.99
177,SimYear,2010,21,0.193378,80088.9,13858.1
178,SimYear,2010,22,0.0287195,64639.7,1800.1
179,SimYear,2010,23,0.189549,61472.3,10445.4
180,SimYear,2010,24,0.0229756,49747.4,1111.45
181,SimYear,2010,25,0.183805,47530.8,7853.39
182,SimYear,2010,26,0.166573,38647.1,5835.25
183,SimYear,2010,27,0.018189,31955.1,566.544
184,SimYear,2010,28,0.113921,30634.7,3245.31
185,SimYear,2010,29,0.177104,26676.5,4260.75
186,SimYear,2010,30,0.204866,21798.9,3974.01
187,SimYear,2010,31,0.180933,17318.8,2820.74
188,SimYear,2010,32,0.00478658,14087.8,66.1671
189,SimYear,2010,33,0.0871158,13662.2,1121.37
190,SimYear,2010,34,0.0382927,12198.5,450.8
191,SimYear,2010,35,0.236457,11433,2369.56
192,SimYear,2010,36,0.227841,8786.76,1762
193,SimYear,2010,37,0.111049,6809.58,704.179
194,SimYear,2010,38,0.201036,5929.83,1062.78
195,SimYear,2010,39,0.175189,4723.55,746.973
196,SimYear,2010,40,0.126366,3928.77,458.874
197,SimYear,2010,41,0.17136,4012.73,621.844
198,SimYear,2010,42,0.169445,7044.76,1080.51
199,SimYear,2010,43,0.154128,19881.8,2794.41
200,SimYear,2010,44,0.209652,50257.5,9354.66
201,SimYear,2010,45,0.0708414,90503.3,6089.07
202,SimYear,2010,46,0.136896,132027,16620.2
203,SimYear,2010,47,0.0852012,145017,11652.1
204,SimYear,2010,48,0.00478658,147031,690.571
205,SimYear,2010,49,0.218268,152853,29498.3
206,SimYear,2010,50,0.157957,126226,18148.4
207,SimYear,2010,51,0.160829,109927,16069.9
208,SimYear,2010,52,0.11775,95012.9,10384.2
