timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0653493,504242,30944.7
43,SimYear,2007,43,0.232807,631101,127267
44,SimYear,2007,44,0.120079,647943,71143.1
45,SimYear,2007,45,0.0588144,700042,38788.6
46,SimYear,2007,46,0.0972071,756288,67973.3
47,SimYear,2007,47,0.0972071,752539,67636.4
48,SimYear,2007,48,0.167458,723383,108259
49,SimYear,2007,49,0.0530963,633238,31764.7
50,SimYear,2007,50,0.0326746,608524,18974
51,SimYear,2007,51,0.145402,588290,77262.7
52,SimYear,2007,52,0.0931227,503676,43453.4
53,SimYear,2008,1,0.140501,452183,57521.4
54,SimYear,2008,2,0.137234,385077,47921.3
55,SimYear,2008,3,0.146219,327673,43259.5
56,SimYear,2008,4,0.261397,275461,61530.6
57,SimYear,2008,5,0.12253,205849,23035.8
58,SimYear,2008,6,0.00980239,176348,1668.29
59,SimYear,2008,7,0.157655,168767,23891.1
60,SimYear,2008,8,0.0539132,139071,7080.62
61,SimYear,2008,9,0.0653493,126926,7789.32
62,SimYear,2008,10,0.0473782,114360,5133.18
63,SimYear,2008,11,0.0702505,104768,6895.15
64,SimYear,2008,12,0.00816866,93695.9,739.25
65,SimYear,2008,13,0.0359421,89060.6,3049.74
66,SimYear,2008,14,0.160923,82250.1,11866.2
67,SimYear,2008,15,0.194414,66971.4,11486.6
68,SimYear,2008,16,0.0343084,52687.3,1723.57
69,SimYear,2008,17,0.00735179,48606.2,345.287
70,SimYear,2008,18,0.140501,46030.4,5855.44
71,SimYear,2008,19,0.178077,38128.9,6037.24
72,SimYear,2008,20,0.111911,30398.3,3122.99
73,SimYear,2008,21,0.0767854,25876.5,1855.51
74,SimYear,2008,22,0.213202,22801.4,4250.39
75,SimYear,2008,23,0.0204217,17520.7,343.506
76,SimYear,2008,24,0.0163373,16318.3,256.462
77,SimYear,2008,25,0.132332,15256.3,1835.13
78,SimYear,2008,26,0.0359421,12703.1,434.997
79,SimYear,2008,27,0.119262,11658.4,1271.87
80,SimYear,2008,28,0.106193,9878.3,965.678
81,SimYear,2008,29,0.00408433,8562.99,33.8488
82,SimYear,2008,30,0.0890384,8401.89,694.443
83,SimYear,2008,31,0.00735179,8001.81,56.843
84,SimYear,2008,32,0.0310409,9133.55,270.766
85,SimYear,2008,33,0.198498,11886.8,2077.54
86,SimYear,2008,34,0.0800529,16512.1,1232.43
87,SimYear,2008,35,0.128248,29032.3,3391.11
88,SimYear,2008,36,0.0963902,51711.6,4610.49
89,SimYear,2008,37,0.174809,93189.5,14507.4
90,SimYear,2008,38,0.0890384,153734,12706.6
91,SimYear,2008,39,0.120079,254289,27920.6
92,SimYear,2008,40,0.00571806,381967,2112.13
93,SimYear,2008,41,0.114361,576555,60457.8
94,SimYear,2008,42,0.0923059,738194,63152.5
95,SimYear,2008,43,0.213202,904438,168595
96,SimYear,2008,44,0.0400264,946547,36023.8
97,SimYear,2008,45,0.125797,1.09265e+06,125337
98,SimYear,2008,46,0.0833203,1.10361e+06,85596.8
99,SimYear,2008,47,0.119262,1.11188e+06,121301
100,SimYear,2008,48,0.0310409,1.04588e+06,31005.4
101,SimYear,2008,49,0.0579975,1.04412e+06,57072.7
102,SimYear,2008,50,0.175626,995595,155654
103,SimYear,2008,51,0.024506,834314,19589.3
104,SimYear,2008,52,0.240159,805374,166955
105,SimYear,2009,1,0.183795,621350,101264
106,SimYear,2009,2,0.170725,505366,76986.3
107,SimYear,2009,3,0.0947565,415182,36418.2
108,SimYear,2009,4,0.178077,367047,58117.2
109,SimYear,2009,5,0.0506457,297868,14269.3
110,SimYear,2009,6,0.175626,274017,42840.5
111,SimYear,2009,7,0.0506457,222052,10637.3
112,SimYear,2009,8,0.0955733,203554,18001.8
113,SimYear,2009,9,0.0857709,178127,14205.1
114,SimYear,2009,10,0.036759,157192,5502.9
115,SimYear,2009,11,0.128248,145497,16994.7
116,SimYear,2009,12,0.00326746,122752,388.34
117,SimYear,2009,13,0.124164,117220,13282.1
118,SimYear,2009,14,0.0465614,99089.8,4372.82
119,SimYear,2009,15,0.0130699,90436.7,1138.9
120,SimYear,2009,16,0.10946,85275.1,8579.14
121,SimYear,2009,17,0.1356,72959.1,8978.47
122,SimYear,2009,18,0.171542,60764.5,9297.35
123,SimYear,2009,19,0.155205,48786.3,6807
124,SimYear,2009,20,0.114361,39787.6,4172.14
125,SimYear,2009,21,0.05473,33780.1,1745.23
126,SimYear,2009,22,0.136417,30424,3765.09
127,SimYear,2009,23,0.0383927,25238,922.049
128,SimYear,2009,24,0.147853,23080.6,3078.72
129,SimYear,2009,25,0.121713,18910.9,2102.98
130,SimYear,2009,26,0.160106,15899.9,2283.13
131,SimYear,2009,27,0.2034,12864.7,2298.57
132,SimYear,2009,28,0.166641,9976.59,1486.37
133,SimYear,2009,29,0.161739,8052.14,1167.12
134,SimYear,2009,30,0.0204217,6593.78,129.276
135,SimYear,2009,31,0.103742,6352.78,607.423
136,SimYear,2009,32,0.0277734,5940.61,157.827
137,SimYear,2009,33,0.0972071,6598.09,593.02
138,SimYear,2009,34,0.0171542,8025.9,132.39
139,SimYear,2009,35,0.186245,12200.4,2012.48
140,SimYear,2009,36,0.105376,18454.4,1790.88
141,SimYear,2009,37,0.049012,31417.7,1457.67
142,SimYear,2009,38,0.0334915,54208.8,1731.81
143,SimYear,2009,39,0.0841372,89035.6,6970.62
144,SimYear,2009,40,0.170725,132264,20148.7
145,SimYear,2009,41,0.0931227,174672,15069.4
146,SimYear,2009,42,0.00898553,231223,2005.94
147,SimYear,2009,43,0.049012,303826,14096.5
148,SimYear,2009,44,0.161739,359122,52053
149,SimYear,2009,45,0.00735179,364356,2588.3
150,SimYear,2009,46,0.0767854,406683,29161.7
151,SimYear,2009,47,0.134783,407332,49844.7
152,SimYear,2009,48,0.134783,374467,45823.1
153,SimYear,2009,49,0.0816866,336645,25619
154,SimYear,2009,50,0.102925,313375,29739.4
155,SimYear,2009,51,0.0776023,282037,20430.8
156,SimYear,2009,52,0.0310409,258017,7648.98
157,SimYear,2010,1,0.0784191,246778,18057.6
158,SimYear,2010,2,0.126614,223661,25812.2
159,SimYear,2010,3,0.0849541,192330,15197.7
160,SimYear,2010,4,0.0432939,171847,7062.73
161,SimYear,2010,5,0.163373,159650,23355.8
162,SimYear,2010,6,0.0816866,131248,9988.06
163,SimYear,2010,7,0.172359,116855,17957.7
164,SimYear,2010,8,0.106193,94859.5,9273.23
165,SimYear,2010,9,0.0767854,82143.4,5890.2
166,SimYear,2010,10,0.139684,73150.7,9254.91
167,SimYear,2010,11,0.00980239,61091.8,577.942
168,SimYear,2010,12,0.167458,58027.3,8684.19
169,SimYear,2010,13,0.102925,47025.4,4462.72
170,SimYear,2010,14,0.079236,40608.1,3001.19
171,SimYear,2010,15,0.102925,35872.9,3404.34
172,SimYear,2010,16,0.0212385,30920.5,630.214
173,SimYear,2010,17,0.0212385,28896.3,588.959
174,SimYear,2010,18,0.146219,26983.9,3562.41
175,SimYear,2010,19,0.00735179,22221.5,157.856
176,SimYear,2010,20,0.112728,21011.7,2173.54
177,SimYear,2010,21,0.0906721,17869.5,1502.87
178,SimYear,2010,22,0.126614,15527.2,1791.96
179,SimYear,2010,23,0.113544,13008.9,1354.91
180,SimYear,2010,24,0.115995,11038,1173.05
181,SimYear,2010,25,0.110277,9340.79,946.372
182,SimYear,2010,26,0.160106,7951.91,1141.84
183,SimYear,2010,27,0.172359,6450.64,991.3
184,SimYear,2010,28,0.194414,5196.3,891.245
185,SimYear,2010,29,0.145402,4160.29,546.389
186,SimYear,2010,30,0.0833203,3645.47,282.747
187,SimYear,2010,31,0.030224,3713.6,107.237
188,SimYear,2010,32,0.107009,4612.81,454.225
189,SimYear,2010,33,0.0392096,6529.72,243.535
190,SimYear,2010,34,0.0596312,11420.3,641.317
191,SimYear,2010,35,0.124164,21137,2395
192,SimYear,2010,36,0.0351252,38284.7,1281.72
193,SimYear,2010,37,0.0963902,71579,6381.83
194,SimYear,2010,38,0.106193,121512,11878.7
195,SimYear,2010,39,0.0833203,194214,15063.5
196,SimYear,2010,40,0.165824,295662,43850.6
197,SimYear,2010,41,0.0506457,397042,19020.2
198,SimYear,2010,42,0.121713,544813,60585.5
199,SimYear,2010,43,0.0187879,655185,11827.3
200,SimYear,2010,44,0.111094,805007,82131.7
201,SimYear,2010,45,0.170725,857192,130583
202,SimYear,2010,46,0.0653493,827032,50753.9
203,SimYear,2010,47,0.0816866,846543,64422.7
204,SimYear,2010,48,0.0530963,823813,41324.4
205,SimYear,2010,49,0.0432939,803337,33016.3
206,SimYear,2010,50,0.0653493,776403,47646.9
207,SimYear,2010,51,0.144585,724924,94709.9
208,SimYear,2010,52,0.186245,620263,102314
