"","x"
"Week20.1961",4298.37627640822
"Week21.1961",3998.06918023548
"Week22.1961",3385.91856080283
"Week23.1961",3148.28827204478
"Week24.1961",2374.57901710179
"Week25.1961",2014.79156217724
"Week26.1961",1706.73682466541
"Week27.1961",1451.50056771132
"Week28.1961",1253.71912588725
"Week29.1961",1175.74859529934
"Week30.1961",976.923234504551
"Week31.1961",854.868307478438
"Week32.1961",856.993602001987
"Week33.1961",1157.60462253235
"Week34.1961",1707.06392832299
"Week35.1961",3076.82068621066
"Week36.1961",5573.30532076464
"Week37.1961",9737.40086392465
"Week38.1961",15647.6525210708
"Week39.1961",26033.7482090101
"Week40.1961",39837.3004189606
"Week41.1961",57623.4862798136
"Week42.1961",77543.4552737776
"Week43.1961",94659.4472825446
"Week44.1961",110968.339427111
"Week45.1961",115700.954893337
"Week46.1961",121862.583693851
"Week47.1961",120530.546733001
"Week48.1961",120184.945195424
"Week49.1961",118829.781222854
"Week50.1961",114666.706352641
"Week51.1961",102171.583540552
"Week52.1961",94952.210516264
"Week1.1962",90068.5040182431
"Week2.1962",77446.410017431
"Week3.1962",68316.2896123347
"Week4.1962",64134.4936936872
"Week5.1962",58778.8072854543
"Week6.1962",47201.4385498941
"Week7.1962",44001.0457339214
"Week8.1962",38401.0388646148
"Week9.1962",34610.9230553752
"Week10.1962",28085.627777696
"Week11.1962",25986.6851732953
"Week12.1962",24190.4785443098
"Week13.1962",21332.543815513
"Week14.1962",18523.5027632076
"Week15.1962",15661.4653070403
"Week16.1962",14792.5791543489
"Week17.1962",13760.0813631109
"Week18.1962",12276.5649270697
"Week19.1962",10380.0765743373
"Week20.1962",8941.36047892814
"Week21.1962",7370.53222109422
"Week22.1962",6106.35080069996
"Week23.1962",5772.71922966188
"Week24.1962",5384.97835259777
"Week25.1962",4447.74662639819
"Week26.1962",3491.5711041619
"Week27.1962",3152.31388055101
"Week28.1962",2430.66517647733
"Week29.1962",2156.24438342006
"Week30.1962",2014.61285866484
"Week31.1962",1852.2820977682
"Week32.1962",1767.4803052389
"Week33.1962",1789.65050549104
"Week34.1962",2238.36649566837
"Week35.1962",3270.86563224615
"Week36.1962",5444.88007124835
"Week37.1962",9869.01266397848
"Week38.1962",16289.4233946689
"Week39.1962",26287.8454660474
"Week40.1962",42096.0625716627
"Week41.1962",59940.7522574853
"Week42.1962",77037.8430021195
"Week43.1962",86740.1460043137
"Week44.1962",94216.71370648
"Week45.1962",109848.458209839
"Week46.1962",123991.276328379
"Week47.1962",121447.333772998
"Week48.1962",114145.341736589
"Week49.1962",111191.07027067
"Week50.1962",108588.291523938
"Week51.1962",96395.8230465125
"Week52.1962",93376.4783178715
"Week1.1963",75862.3706994515
"Week2.1963",61364.2314016121
"Week3.1963",54990.2416067914
"Week4.1963",52648.6701267889
"Week5.1963",43798.2427578189
"Week6.1963",41410.8154573015
"Week7.1963",39300.4269510412
"Week8.1963",35029.866471522
"Week9.1963",32167.3324823593
"Week10.1963",26938.1257479801
"Week11.1963",23434.132640078
"Week12.1963",21730.2287077102
"Week13.1963",18997.0883037757
"Week14.1963",15322.6575515849
"Week15.1963",14153.5150311404
"Week16.1963",12487.5758759341
"Week17.1963",11295.2299565605
"Week18.1963",10525.1801611474
"Week19.1963",9022.39962177492
"Week20.1963",7679.46154823597
"Week21.1963",6042.72380573929
"Week22.1963",5725.32434640236
"Week23.1963",4729.72015874649
"Week24.1963",4412.38941848119
"Week25.1963",3532.41194839184
"Week26.1963",3118.34778503408
"Week27.1963",2940.51422478565
"Week28.1963",2306.37490300923
"Week29.1963",1743.73199120038
"Week30.1963",1653.57392453395
"Week31.1963",1607.07078995398
"Week32.1963",1566.82817876513
"Week33.1963",1658.81495762036
"Week34.1963",2322.34424703739
"Week35.1963",3673.06553884236
"Week36.1963",6368.17969767969
"Week37.1963",10614.3312986155
"Week38.1963",18016.5153040222
"Week39.1963",27330.4258117262
"Week40.1963",40386.0595956092
"Week41.1963",55156.2809613936
"Week42.1963",72073.104058057
"Week43.1963",85478.5195111012
"Week44.1963",100131.947562457
"Week45.1963",110127.207583277
"Week46.1963",123651.857902091
"Week47.1963",116946.433634824
"Week48.1963",108927.035869786
"Week49.1963",98856.6880243242
"Week50.1963",91203.6144865033
"Week51.1963",84185.0490713684
"Week52.1963",79401.3813726191
"Week1.1964",70230.6681140199
"Week2.1964",67366.2125656631
"Week3.1964",62854.297694479
"Week4.1964",58758.6930659162
"Week5.1964",55194.3618964511
"Week6.1964",46012.8850007419
"Week7.1964",43466.4174103993
"Week8.1964",38812.3024370136
"Week9.1964",31983.8275188689
"Week10.1964",27819.0169922793
"Week11.1964",23779.9067581952
"Week12.1964",17612.4080865004
"Week13.1964",15736.5998738224
"Week14.1964",14504.6698529236
"Week15.1964",12810.0418456792
"Week16.1964",9766.19516791634
"Week17.1964",9203.84656100555
"Week18.1964",7524.65344440034
"Week19.1964",6492.39574240134
"Week20.1964",5789.9874882813
"Week21.1964",4917.53040125057
"Week22.1964",4494.16596463528
"Week23.1964",4205.10868148835
"Week24.1964",3359.9551855563
"Week25.1964",2850.2782326378
"Week26.1964",2651.35742536751
"Week27.1964",2238.64512022212
"Week28.1964",1768.73725838861
"Week29.1964",1442.36893386737
"Week30.1964",1314.4560541956
"Week31.1964",1231.46137947087
"Week32.1964",1179.27116384426
"Week33.1964",1420.29647585366
"Week34.1964",1919.29723837191
"Week35.1964",3104.22636208411
"Week36.1964",5602.33759722108
"Week37.1964",10159.2186000818
"Week38.1964",17986.3742976515
"Week39.1964",29455.5689148231
"Week40.1964",42268.5650634022
"Week41.1964",59224.9324454102
"Week42.1964",81351.2315846097
"Week43.1964",104883.146841185
"Week44.1964",120537.899745453
"Week45.1964",119164.505301193
"Week46.1964",120295.397095786
"Week47.1964",122061.749961061
"Week48.1964",119467.803581694
"Week49.1964",117277.494538116
"Week50.1964",103695.140986854
"Week51.1964",98391.9089796235
"Week52.1964",86615.3456507444
"Week1.1965",77014.9628786244
"Week2.1965",72167.4860594567
"Week3.1965",55720.2552333954
"Week4.1965",49333.8662814477
"Week5.1965",46317.2321528604
"Week6.1965",44345.8909787449
"Week7.1965",40875.9900112248
"Week8.1965",34462.0489265114
"Week9.1965",26323.9715639501
"Week10.1965",24270.1978137279
"Week11.1965",22966.7064782877
"Week12.1965",21551.289679455
"Week13.1965",20120.0765796537
"Week14.1965",15650.1664298304
"Week15.1965",14890.0466761824
"Week16.1965",13188.5671626463
"Week17.1965",11495.2047936741
"Week18.1965",9836.27520301864
"Week19.1965",8671.3890849108
"Week20.1965",8198.76682885219
"Week21.1965",6502.76070453809
"Week22.1965",5941.96990041919
"Week23.1965",5105.29604550344
"Week24.1965",4671.48000201688
"Week25.1965",4224.98505992887
"Week26.1965",3960.67512871897
"Week27.1965",3518.51638747594
"Week28.1965",3130.70920975542
"Week29.1965",2562.25770331389
"Week30.1965",2188.52507357937
"Week31.1965",2070.45460988885
"Week32.1965",2000.01667562874
"Week33.1965",2194.44386654122
"Week34.1965",2671.33331868017
"Week35.1965",3871.58217235649
"Week36.1965",6008.27167055149
"Week37.1965",10336.9191454438
"Week38.1965",17981.905193445
"Week39.1965",27767.9745565402
"Week40.1965",43476.7255096115
"Week41.1965",58967.9294536113
"Week42.1965",73198.952057784
"Week43.1965",96559.6898475083
"Week44.1965",108470.560602976
"Week45.1965",123514.763344661
"Week46.1965",119308.100646069
"Week47.1965",105788.853769332
"Week48.1965",104328.098150311
"Week49.1965",97724.9574543234
"Week50.1965",94443.8118596495
"Week51.1965",85549.6817518616
"Week52.1965",82490.9965994474
"Week1.1966",74359.3204097943
"Week2.1966",69616.0040657054
"Week3.1966",66367.2841179404
"Week4.1966",60510.3462944001
"Week5.1966",54817.0535619563
"Week6.1966",48922.6531287813
"Week7.1966",45256.4069348899
"Week8.1966",36636.4739623483
"Week9.1966",29803.4908329044
"Week10.1966",24681.7817332416
"Week11.1966",21785.8271283368
"Week12.1966",19754.0816287869
"Week13.1966",17118.8886338554
"Week14.1966",14156.8144989597
"Week15.1966",12019.8902745456
"Week16.1966",10378.204527724
"Week17.1966",8953.28319292863
"Week18.1966",8343.32206519624
"Week19.1966",7140.95887580596
"Week20.1966",6591.98264076633
"Week21.1966",6027.8484109367
"Week22.1966",5157.61866341446
"Week23.1966",4281.49401776061
"Week24.1966",3972.02337838633
"Week25.1966",3621.83174796025
"Week26.1966",3000.86818794686
"Week27.1966",2677.51567345195
"Week28.1966",2205.89092230479
"Week29.1966",1908.99449528292
"Week30.1966",1600.67354280062
"Week31.1966",1434.38606881209
"Week32.1966",1298.55810372403
"Week33.1966",1465.97565046354
"Week34.1966",2035.43835690272
"Week35.1966",3218.20089681272
"Week36.1966",5586.19183770337
"Week37.1966",9129.01259976288
"Week38.1966",16617.3952717107
"Week39.1966",28322.907475411
"Week40.1966",42354.8911421091
"Week41.1966",62347.9691096894
"Week42.1966",76975.9512814835
"Week43.1966",92652.0905665974
"Week44.1966",104915.986744634
"Week45.1966",116349.451183091
"Week46.1966",125995.828237008
"Week47.1966",135003.15827565
"Week48.1966",129668.251740958
"Week49.1966",130467.498572698
"Week50.1966",113214.614737084
"Week51.1966",109285.710894433
"Week52.1966",91777.3592764053
"Week1.1967",81706.1939106818
"Week2.1967",75145.0196728837
"Week3.1967",68545.8990341063
"Week4.1967",56446.2449193232
"Week5.1967",52562.6628258784
"Week6.1967",49956.6207128863
"Week7.1967",40102.1029343641
"Week8.1967",37017.6681804043
"Week9.1967",33764.6012952533
"Week10.1967",32118.01165063
"Week11.1967",29690.9872066448
"Week12.1967",27993.659668881
"Week13.1967",25144.5491820029
"Week14.1967",21415.0324739437
"Week15.1967",20259.5016005648
"Week16.1967",18708.755935009
"Week17.1967",17290.4014729476
"Week18.1967",15351.1936431788
"Week19.1967",14109.6464022076
"Week20.1967",12143.5711954408
"Week21.1967",10597.0321233536
"Week22.1967",9613.00241653284
"Week23.1967",7807.51515681542
"Week24.1967",6834.98335360386
"Week25.1967",5515.04658218385
"Week26.1967",4301.22346851286
"Week27.1967",3802.32167642505
"Week28.1967",3358.29577400944
"Week29.1967",3165.01050207882
"Week30.1967",2793.80732925041
"Week31.1967",2353.0984097805
"Week32.1967",2027.65203491967
"Week33.1967",2113.50066546542
"Week34.1967",2634.2945389164
"Week35.1967",3932.46000753218
"Week36.1967",6591.13653525187
"Week37.1967",10641.3823737899
"Week38.1967",17787.5715224705
"Week39.1967",28014.4706302085
"Week40.1967",42927.6302596168
"Week41.1967",63404.7398187372
"Week42.1967",86439.2115684087
"Week43.1967",107107.926541797
"Week44.1967",129314.711586186
"Week45.1967",131711.099790264
"Week46.1967",135247.438514656
"Week47.1967",133245.252939377
"Week48.1967",134426.5803698
"Week49.1967",126526.03644565
"Week50.1967",114359.824642944
"Week51.1967",103342.563699461
"Week52.1967",90081.072454468
"Week1.1968",75006.3938214468
"Week2.1968",68520.9520498664
"Week3.1968",64005.9185992946
"Week4.1968",54541.15749581
"Week5.1968",46779.9739844646
"Week6.1968",38745.0227568249
"Week7.1968",35614.3933677515
"Week8.1968",32136.5337569423
"Week9.1968",30580.4178578081
"Week10.1968",27011.8067014976
"Week11.1968",24196.1077856579
"Week12.1968",20913.9654328356
"Week13.1968",19302.3817238224
"Week14.1968",17768.7076565242
"Week15.1968",16606.3218393772
"Week16.1968",14611.8524758791
"Week17.1968",12540.7212722674
"Week18.1968",10815.6941772732
"Week19.1968",8692.29648643843
"Week20.1968",7613.72940920148
"Week21.1968",6670.22267073879
"Week22.1968",5925.31121550787
"Week23.1968",4985.19094339106
"Week24.1968",4212.49539422895
"Week25.1968",3507.13220433553
"Week26.1968",2764.23426338663
"Week27.1968",2359.69422959111
"Week28.1968",1731.35938735495
"Week29.1968",1533.72049932318
"Week30.1968",1312.58665357143
"Week31.1968",1219.38204474694
"Week32.1968",1192.11426206375
"Week33.1968",1385.62844927453
"Week34.1968",1867.12755364742
"Week35.1968",3171.55010287489
"Week36.1968",5374.96291334958
"Week37.1968",9440.56769261283
"Week38.1968",17140.2792113279
"Week39.1968",28181.6357908354
"Week40.1968",41419.4145579739
"Week41.1968",56986.857157591
"Week42.1968",73815.9806934473
"Week43.1968",82930.5434477944
"Week44.1968",102441.662219271
"Week45.1968",120281.228354379
"Week46.1968",120060.40056743
"Week47.1968",127375.133021945
"Week48.1968",130081.92410623
"Week49.1968",115514.945364592
"Week50.1968",110920.830627297
"Week51.1968",101502.230695578
"Week52.1968",96858.742104252
"Week1.1969",92097.002771916
"Week2.1969",74868.0184294371
"Week3.1969",56343.6551982438
"Week4.1969",52562.1799582645
"Week5.1969",48526.3195831241
"Week6.1969",40828.8178070266
"Week7.1969",38771.7171198536
"Week8.1969",31911.7489663035
"Week9.1969",28670.839052778
"Week10.1969",26562.9986700077
"Week11.1969",21736.5187308458
"Week12.1969",17766.0037886323
"Week13.1969",14763.442974097
"Week14.1969",12118.8537927027
"Week15.1969",10304.4031895692
"Week16.1969",8628.28531013939
"Week17.1969",8162.73273291887
"Week18.1969",6656.31106556736
"Week19.1969",6001.62006124941
"Week20.1969",5317.25775070927
"Week21.1969",4365.64291841098
"Week22.1969",4106.31138107079
"Week23.1969",3559.54493897332
"Week24.1969",3257.24060180966
"Week25.1969",3066.86817112838
"Week26.1969",2822.8240587127
"Week27.1969",2379.18763790321
"Week28.1969",1885.24476370056
"Week29.1969",1528.99503119569
"Week30.1969",1299.53624680053
"Week31.1969",1078.95783405401
"Week32.1969",1138.29671214806
"Week33.1969",1311.9732940039
"Week34.1969",1988.9103444296
"Week35.1969",3178.91613642504
"Week36.1969",5876.92984881428
"Week37.1969",10463.98933351
"Week38.1969",17331.8318651482
"Week39.1969",27332.5561891924
"Week40.1969",43679.0563214446
"Week41.1969",64035.6787537507
"Week42.1969",86516.9647868451
"Week43.1969",101936.785388109
"Week44.1969",108626.969196764
"Week45.1969",114583.30185591
"Week46.1969",127373.706211908
"Week47.1969",118638.823452325
"Week48.1969",121458.056225795
"Week49.1969",110451.16847462
"Week50.1969",102279.151224499
"Week51.1969",87563.2591915797
"Week52.1969",72852.1537760764
"Week1.1970",67046.9169223676
"Week2.1970",64384.6005196648
"Week3.1970",56810.5613985625
"Week4.1970",51657.9322467386
"Week5.1970",41676.1947315215
"Week6.1970",36475.8789540819
"Week7.1970",33707.5756118129
"Week8.1970",30503.3373040959
"Week9.1970",26455.4525792628
"Week10.1970",21729.7175044167
"Week11.1970",19850.6182300773
"Week12.1970",16890.1253897345
"Week13.1970",15744.4231153732
"Week14.1970",14555.9136395526
"Week15.1970",11394.3032032725
"Week16.1970",9239.55034462465
"Week17.1970",7931.77037689417
"Week18.1970",6700.83978101988
"Week19.1970",5702.46413649133
"Week20.1970",5200.54761496489
"Week21.1970",4225.5717446669
"Week22.1970",3606.57730346615
"Week23.1970",3312.55250473296
"Week24.1970",2700.27889642681
"Week25.1970",2286.91919952579
"Week26.1970",2020.87976752522
"Week27.1970",1752.61928725098
"Week28.1970",1612.19734090911
"Week29.1970",1396.76472929823
"Week30.1970",1231.71010773689
"Week31.1970",1145.5035249607
"Week32.1970",1130.8000962574
"Week33.1970",1421.75663997622
"Week34.1970",1941.52818388666
"Week35.1970",3317.49280967077
"Week36.1970",5695.21086103421
"Week37.1970",9836.09395953338
"Week38.1970",16752.2505844957
"Week39.1970",28531.2855686799
"Week40.1970",44861.1638099204
"Week41.1970",56159.6282046768
"Week42.1970",73430.2197272358
"Week43.1970",87535.7566075181
"Week44.1970",101407.522502295
"Week45.1970",111265.81282056
"Week46.1970",119231.134824824
"Week47.1970",111483.3709768
"Week48.1970",110210.942301937
"Week49.1970",100288.357870088
"Week50.1970",91412.5064184208
"Week51.1970",88345.7020541861
"Week52.1970",84434.5243822379
"Week1.1971",80176.9327454309
"Week2.1971",72689.3761966252
"Week3.1971",59403.3608962282
"Week4.1971",55486.8620985443
"Week5.1971",50431.5880524057
"Week6.1971",46855.4245273638
"Week7.1971",44474.681525058
"Week8.1971",41172.9400379785
"Week9.1971",34201.8291977843
"Week10.1971",31823.5712325823
"Week11.1971",29595.8685406726
"Week12.1971",23963.3066616437
"Week13.1971",22145.2013791087
"Week14.1971",18595.4977545099
"Week15.1971",15400.6606203545
"Week16.1971",14305.7785391226
"Week17.1971",13277.6554206831
"Week18.1971",12383.2540677682
"Week19.1971",9773.05827212451
"Week20.1971",7959.45215944205
"Week21.1971",7031.31614631491
"Week22.1971",5906.18543895501
"Week23.1971",5512.89641220568
"Week24.1971",4972.63602869495
"Week25.1971",3830.49659125176
"Week26.1971",3240.65486266873
"Week27.1971",2833.8427478686
"Week28.1971",2494.82973624754
"Week29.1971",1994.96171616089
"Week30.1971",1899.200422296
"Week31.1971",1583.97396524017
"Week32.1971",1423.85482931221
"Week33.1971",1562.83228171845
"Week34.1971",1987.18452935149
"Week35.1971",3147.50290091876
"Week36.1971",5596.45344177739
"Week37.1971",10018.5659998765
"Week38.1971",17653.0168523603
"Week39.1971",28688.2422106686
"Week40.1971",43500.0495301559
"Week41.1971",59623.3360945106
"Week42.1971",82402.1120874318
"Week43.1971",98254.0725315291
"Week44.1971",117352.960329235
"Week45.1971",119164.605461783
"Week46.1971",132718.698985742
"Week47.1971",138963.051231825
"Week48.1971",139455.360216218
"Week49.1971",139720.258531642
"Week50.1971",125297.653897898
"Week51.1971",114676.776561632
"Week52.1971",108305.356446895
"Week1.1972",104277.297896167
"Week2.1972",99030.9210753523
"Week3.1972",82252.1462064628
"Week4.1972",74848.6950401841
"Week5.1972",69057.5365819126
"Week6.1972",58774.522198736
"Week7.1972",51604.9333108535
"Week8.1972",46863.2962105217
"Week9.1972",43705.7047180914
"Week10.1972",41698.1145357176
"Week11.1972",33217.6038963609
"Week12.1972",26262.0747892745
"Week13.1972",21366.2805435744
"Week14.1972",18208.6545678239
"Week15.1972",16177.4654355583
"Week16.1972",15045.2593784325
"Week17.1972",12314.8498567387
"Week18.1972",11657.7019029162
"Week19.1972",10333.2691603863
"Week20.1972",9414.18882093615
"Week21.1972",8633.73358147627
"Week22.1972",7888.03750812577
"Week23.1972",6792.72949441071
"Week24.1972",5748.89386656018
"Week25.1972",5312.60113932486
"Week26.1972",4915.79230741476
"Week27.1972",4566.56446364837
"Week28.1972",4213.56286857492
"Week29.1972",3869.94039910554
"Week30.1972",3452.28046059016
"Week31.1972",3165.49544197964
"Week32.1972",2652.85627617454
"Week33.1972",2501.65959610478
"Week34.1972",3043.81504059343
"Week35.1972",3973.29153732313
"Week36.1972",6369.23810662889
"Week37.1972",9855.24127242072
"Week38.1972",16909.262171244
"Week39.1972",26878.8309648964
"Week40.1972",39481.1284574705
"Week41.1972",58108.9789173806
"Week42.1972",79006.0628275669
"Week43.1972",93915.8257905874
"Week44.1972",108993.173866667
"Week45.1972",124614.766318139
"Week46.1972",123868.203823073
"Week47.1972",127662.613633258
"Week48.1972",123531.602750805
"Week49.1972",108002.028982152
"Week50.1972",95979.6106041642
"Week51.1972",88886.1510721792
"Week52.1972",75136.0469015271
"Week1.1973",69363.8156214959
