"","x"
"Week5.1959",9807.9310371679
"Week6.1959",8970.17160160969
"Week7.1959",7745.52216450607
"Week8.1959",6963.41835359115
"Week9.1959",5972.92798303709
"Week10.1959",5070.46679498581
"Week11.1959",4564.69109980937
"Week12.1959",4002.63388210072
"Week13.1959",3539.48955330648
"Week14.1959",3275.71082057627
"Week15.1959",3068.48530644195
"Week16.1959",2855.27857920097
"Week17.1959",4230.45716104546
"Week18.1959",14093.4111674408
"Week19.1959",48383.2851748965
"Week20.1959",105554.383289112
"Week21.1959",157580.63226411
"Week22.1959",174543.456213699
"Week23.1959",171163.596997437
"Week24.1959",155312.171404673
"Week25.1959",141118.395600455
"Week26.1959",136414.441251134
"Week27.1959",133172.192725497
"Week28.1959",117117.713683997
"Week29.1959",110799.243593622
"Week30.1959",101680.030473707
"Week31.1959",90960.4017173682
"Week32.1959",88344.1316929524
"Week33.1959",78244.2309992899
"Week34.1959",71873.7158246981
"Week35.1959",68547.60193097
"Week36.1959",63154.2002244572
"Week37.1959",60844.2902430428
"Week38.1959",54583.7852725058
"Week39.1959",49378.2360721104
"Week40.1959",46640.4307299332
"Week41.1959",43209.1219919175
"Week42.1959",40746.754355678
"Week43.1959",37538.5741203462
"Week44.1959",32559.4886321641
"Week45.1959",26907.9398409116
"Week46.1959",23841.4150110461
"Week47.1959",21439.3607007228
"Week48.1959",19239.7735938721
"Week49.1959",16911.6896779969
"Week50.1959",15802.9911166291
"Week51.1959",14874.0031223076
"Week52.1959",12821.8501971064
"Week1.1960",11500.9945606544
"Week2.1960",9977.58201866811
"Week3.1960",8921.32969432268
"Week4.1960",7911.78082274742
"Week5.1960",7470.64362065287
"Week6.1960",6590.16192486078
"Week7.1960",6086.14195139437
"Week8.1960",5236.638126818
"Week9.1960",4736.48311050746
"Week10.1960",4306.33069494379
"Week11.1960",4004.73220868957
"Week12.1960",3521.29478383417
"Week13.1960",3043.4743790509
"Week14.1960",2687.11054128565
"Week15.1960",2329.18280111075
"Week16.1960",2065.24070102899
"Week17.1960",3424.86186403443
"Week18.1960",13262.8652294973
"Week19.1960",47678.8479602112
"Week20.1960",109174.812765841
"Week21.1960",164597.95267939
"Week22.1960",177650.471236946
"Week23.1960",167670.04788017
"Week24.1960",168625.341608029
"Week25.1960",162353.849092703
"Week26.1960",150188.974565007
"Week27.1960",141277.299962779
"Week28.1960",138395.264405467
"Week29.1960",133643.00760766
"Week30.1960",121687.859504342
"Week31.1960",108456.601881377
"Week32.1960",95775.9662917965
"Week33.1960",82981.9866321089
"Week34.1960",75081.5223656768
"Week35.1960",68092.0277216542
"Week36.1960",63049.041225832
"Week37.1960",58801.0778167706
"Week38.1960",54790.1240285229
"Week39.1960",51269.5820545512
"Week40.1960",47050.7881489799
"Week41.1960",43152.1464712502
"Week42.1960",40156.2629153318
"Week43.1960",35697.8013910711
"Week44.1960",32470.478862778
"Week45.1960",27897.4990788411
"Week46.1960",24336.4820145813
"Week47.1960",21864.2577438724
"Week48.1960",20102.2123044923
"Week49.1960",18615.1318413492
"Week50.1960",16954.8244361649
"Week51.1960",14543.3224429244
"Week52.1960",12991.9205412944
"Week1.1961",11658.7995218457
"Week2.1961",10626.4373033589
"Week3.1961",9389.11711028721
"Week4.1961",8589.5584977461
"Week5.1961",7772.89950284255
"Week6.1961",7174.28975597178
"Week7.1961",6732.4403470754
"Week8.1961",6052.62851640283
"Week9.1961",5555.20045841199
"Week10.1961",5214.95960417894
"Week11.1961",4770.52479917808
"Week12.1961",4094.18164085378
"Week13.1961",3694.02267067181
"Week14.1961",3199.41096205368
"Week15.1961",2763.30426319291
"Week16.1961",2513.13304882897
"Week17.1961",3742.28366957902
"Week18.1961",13782.2221093013
"Week19.1961",48055.3512459916
"Week20.1961",109663.914024606
"Week21.1961",162664.806818894
"Week22.1961",181466.605482944
"Week23.1961",175412.633825461
"Week24.1961",165241.068923645
"Week25.1961",155202.079828666
"Week26.1961",140059.52735403
"Week27.1961",124705.428404805
"Week28.1961",111835.147167293
"Week29.1961",106566.126317013
"Week30.1961",97785.5992690714
"Week31.1961",93038.261717148
"Week32.1961",90024.9621686682
"Week33.1961",81571.0289167128
"Week34.1961",76797.6088309963
"Week35.1961",69328.5849028442
"Week36.1961",63288.6188234628
"Week37.1961",59728.9243748629
"Week38.1961",53752.4750241691
"Week39.1961",49273.1061313173
"Week40.1961",47117.4417567883
"Week41.1961",43949.7554173305
"Week42.1961",40748.4872316641
"Week43.1961",38866.4730684885
"Week44.1961",36602.3349179372
"Week45.1961",33880.4675080269
"Week46.1961",30754.8612885589
"Week47.1961",27960.7387681439
"Week48.1961",25206.5269589185
"Week49.1961",22709.895824639
"Week50.1961",20561.5766421312
"Week51.1961",19211.4017742504
"Week52.1961",17138.3596100973
"Week1.1962",15642.0422472825
"Week2.1962",14315.658509908
"Week3.1962",13362.1387924954
"Week4.1962",12319.5507473904
"Week5.1962",10591.6055730324
"Week6.1962",9194.83531308965
"Week7.1962",8703.7817560801
"Week8.1962",7252.89127815259
"Week9.1962",6575.10186253506
"Week10.1962",6138.58120350304
"Week11.1962",5708.60922398509
"Week12.1962",5079.46509399802
"Week13.1962",4734.21994309825
"Week14.1962",4077.83369563201
"Week15.1962",3841.19491729244
"Week16.1962",3364.24969976698
"Week17.1962",4612.15514413776
"Week18.1962",14616.069047777
"Week19.1962",48612.1737052316
"Week20.1962",105865.654336151
"Week21.1962",160690.026058505
"Week22.1962",185253.924647466
"Week23.1962",174337.628181809
"Week24.1962",164452.612676582
"Week25.1962",154175.0034987
"Week26.1962",144181.910844203
"Week27.1962",130683.582782156
"Week28.1962",123578.301358489
"Week29.1962",115938.134868347
"Week30.1962",103646.698824553
"Week31.1962",95027.9885620932
"Week32.1962",89174.9894484872
"Week33.1962",85435.5664771352
"Week34.1962",80141.8435152996
"Week35.1962",73045.0459596953
"Week36.1962",70184.7846817616
"Week37.1962",64326.3885201358
"Week38.1962",59936.7010221195
"Week39.1962",53577.2296420534
"Week40.1962",50327.3476933693
"Week41.1962",48117.2941196391
"Week42.1962",45664.8465763864
"Week43.1962",40929.3899401973
"Week44.1962",36353.6021702437
"Week45.1962",34224.3191824609
"Week46.1962",31785.4255019859
"Week47.1962",28990.1985537729
"Week48.1962",24863.79528542
"Week49.1962",21537.2058369944
"Week50.1962",18713.5498596037
"Week51.1962",15971.182857854
"Week52.1962",14785.3218068047
"Week1.1963",13135.2015081959
"Week2.1963",11415.9873988691
"Week3.1963",10315.1956296717
"Week4.1963",9367.88421668361
"Week5.1963",8274.17315699171
"Week6.1963",7519.08315201066
"Week7.1963",6880.70627555011
"Week8.1963",5980.07318399046
"Week9.1963",5101.33969393319
"Week10.1963",4751.77329255293
"Week11.1963",4467.69586425093
"Week12.1963",4069.11063826723
"Week13.1963",3768.33058795146
"Week14.1963",3530.78873948879
"Week15.1963",3122.14748465414
"Week16.1963",2835.26195268278
"Week17.1963",4108.49225907471
"Week18.1963",14204.8176990459
"Week19.1963",47785.7341922359
"Week20.1963",107331.368109544
"Week21.1963",160078.53020071
"Week22.1963",177872.051756017
"Week23.1963",184034.561330441
"Week24.1963",175962.330858849
"Week25.1963",166870.532492878
"Week26.1963",163365.567838303
"Week27.1963",155220.194201293
"Week28.1963",150733.405680299
"Week29.1963",133685.342974135
"Week30.1963",117834.824536316
"Week31.1963",112681.980364803
"Week32.1963",104877.814928321
"Week33.1963",96387.4507658328
"Week34.1963",87010.0035981635
"Week35.1963",79670.3316027241
"Week36.1963",69893.8015825053
"Week37.1963",61731.5262076863
"Week38.1963",56040.1026371718
"Week39.1963",52872.0631682427
"Week40.1963",49939.0471884199
"Week41.1963",44418.6956589183
"Week42.1963",40344.7997538761
"Week43.1963",36778.5066599909
"Week44.1963",31870.365451618
"Week45.1963",28272.3657039967
"Week46.1963",25500.5469829597
"Week47.1963",22951.8682700632
"Week48.1963",20437.2492874549
"Week49.1963",18778.7076541997
"Week50.1963",16227.5375733885
"Week51.1963",15259.3915869989
"Week52.1963",13807.1709282785
"Week1.1964",12362.0194909307
"Week2.1964",11433.4288870424
"Week3.1964",10799.5668665034
"Week4.1964",9660.94426159463
"Week5.1964",8309.71983949942
"Week6.1964",7617.31617162515
"Week7.1964",7109.04813693632
"Week8.1964",6226.76637176969
"Week9.1964",5688.93662511881
"Week10.1964",5087.79724066228
"Week11.1964",4684.07598472327
"Week12.1964",4260.34996163274
"Week13.1964",3719.44640577735
"Week14.1964",3240.62512595048
"Week15.1964",2812.90796893013
"Week16.1964",2670.75489558567
"Week17.1964",4025.83514039242
"Week18.1964",13974.4771684654
"Week19.1964",47952.9178829268
"Week20.1964",108557.434990047
"Week21.1964",159440.405273784
"Week22.1964",169528.266936221
"Week23.1964",171860.850314449
"Week24.1964",164543.978602555
"Week25.1964",154998.901244982
"Week26.1964",144976.631975105
"Week27.1964",137320.871990595
"Week28.1964",132027.999845544
"Week29.1964",120637.076820228
"Week30.1964",106340.808877945
"Week31.1964",91795.7483219477
"Week32.1964",84626.0753862327
"Week33.1964",80898.6275899686
"Week34.1964",73064.5825480902
"Week35.1964",65541.3210985431
"Week36.1964",60411.7522336842
"Week37.1964",55195.0585433884
"Week38.1964",49947.6915851772
"Week39.1964",44609.155221793
"Week40.1964",37652.7365564742
"Week41.1964",34407.2233132609
"Week42.1964",30798.2791511522
"Week43.1964",26239.2313367078
"Week44.1964",23649.9997232158
"Week45.1964",22173.9622505897
"Week46.1964",21176.8713407432
"Week47.1964",18183.7440941101
"Week48.1964",15854.7579737279
"Week49.1964",14051.4219614102
"Week50.1964",12087.2336661064
"Week51.1964",11465.4294290088
"Week52.1964",10894.6426507526
"Week1.1965",9821.59100986785
"Week2.1965",9113.03929188151
"Week3.1965",7993.29682104383
"Week4.1965",7346.16118346693
"Week5.1965",6748.82327226213
"Week6.1965",6116.20982340065
"Week7.1965",5498.07625862269
"Week8.1965",4713.36898095624
"Week9.1965",4164.92025853172
"Week10.1965",3718.04288334074
"Week11.1965",3432.43682108262
"Week12.1965",2974.23695649648
"Week13.1965",2576.53176977857
"Week14.1965",2329.60390529415
"Week15.1965",2112.36724942196
"Week16.1965",2095.03823102143
"Week17.1965",3403.03854846591
"Week18.1965",13502.7762228678
"Week19.1965",48106.0890062106
"Week20.1965",108800.362829278
"Week21.1965",159213.200525062
"Week22.1965",172539.559995894
"Week23.1965",176676.736726657
"Week24.1965",175889.12288003
"Week25.1965",166136.740244574
"Week26.1965",162887.231590979
"Week27.1965",150384.542143397
"Week28.1965",129974.804291418
"Week29.1965",116341.853082001
"Week30.1965",102742.073692062
"Week31.1965",98750.2419769316
"Week32.1965",92083.9659478596
"Week33.1965",85332.7505761933
"Week34.1965",72687.7411953212
"Week35.1965",68629.516565723
"Week36.1965",60430.6469429475
"Week37.1965",53767.1817352829
"Week38.1965",50746.0292199674
"Week39.1965",45822.2514061392
"Week40.1965",41384.6971943078
"Week41.1965",35085.1615791078
"Week42.1965",32814.4179834894
"Week43.1965",28708.2769739845
"Week44.1965",25406.4119364233
"Week45.1965",24094.6042343444
"Week46.1965",22083.3464989819
"Week47.1965",20504.296828234
"Week48.1965",17837.2484160738
"Week49.1965",15939.0716369047
"Week50.1965",15134.394307366
"Week51.1965",13077.2453424581
"Week52.1965",12279.3588323179
"Week1.1966",11635.6482100455
"Week2.1966",10266.6085442893
"Week3.1966",9005.12109808277
"Week4.1966",7967.84476914723
"Week5.1966",7092.60205964504
"Week6.1966",6439.53053235194
"Week7.1966",6007.14475715716
"Week8.1966",5336.77221944874
"Week9.1966",4813.82424906112
"Week10.1966",4127.82989172152
"Week11.1966",3590.81586308559
"Week12.1966",3353.78269818048
"Week13.1966",3123.00066055883
"Week14.1966",2938.25921109472
"Week15.1966",2689.64714919119
"Week16.1966",2617.85445485285
"Week17.1966",3972.8570626468
"Week18.1966",14073.8614898812
"Week19.1966",48503.0092945038
"Week20.1966",109987.112217059
"Week21.1966",164012.319134053
"Week22.1966",179458.914674381
"Week23.1966",177716.081802981
"Week24.1966",168154.339415487
"Week25.1966",167598.21827347
"Week26.1966",155872.441693259
"Week27.1966",143423.748228288
"Week28.1966",138189.85874339
"Week29.1966",121770.863335516
"Week30.1966",112915.403439892
"Week31.1966",106015.507445423
"Week32.1966",100031.614077596
"Week33.1966",91426.9064396539
"Week34.1966",84090.8877357628
"Week35.1966",76713.6918565699
"Week36.1966",70769.5997911189
"Week37.1966",62389.1374598718
"Week38.1966",54676.2166009888
"Week39.1966",47922.8171531028
"Week40.1966",43937.8117133448
"Week41.1966",39080.0530752576
"Week42.1966",34566.1166536478
"Week43.1966",32033.1099196684
"Week44.1966",29769.359595964
"Week45.1966",25822.9983259506
"Week46.1966",22598.5329843877
"Week47.1966",21477.0787713748
"Week48.1966",17987.2029536497
"Week49.1966",16917.2708053059
"Week50.1966",15087.4291972962
"Week51.1966",14045.153349547
"Week52.1966",13103.7596216847
"Week1.1967",11839.9252566046
"Week2.1967",11147.4903139796
"Week3.1967",10049.5578374921
"Week4.1967",9084.9928786508
"Week5.1967",8135.12680354331
"Week6.1967",7242.14309842921
"Week7.1967",6151.25489699259
"Week8.1967",5770.32270823546
"Week9.1967",5045.46762271223
"Week10.1967",4740.73766976687
"Week11.1967",4483.88733625905
"Week12.1967",4039.27135636592
"Week13.1967",3581.6735577901
"Week14.1967",3241.28862458502
"Week15.1967",3044.60903816784
"Week16.1967",2943.89199688324
"Week17.1967",4143.58342673286
"Week18.1967",14047.086514806
"Week19.1967",48447.8231196868
"Week20.1967",109414.82085572
"Week21.1967",154927.214868175
"Week22.1967",179458.869057431
"Week23.1967",183827.962329319
"Week24.1967",174333.898333166
"Week25.1967",158230.747987179
"Week26.1967",152588.570519256
"Week27.1967",144982.729020095
"Week28.1967",140343.176499281
"Week29.1967",129581.952978229
"Week30.1967",113231.279825813
"Week31.1967",105157.075754649
"Week32.1967",92818.6577099907
"Week33.1967",84104.2475357891
"Week34.1967",81386.7227906988
"Week35.1967",77086.8089466305
"Week36.1967",70694.6270965005
"Week37.1967",64470.1179708746
"Week38.1967",58526.3386159884
"Week39.1967",53871.1440181196
"Week40.1967",50836.4337576523
"Week41.1967",48250.3721698391
"Week42.1967",44491.6177876259
"Week43.1967",38905.7107859848
"Week44.1967",35469.1802694639
"Week45.1967",33163.8036329159
"Week46.1967",30478.6145564888
"Week47.1967",26910.6573690322
"Week48.1967",24204.6164539059
"Week49.1967",21559.4649103783
"Week50.1967",19227.7364274075
"Week51.1967",16843.4928859942
"Week52.1967",15115.6441033323
"Week1.1968",13041.4336551655
"Week2.1968",12039.7854080894
"Week3.1968",11372.3267410603
"Week4.1968",10168.6813665474
"Week5.1968",9064.03277430734
"Week6.1968",7933.7812709563
"Week7.1968",7105.85583933124
"Week8.1968",6506.26224938509
"Week9.1968",6023.65400489977
"Week10.1968",5241.35313151955
"Week11.1968",4705.60149330545
"Week12.1968",4198.51593329437
"Week13.1968",3726.31142740123
"Week14.1968",3461.23360094002
"Week15.1968",3093.05340596734
"Week16.1968",3022.95172163094
"Week17.1968",4380.07629794813
"Week18.1968",14272.6577442494
"Week19.1968",48415.1562486125
"Week20.1968",107222.58838551
"Week21.1968",157151.997873176
"Week22.1968",177223.865177157
"Week23.1968",169667.688669566
"Week24.1968",163929.762859661
"Week25.1968",159287.661505052
"Week26.1968",155311.685336698
"Week27.1968",145499.472834218
"Week28.1968",137225.367260412
"Week29.1968",129224.258883573
"Week30.1968",126135.514460155
"Week31.1968",121398.511233
"Week32.1968",110743.791043471
"Week33.1968",101641.813345581
"Week34.1968",91086.7500452816
"Week35.1968",79969.2978730914
"Week36.1968",75690.3841185981
"Week37.1968",69153.4800802757
"Week38.1968",60385.6093191054
"Week39.1968",53955.5719084868
"Week40.1968",46275.8857257808
"Week41.1968",41748.6947113368
"Week42.1968",39099.9887863037
"Week43.1968",36119.9756315272
"Week44.1968",31602.1075518453
"Week45.1968",28591.3704641602
"Week46.1968",25847.6023684238
"Week47.1968",22624.5189109981
"Week48.1968",19431.1791522745
"Week49.1968",17134.5604394546
"Week50.1968",15549.3523614681
"Week51.1968",14568.3989614429
"Week52.1968",13480.741549127
"Week1.1969",12686.667255425
"Week2.1969",11188.8183442325
"Week3.1969",10254.3894939733
"Week4.1969",9541.22880244323
"Week5.1969",8919.01237793937
"Week6.1969",8307.78463415882
"Week7.1969",7430.66484496666
"Week8.1969",7012.15400150067
"Week9.1969",6184.8715715058
"Week10.1969",5674.82192656825
"Week11.1969",5064.58351799161
"Week12.1969",4209.63403636357
"Week13.1969",3681.91357284368
"Week14.1969",3429.4009843648
"Week15.1969",3118.2919562161
"Week16.1969",2866.79343954923
"Week17.1969",4148.51010190185
"Week18.1969",14229.6511067222
"Week19.1969",48443.2885014149
"Week20.1969",108940.919635035
"Week21.1969",161543.060085806
"Week22.1969",170412.068103528
"Week23.1969",171642.114752204
"Week24.1969",170881.229621444
"Week25.1969",160145.71289438
"Week26.1969",154863.853699332
"Week27.1969",152768.914202424
"Week28.1969",142832.143112162
"Week29.1969",128783.495676012
"Week30.1969",121854.381435994
"Week31.1969",115520.19023474
"Week32.1969",107177.624099548
"Week33.1969",98592.8546665964
"Week34.1969",88798.8010425788
"Week35.1969",85191.4675341666
"Week36.1969",78845.9026947373
"Week37.1969",74276.8693356744
"Week38.1969",63305.954667333
"Week39.1969",58913.9295527089
"Week40.1969",55671.6871030664
"Week41.1969",52719.4141664229
"Week42.1969",48924.8161761427
"Week43.1969",44093.4912331556
"Week44.1969",41317.0116864307
"Week45.1969",37723.9777765809
"Week46.1969",35813.6920084484
"Week47.1969",32278.7212852027
"Week48.1969",28585.1459384247
"Week49.1969",24501.9066868628
"Week50.1969",22905.8200840731
"Week51.1969",20860.7938390876
"Week52.1969",18448.9171971311
"Week1.1970",16769.1528086292
"Week2.1970",15284.2578087084
"Week3.1970",14110.6220977651
"Week4.1970",12879.5016788171
"Week5.1970",11962.7320407567
"Week6.1970",10856.2018590643
"Week7.1970",9318.50727177198
"Week8.1970",8404.4277741194
"Week9.1970",7535.91648744562
"Week10.1970",6829.602031594
"Week11.1970",5830.72831257939
"Week12.1970",5136.21583939748
"Week13.1970",4644.81770103637
"Week14.1970",4193.7830391726
"Week15.1970",3925.09672836017
"Week16.1970",3466.87417093532
"Week17.1970",4826.43050751816
"Week18.1970",14589.3354675395
"Week19.1970",48634.0960217124
"Week20.1970",109126.939554454
"Week21.1970",162886.825279521
"Week22.1970",177061.038457711
"Week23.1970",170303.221339946
"Week24.1970",168219.853189283
"Week25.1970",147724.017488365
"Week26.1970",139862.6314518
"Week27.1970",128870.508364443
"Week28.1970",121639.862761697
"Week29.1970",112049.566994265
"Week30.1970",107625.274136914
"Week31.1970",98314.5625149573
"Week32.1970",93961.2061927704
"Week33.1970",83631.333122112
"Week34.1970",73853.5915841921
"Week35.1970",67343.9777884013
"Week36.1970",64293.7390794294
"Week37.1970",61318.2789564475
"Week38.1970",56665.2978843947
"Week39.1970",50722.1451328107
"Week40.1970",44001.2896859254
"Week41.1970",38427.2953209891
"Week42.1970",32218.1917821767
"Week43.1970",27447.9511239916
"Week44.1970",23784.6519845134
"Week45.1970",21735.7251482416
"Week46.1970",20195.9399491223
"Week47.1970",17492.2661929556
"Week48.1970",15761.9369468518
"Week49.1970",14682.7107699069
"Week50.1970",12999.1176343044
"Week51.1970",11518.0051838753
"Week52.1970",10765.6623240876
"Week1.1971",9879.7521619951
"Week2.1971",9029.55311991156
"Week3.1971",8080.88871905691
"Week4.1971",6833.49710887147
"Week5.1971",6396.55836307553
"Week6.1971",5665.84839685057
"Week7.1971",4946.2661472548
"Week8.1971",4614.5715408827
"Week9.1971",4107.50532640302
"Week10.1971",3655.02791082539
"Week11.1971",3254.51106124438
"Week12.1971",3032.70408827751
"Week13.1971",2833.03929654236
"Week14.1971",2411.45999797394
"Week15.1971",2141.95837305836
"Week16.1971",1949.85438226502
"Week17.1971",3404.48027800979
"Week18.1971",13330.2001667844
"Week19.1971",46853.5347817971
"Week20.1971",104192.806966838
"Week21.1971",155100.621728521
"Week22.1971",170635.71123829
"Week23.1971",164440.46162258
"Week24.1971",150441.552808984
"Week25.1971",146030.542490182
"Week26.1971",131651.894367902
"Week27.1971",126968.99218239
"Week28.1971",123217.903295771
"Week29.1971",112296.244711271
"Week30.1971",106224.905902503
"Week31.1971",101181.018717306
"Week32.1971",93203.4696519311
"Week33.1971",83390.3719114317
"Week34.1971",77452.6265891557
"Week35.1971",73201.5088723858
"Week36.1971",61947.3508964341
"Week37.1971",55044.9910976161
"Week38.1971",49997.6151826851
"Week39.1971",44310.6585176146
"Week40.1971",39440.3413008358
"Week41.1971",36407.0158732584
"Week42.1971",33328.3099162539
"Week43.1971",30412.0041415102
"Week44.1971",25454.8879594265
"Week45.1971",23178.7790616503
"Week46.1971",20783.5632172051
"Week47.1971",18027.0569679571
"Week48.1971",16118.9524237726
"Week49.1971",14784.4254670493
"Week50.1971",12700.6992675969
"Week51.1971",11055.2455542704
"Week52.1971",10447.64822872
"Week1.1972",9380.15407345471
"Week2.1972",8856.21000995036
"Week3.1972",8094.55190933918
"Week4.1972",6949.37132263155
"Week5.1972",6332.08198870261
"Week6.1972",5696.80062077599
"Week7.1972",4881.06999883921
"Week8.1972",4332.47629136903
"Week9.1972",3954.73699097729
"Week10.1972",3640.29479654516
"Week11.1972",3443.14908157987
"Week12.1972",3045.59026574549
"Week13.1972",2729.18062068736
"Week14.1972",2531.64161626412
"Week15.1972",2272.18734208116
"Week16.1972",2088.28913350399
"Week17.1972",3406.37775599018
"Week18.1972",13394.7949983559
"Week19.1972",48167.2594009965
"Week20.1972",108907.347910418
"Week21.1972",165179.607261304
"Week22.1972",185130.088054515
"Week23.1972",185682.802665456
"Week24.1972",174941.845305753
"Week25.1972",160808.551468576
"Week26.1972",146110.725844937
"Week27.1972",135181.530824643
"Week28.1972",123745.625909499
"Week29.1972",115298.999075998
"Week30.1972",100284.135396421
"Week31.1972",90815.5072505612
"Week32.1972",86912.9617870065
"Week33.1972",80276.5530840056
"Week34.1972",71118.0552539222
"Week35.1972",66379.3745981915
"Week36.1972",60845.2400080751
"Week37.1972",57422.0623416252
"Week38.1972",52919.1939422822
"Week39.1972",47109.6169972515
"Week40.1972",45048.0139063202
"Week41.1972",42385.6783492401
"Week42.1972",38409.5946442841
"Week43.1972",36451.4680975209
"Week44.1972",33551.7539950016
"Week45.1972",30759.6981115976
"Week46.1972",28515.3031503953
"Week47.1972",27211.9576732641
"Week48.1972",23499.229057836
"Week49.1972",21730.6538290237
"Week50.1972",20473.3542965331
"Week51.1972",19490.8933586546
"Week52.1972",17467.2795797449
"Week1.1973",15797.0403501987
"Week2.1973",14352.0557442944
"Week3.1973",12264.47302023
