timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0732159,37034.8,2537.76
72,SimYear,2008,20,0.0235337,59528.3,1343.51
73,SimYear,2008,21,0.040966,80407,3131.97
74,SimYear,2008,22,0.100236,86903.5,8045.86
75,SimYear,2008,23,0.0108952,80563.3,847.05
76,SimYear,2008,24,0.0627565,79432.3,4689.35
77,SimYear,2008,25,0.0230979,73821.4,1635.59
78,SimYear,2008,26,0.0993644,71079,6526.31
79,SimYear,2008,27,0.00915198,63184.6,558.517
80,SimYear,2008,28,0.0710368,61273.9,4078.09
81,SimYear,2008,29,0.0217904,55696.9,1164.92
82,SimYear,2008,30,0.00392228,53048.1,201.484
83,SimYear,2008,31,0.0950063,51318.5,4514.85
84,SimYear,2008,32,0.0414018,45229.6,1780.12
85,SimYear,2008,33,0.0893408,41979.4,3482.58
86,SimYear,2008,34,0.00261485,37075.3,93.9389
87,SimYear,2008,35,0.0239695,35654.8,819.427
88,SimYear,2008,36,0.088905,33516.1,2767.5
89,SimYear,2008,37,0.0828037,29485.8,2274.38
90,SimYear,2008,38,0.0736517,26067,1796.45
91,SimYear,2008,39,0.0187398,23230.3,418.478
92,SimYear,2008,40,0.0466315,21848,966.013
93,SimYear,2008,41,0.00174324,19963.4,33.7357
94,SimYear,2008,42,0.0278918,19061.5,508.776
95,SimYear,2008,43,0.0174324,17715.7,297.062
96,SimYear,2008,44,0.107645,16624.9,1647.02
97,SimYear,2008,45,0.0496822,14245,670.044
98,SimYear,2008,46,0.0588342,12925.2,716.734
99,SimYear,2008,47,0.0431451,11613.3,475.907
100,SimYear,2008,48,0.0440167,10593.2,442.682
101,SimYear,2008,49,0.0226621,9648.66,209.788
102,SimYear,2008,50,0.0640639,8973.24,540.432
103,SimYear,2008,51,0.0313782,8002.58,239.887
104,SimYear,2008,52,0.0152533,7370.51,108.259
105,SimYear,2009,1,0.0823679,6895.6,529.204
106,SimYear,2009,2,0.0396586,6029.94,227.525
107,SimYear,2009,3,0.0496822,5500.81,258.743
108,SimYear,2009,4,0.0357363,4966.15,169.179
109,SimYear,2009,5,0.100236,4544.78,420.773
110,SimYear,2009,6,0.00305066,3898.02,11.5201
111,SimYear,2009,7,0.0906482,3683.33,309.841
112,SimYear,2009,8,0.00610132,3187.56,18.8125
113,SimYear,2009,9,0.0313782,3001.01,89.9588
114,SimYear,2009,10,0.031814,2754.08,83.6854
115,SimYear,2009,11,0.011331,2525.69,27.6116
116,SimYear,2009,12,0.0505538,2363.57,113.078
117,SimYear,2009,13,0.0139459,2126.28,28.5725
118,SimYear,2009,14,0.0579626,1984.41,108.456
119,SimYear,2009,15,0.0662429,1806.19,112.362
120,SimYear,2009,16,0.0880334,2512.92,205.55
121,SimYear,2009,17,0.0832395,14815.7,1148.58
122,SimYear,2009,18,0.0627565,102731,6064.82
123,SimYear,2009,19,0.050118,414207,19649.9
124,SimYear,2009,20,0.0941347,958517,83589.3
125,SimYear,2009,21,0.0178682,1.37262e+06,23586.9
126,SimYear,2009,22,0.0710368,1.57571e+06,104872
127,SimYear,2009,23,0.0143817,1.52447e+06,21121.1
128,SimYear,2009,24,0.00871618,1.51058e+06,12719.5
129,SimYear,2009,25,0.0148175,1.49216e+06,21295.3
130,SimYear,2009,26,0.0518612,1.45743e+06,71483.8
131,SimYear,2009,27,0.0400944,1.36579e+06,52090
132,SimYear,2009,28,0.0135101,1.29015e+06,16798.5
133,SimYear,2009,29,0.140766,1.24733e+06,159022
134,SimYear,2009,30,0.101108,1.05868e+06,98826.7
135,SimYear,2009,31,0.0152533,932420,13695.5
136,SimYear,2009,32,0.0361721,892704,30775.5
137,SimYear,2009,33,0.077574,835181,60507.1
138,SimYear,2009,34,0.0161249,748209,11612.7
139,SimYear,2009,35,0.0187398,711506,12817.3
140,SimYear,2009,36,0.0156891,673740,10176.5
141,SimYear,2009,37,0.0771382,638974,46042
142,SimYear,2009,38,0.040966,569105,22167.5
143,SimYear,2009,39,0.0313782,524883,15734
144,SimYear,2009,40,0.0631923,488191,29014.7
145,SimYear,2009,41,0.0230979,439370,9734.7
146,SimYear,2009,42,0.0361721,411197,14175.8
147,SimYear,2009,43,0.0252769,379477,9190.99
148,SimYear,2009,44,0.0265843,353732,9004.81
149,SimYear,2009,45,0.0196114,329037,6200.4
150,SimYear,2009,46,0.0165607,307974,4908.1
151,SimYear,2009,47,0.0366079,288934,10078.7
152,SimYear,2009,48,0.103722,265515,25394.3
153,SimYear,2009,49,0.0322499,228013,7021.83
154,SimYear,2009,50,0.0675504,210192,13325.5
155,SimYear,2009,51,0.068422,186940,11999.2
156,SimYear,2009,52,0.0191756,166029,3059.79
157,SimYear,2010,1,0.0753949,154824,10913.2
158,SimYear,2010,2,0.0579626,136419,7455.9
159,SimYear,2010,3,0.0688578,122263,7895.99
160,SimYear,2010,4,0.0448883,108343,4615.26
161,SimYear,2010,5,0.0902124,98298.2,8230.82
162,SimYear,2010,6,0.116797,85201.2,9117.86
163,SimYear,2010,7,0.0135101,71886.5,936.008
164,SimYear,2010,8,0.0431451,67229.7,2755.03
165,SimYear,2010,9,0.00610132,61019.2,360.126
166,SimYear,2010,10,0.0427093,57455.1,2331.2
167,SimYear,2010,11,0.0771382,52139.6,3756.98
168,SimYear,2010,12,0.0252769,45702.1,1106.91
169,SimYear,2010,13,0.0640639,42180.9,2540.43
170,SimYear,2010,14,0.0653713,37440.7,2299.49
171,SimYear,2010,15,0.101979,33186.8,3123.35
172,SimYear,2010,16,0.00915198,28479.1,251.739
173,SimYear,2010,17,0.0636281,28496.6,1704.96
174,SimYear,2010,18,0.0361721,38139.7,1314.85
175,SimYear,2010,19,0.0819321,81014.8,6185.91
176,SimYear,2010,20,0.0631923,154302,9170.67
177,SimYear,2010,21,0.0270201,215510,5574.88
178,SimYear,2010,22,0.0623207,241417,14156.3
179,SimYear,2010,23,0.040966,234185,9121.84
180,SimYear,2010,24,0.0919557,225181,19203.2
181,SimYear,2010,25,0.0623207,204089,11967.4
182,SimYear,2010,26,0.011331,189623,2073.01
183,SimYear,2010,27,0.027456,184651,4852.61
184,SimYear,2010,28,0.101108,176307,16458.1
185,SimYear,2010,29,0.00435809,155897,657.766
186,SimYear,2010,30,0.0392228,151428,5652.2
187,SimYear,2010,31,0.0531687,141692,7120.31
188,SimYear,2010,32,0.0989286,130451,11927.7
189,SimYear,2010,33,0.057091,114495,6166.17
190,SimYear,2010,34,0.109824,104590,10560.2
191,SimYear,2010,35,0.00174324,90480.2,152.901
192,SimYear,2010,36,0.0597058,87073.3,4897.87
193,SimYear,2010,37,0.111567,78963.4,8092.47
194,SimYear,2010,38,0.0496822,67900.8,3193.86
195,SimYear,2010,39,0.0414018,62040.5,2441.75
196,SimYear,2010,40,0.0732159,57093.4,3912.24
197,SimYear,2010,41,0.0174324,50842.9,852.55
198,SimYear,2010,42,0.0187398,47828,861.589
199,SimYear,2010,43,0.0875976,44892.9,3654.72
200,SimYear,2010,44,0.0540403,39301.1,2006.48
201,SimYear,2010,45,0.0518612,35552.2,1743.76
202,SimYear,2010,46,0.0492464,32207.5,1501.98
203,SimYear,2010,47,0.0348647,29233.8,972.019
204,SimYear,2010,48,0.0767023,26901.8,1927.9
205,SimYear,2010,49,0.0370437,23727.1,837.33
206,SimYear,2010,50,0.0666787,21761.3,1362.37
207,SimYear,2010,51,0.0470674,19365.2,864.053
208,SimYear,2010,52,0.0806246,17565.4,1320.65
