"","x"
"Week24.1959",33343.8395005436
"Week25.1959",26797.7628936069
"Week26.1959",22474.0057947414
"Week27.1959",19537.4569208877
"Week28.1959",17752.1623136684
"Week29.1959",14491.729780139
"Week30.1959",12333.5590759969
"Week31.1959",10731.0287587014
"Week32.1959",10133.4264473714
"Week33.1959",8472.33858270439
"Week34.1959",7482.94052125393
"Week35.1959",6141.28121970902
"Week36.1959",5618.3576907809
"Week37.1959",4753.9698951723
"Week38.1959",4370.23638338006
"Week39.1959",4020.67770383767
"Week40.1959",3343.84684598691
"Week41.1959",2770.57630051308
"Week42.1959",2373.00702583011
"Week43.1959",2125.03505067322
"Week44.1959",1935.81372174926
"Week45.1959",1676.54101460387
"Week46.1959",1357.76769202687
"Week47.1959",1337.62079738537
"Week48.1959",1213.01648700084
"Week49.1959",1283.47585614741
"Week50.1959",1654.02413362501
"Week51.1959",2525.57086085746
"Week52.1959",4338.01177455205
"Week1.1960",7644.67828166852
"Week2.1960",13037.5263156562
"Week3.1960",21377.0129425615
"Week4.1960",33519.5184561357
"Week5.1960",47170.7111480321
"Week6.1960",63920.1760698775
"Week7.1960",84552.3162937264
"Week8.1960",106881.045536744
"Week9.1960",123116.727158613
"Week10.1960",131479.542671431
"Week11.1960",128816.857531425
"Week12.1960",136864.364351963
"Week13.1960",123243.829726729
"Week14.1960",116052.700302824
"Week15.1960",108961.220913434
"Week16.1960",95839.0739517658
"Week17.1960",91715.0956345183
"Week18.1960",87496.408660043
"Week19.1960",76491.5514089294
"Week20.1960",70112.6074855717
"Week21.1960",63217.1953437543
"Week22.1960",55415.1131119162
"Week23.1960",46476.6939118954
"Week24.1960",43401.8071187185
"Week25.1960",37755.5669647136
"Week26.1960",32749.5883740899
"Week27.1960",28853.7060211385
"Week28.1960",26588.5617372443
"Week29.1960",22496.5308544074
"Week30.1960",19484.1137759331
"Week31.1960",16835.2209359083
"Week32.1960",14454.1492601648
"Week33.1960",11863.7083753088
"Week34.1960",11235.8897138039
"Week35.1960",10355.3466609476
"Week36.1960",8904.97995144349
"Week37.1960",8246.09652138772
"Week38.1960",7072.47420157185
"Week39.1960",6431.33905094072
"Week40.1960",5817.62039603206
"Week41.1960",5423.35168393873
"Week42.1960",4912.15119664806
"Week43.1960",4506.60356552517
"Week44.1960",3918.10588936755
"Week45.1960",3617.5859781375
"Week46.1960",3177.32031749372
"Week47.1960",2978.40628052441
"Week48.1960",2635.9652215633
"Week49.1960",2416.24457873036
"Week50.1960",2563.47984450609
"Week51.1960",3409.92405952205
"Week52.1960",4854.4200015059
"Week1.1961",8155.0424966852
"Week2.1961",13192.6528926329
"Week3.1961",21001.1947006731
"Week4.1961",31399.5137539045
"Week5.1961",45715.0251853692
"Week6.1961",60067.7661645004
"Week7.1961",74213.278562158
"Week8.1961",89380.7358672308
"Week9.1961",99833.5442638214
"Week10.1961",102896.479430578
"Week11.1961",114942.627785791
"Week12.1961",114711.872400497
"Week13.1961",112385.02938073
"Week14.1961",105549.808901091
"Week15.1961",101072.727734908
"Week16.1961",91911.6657526247
"Week17.1961",86978.2789362571
"Week18.1961",74171.2996655126
"Week19.1961",63630.766697684
"Week20.1961",54050.7867522054
"Week21.1961",46398.3702319756
"Week22.1961",42029.3428640964
"Week23.1961",36769.9150173652
"Week24.1961",32990.1029368661
"Week25.1961",30901.4621217519
"Week26.1961",28958.498239678
"Week27.1961",25841.0175127983
"Week28.1961",24613.2670209546
"Week29.1961",21982.669422332
"Week30.1961",19307.3911609922
"Week31.1961",17125.1901506108
"Week32.1961",14421.62055453
"Week33.1961",12690.1223901622
"Week34.1961",11448.7851777484
"Week35.1961",10426.4790235767
"Week36.1961",8859.66926786494
"Week37.1961",7991.81120949771
"Week38.1961",6311.04880226629
"Week39.1961",5367.14617486358
"Week40.1961",5006.75886154594
"Week41.1961",4070.32568791686
"Week42.1961",3319.59307685081
"Week43.1961",2778.69405600386
"Week44.1961",2351.02581383519
"Week45.1961",2131.6066494291
"Week46.1961",1907.38272305378
"Week47.1961",1854.12804689758
"Week48.1961",1610.86190820714
"Week49.1961",1628.5744138615
"Week50.1961",2044.20809121695
"Week51.1961",2850.01314601201
"Week52.1961",4703.7383571133
"Week1.1962",7731.79316592352
"Week2.1962",12936.1211192024
"Week3.1962",20647.677791069
"Week4.1962",30843.38898216
"Week5.1962",46945.6157200627
"Week6.1962",62840.1906538096
"Week7.1962",82769.9664326296
"Week8.1962",103133.206041849
"Week9.1962",110997.761346817
"Week10.1962",113379.8296003
"Week11.1962",118500.707063045
"Week12.1962",112139.556073094
"Week13.1962",106625.030514123
"Week14.1962",105532.051673436
"Week15.1962",97851.4168919033
"Week16.1962",83517.0120236002
"Week17.1962",77915.6885423252
"Week18.1962",71209.4239462252
"Week19.1962",68495.0695875794
"Week20.1962",62207.7370334597
"Week21.1962",57955.7381621065
"Week22.1962",52737.256493664
"Week23.1962",47015.318618316
"Week24.1962",40001.1181244076
"Week25.1962",36312.3542057383
"Week26.1962",34420.7057332141
"Week27.1962",31005.7057280191
"Week28.1962",27968.9036759057
"Week29.1962",25509.0356221028
"Week30.1962",21921.5450349145
"Week31.1962",19128.3535122948
"Week32.1962",17099.2713504369
"Week33.1962",15777.7050149001
"Week34.1962",14108.4770697639
"Week35.1962",12495.2940816727
"Week36.1962",11179.3151303486
"Week37.1962",10291.2605196411
"Week38.1962",8644.41848342203
"Week39.1962",7750.89127239649
"Week40.1962",6641.68535748068
"Week41.1962",6059.39881009686
"Week42.1962",5248.43868626472
"Week43.1962",4385.19035683503
"Week44.1962",3756.80527176217
"Week45.1962",3488.49758536132
"Week46.1962",2862.13042737017
"Week47.1962",2680.43893003427
"Week48.1962",2447.76438421694
"Week49.1962",2355.25178106731
"Week50.1962",2498.50197809506
"Week51.1962",3258.14743969636
"Week52.1962",4620.97833096436
"Week1.1963",7369.03824702453
"Week2.1963",12797.624863956
"Week3.1963",21187.7931121323
"Week4.1963",31644.1612620366
"Week5.1963",47137.557747253
"Week6.1963",63182.0259273138
"Week7.1963",77715.9713677126
"Week8.1963",98644.3418293799
"Week9.1963",108884.652012779
"Week10.1963",120379.963751364
"Week11.1963",122940.457607498
"Week12.1963",124166.04328974
"Week13.1963",125239.460773369
"Week14.1963",120056.492092272
"Week15.1963",117289.642556388
"Week16.1963",104291.896466758
"Week17.1963",100317.533499257
"Week18.1963",91829.0323012983
"Week19.1963",86268.6848665841
"Week20.1963",77119.9773166159
"Week21.1963",71602.9640297746
"Week22.1963",65072.4007699575
"Week23.1963",57277.6045551939
"Week24.1963",48577.4405209424
"Week25.1963",41919.4331211894
"Week26.1963",39882.6665037956
"Week27.1963",34927.2594186172
"Week28.1963",32100.7405806866
"Week29.1963",30135.8218105945
"Week30.1963",25837.8355578196
"Week31.1963",21581.3909077616
"Week32.1963",19671.0675929849
"Week33.1963",16955.5384069559
"Week34.1963",13765.3450988991
"Week35.1963",11750.233315317
"Week36.1963",10362.0156573513
"Week37.1963",8929.40818117911
"Week38.1963",8269.55300945988
"Week39.1963",6773.57727030325
"Week40.1963",5955.15057465792
"Week41.1963",5312.08750225566
"Week42.1963",4834.48190144904
"Week43.1963",4061.09124033005
"Week44.1963",3768.9481905731
"Week45.1963",3067.09750614649
"Week46.1963",2792.40334024768
"Week47.1963",2463.27709675874
"Week48.1963",2377.45640436526
"Week49.1963",2220.78394570995
"Week50.1963",2478.97504366346
"Week51.1963",3361.25601022532
"Week52.1963",5067.27175946964
"Week1.1964",7910.97729284536
"Week2.1964",13017.4879900339
"Week3.1964",21083.4116537311
"Week4.1964",31776.745997869
"Week5.1964",47808.763461263
"Week6.1964",67351.6746499289
"Week7.1964",84698.6717627011
"Week8.1964",99557.4952243379
"Week9.1964",108394.027934915
"Week10.1964",119054.028660203
"Week11.1964",123338.580136952
"Week12.1964",123048.728595046
"Week13.1964",118478.218095055
"Week14.1964",103516.860985555
"Week15.1964",97396.0594078551
"Week16.1964",89207.773027446
"Week17.1964",87221.2894937357
"Week18.1964",77258.5704942859
"Week19.1964",70739.0040862857
"Week20.1964",61746.9700637559
"Week21.1964",50213.4861971847
"Week22.1964",47228.5101544704
"Week23.1964",40251.8769997564
"Week24.1964",36945.6493540579
"Week25.1964",30513.1923657588
"Week26.1964",28860.3250614347
"Week27.1964",26799.6761868934
"Week28.1964",24237.3641593111
"Week29.1964",20290.7186947807
"Week30.1964",16147.5150598686
"Week31.1964",13842.0139799395
"Week32.1964",12000.1957282574
"Week33.1964",10522.0687841375
"Week34.1964",9137.40088434891
"Week35.1964",8520.50672477053
"Week36.1964",7002.37192033467
"Week37.1964",6084.2696185909
"Week38.1964",5650.58682705295
"Week39.1964",5149.55700287946
"Week40.1964",4262.39496003651
"Week41.1964",3753.96686689795
"Week42.1964",3120.19604575744
"Week43.1964",2583.60380555586
"Week44.1964",2202.61958811103
"Week45.1964",1977.69419521707
"Week46.1964",1757.52091850272
"Week47.1964",1574.52885993135
"Week48.1964",1502.95850258582
"Week49.1964",1624.97416686911
"Week50.1964",1867.93223059207
"Week51.1964",2617.33803843334
"Week52.1964",4477.58323023652
"Week1.1965",7647.06478575644
"Week2.1965",12472.664053416
"Week3.1965",20345.089831651
"Week4.1965",30239.2430319493
"Week5.1965",44524.4963058744
"Week6.1965",60400.455955646
"Week7.1965",79351.4035443859
"Week8.1965",93127.4885812382
"Week9.1965",110203.922731831
"Week10.1965",119420.361432145
"Week11.1965",120276.848131611
"Week12.1965",126442.64880406
"Week13.1965",121046.997065337
"Week14.1965",116120.185107537
"Week15.1965",108817.373115578
"Week16.1965",98576.214776896
"Week17.1965",84895.5664261304
"Week18.1965",74995.7805592041
"Week19.1965",66020.5738364832
"Week20.1965",55595.1065853599
"Week21.1965",51746.7028213354
"Week22.1965",46314.8789872625
"Week23.1965",39018.3861865398
"Week24.1965",33826.9269425087
"Week25.1965",31184.3491269064
"Week26.1965",29594.251141087
"Week27.1965",26563.0146022268
"Week28.1965",22938.6281914466
"Week29.1965",20974.8699344652
"Week30.1965",16931.1728438732
"Week31.1965",15798.9349424519
"Week32.1965",14227.1757673023
"Week33.1965",12264.4820310454
"Week34.1965",11398.4858929305
"Week35.1965",10246.0608647333
"Week36.1965",8363.32747665003
"Week37.1965",7451.48480355337
"Week38.1965",6099.21318655926
"Week39.1965",5329.17677541439
"Week40.1965",4970.79296236029
"Week41.1965",4407.46545717159
"Week42.1965",3862.13644282487
"Week43.1965",3558.77890641096
"Week44.1965",3106.25236270376
"Week45.1965",2658.29737133624
"Week46.1965",2118.59273928656
"Week47.1965",1761.74690947822
"Week48.1965",1589.27882217097
"Week49.1965",1515.36507341833
"Week50.1965",1968.61087050574
"Week51.1965",2931.43475104233
"Week52.1965",4524.51704245328
"Week1.1966",7636.84889420375
"Week2.1966",12197.9402972663
"Week3.1966",19628.8059931117
"Week4.1966",31333.527775271
"Week5.1966",45978.0597471231
"Week6.1966",61710.868827434
"Week7.1966",77939.9086089018
"Week8.1966",94797.7950227483
"Week9.1966",112783.587762859
"Week10.1966",126023.865476758
"Week11.1966",130543.614517498
"Week12.1966",137003.699816154
"Week13.1966",136645.416504362
"Week14.1966",138245.131799355
"Week15.1966",134531.362074755
"Week16.1966",116354.308163465
"Week17.1966",101294.67453899
"Week18.1966",89713.4288904472
"Week19.1966",85051.4773401845
"Week20.1966",79213.8991333712
"Week21.1966",70109.4956600872
"Week22.1966",63093.0604487797
"Week23.1966",54216.0051837366
"Week24.1966",48931.8604378909
"Week25.1966",42129.2292037513
"Week26.1966",37621.3979455419
"Week27.1966",32873.3360778698
"Week28.1966",28416.8244031485
"Week29.1966",25091.8078347112
"Week30.1966",21553.6319556797
"Week31.1966",17685.3563001071
"Week32.1966",14917.2416054622
"Week33.1966",13537.1474870537
"Week34.1966",11697.1223965863
"Week35.1966",11024.0182199014
"Week36.1966",9609.0334030826
"Week37.1966",8392.9197636451
"Week38.1966",7471.903512738
"Week39.1966",6771.19051405555
"Week40.1966",5684.00857279471
"Week41.1966",4714.68615470804
"Week42.1966",3786.9807818124
"Week43.1966",2950.93574587122
"Week44.1966",2348.25103040991
"Week45.1966",2038.72079901599
"Week46.1966",1917.7819363263
"Week47.1966",1714.53525796905
"Week48.1966",1563.96364740428
"Week49.1966",1686.32095100372
"Week50.1966",1931.79913172062
"Week51.1966",2685.94234325616
"Week52.1966",4475.09535446821
"Week1.1967",7230.14372049389
"Week2.1967",11666.3112729888
"Week3.1967",19944.1757915907
"Week4.1967",30861.8572939398
"Week5.1967",44758.4498611226
"Week6.1967",64461.0327470748
"Week7.1967",79869.8088432761
"Week8.1967",94736.8303193996
"Week9.1967",107688.193771806
"Week10.1967",124861.42347694
"Week11.1967",129953.883037312
"Week12.1967",129598.4942096
"Week13.1967",123461.801297215
"Week14.1967",109668.75922795
"Week15.1967",96352.1451636553
"Week16.1967",86672.102213033
"Week17.1967",80848.8987979103
"Week18.1967",70243.0890524124
"Week19.1967",62735.4923961186
"Week20.1967",60017.6032984901
"Week21.1967",52020.8871535783
"Week22.1967",48893.3696022524
"Week23.1967",43342.7782255026
"Week24.1967",38271.4122429273
"Week25.1967",34313.4571396537
"Week26.1967",29212.2309469576
"Week27.1967",25990.138477183
"Week28.1967",22704.8711229322
"Week29.1967",20082.0623495881
"Week30.1967",17034.4231104911
"Week31.1967",14230.1706203235
"Week32.1967",11355.8697448112
"Week33.1967",10011.2304960465
"Week34.1967",9298.13681475492
"Week35.1967",7830.76042203737
"Week36.1967",6850.26260707165
"Week37.1967",5702.83251365499
"Week38.1967",5210.71156976968
"Week39.1967",4449.04891497195
"Week40.1967",3848.7543404232
"Week41.1967",3625.35247611645
"Week42.1967",3418.73155009493
"Week43.1967",3187.16498437015
"Week44.1967",2907.89573599214
"Week45.1967",2661.63886061457
"Week46.1967",2406.28825904043
"Week47.1967",2149.81151041407
"Week48.1967",1996.65826332322
"Week49.1967",2144.60082105127
"Week50.1967",2358.56954111226
"Week51.1967",3258.60401052936
"Week52.1967",5092.03582539058
"Week1.1968",7961.48084248354
"Week2.1968",12641.9617691876
"Week3.1968",20819.8981629236
"Week4.1968",31371.8990262768
"Week5.1968",45457.9274030045
"Week6.1968",64189.9908850041
"Week7.1968",77957.0040845059
"Week8.1968",99609.9282951183
"Week9.1968",110954.622179957
"Week10.1968",120489.611020068
"Week11.1968",131487.884134027
"Week12.1968",128557.552168054
"Week13.1968",129397.603628612
"Week14.1968",126168.921281986
"Week15.1968",123348.974051327
"Week16.1968",113699.867644405
"Week17.1968",92196.0153841009
"Week18.1968",87246.2104603377
"Week19.1968",75147.5419744621
"Week20.1968",68557.9669742952
"Week21.1968",61902.4120094704
"Week22.1968",50910.4405962863
"Week23.1968",45730.9835342592
"Week24.1968",35869.2790755901
"Week25.1968",30595.7215977142
"Week26.1968",26485.9745278532
"Week27.1968",23036.7104196309
"Week28.1968",20174.8697856182
"Week29.1968",17504.5502245307
"Week30.1968",15243.4747872887
"Week31.1968",11936.4601470681
"Week32.1968",11262.7195491125
"Week33.1968",9920.78334522277
"Week34.1968",9408.70307442607
"Week35.1968",8548.74053152826
"Week36.1968",7740.80640877809
"Week37.1968",6670.4125263587
"Week38.1968",5827.00706835442
"Week39.1968",4877.68179122379
"Week40.1968",3870.55482834669
"Week41.1968",3436.47945545501
"Week42.1968",3077.53157893051
"Week43.1968",2898.50231414653
"Week44.1968",2688.27519932459
"Week45.1968",2366.96225110443
"Week46.1968",2120.12548535267
"Week47.1968",1708.39108754031
"Week48.1968",1622.32494600326
"Week49.1968",1759.40090747127
"Week50.1968",1994.89755840838
"Week51.1968",2949.23884398785
"Week52.1968",4527.53833161805
"Week1.1969",7806.83829143306
"Week2.1969",13217.3944892471
"Week3.1969",21176.3195696338
"Week4.1969",30828.3138548346
"Week5.1969",43800.5642258646
"Week6.1969",63027.8107145418
"Week7.1969",82963.0856931886
"Week8.1969",104267.817270675
"Week9.1969",123261.495400144
"Week10.1969",121890.432671643
"Week11.1969",126282.706877446
"Week12.1969",130841.491062835
"Week13.1969",127624.544326449
"Week14.1969",114084.335153971
"Week15.1969",107679.993751665
"Week16.1969",94369.68347427
"Week17.1969",91379.0866738553
"Week18.1969",81217.2988402105
"Week19.1969",70691.036223584
"Week20.1969",64026.3627650274
"Week21.1969",56693.8097489832
"Week22.1969",54106.9919225652
"Week23.1969",48573.7691437168
"Week24.1969",42676.6385545287
"Week25.1969",39094.9133318068
"Week26.1969",34378.4581471741
"Week27.1969",31125.4714885855
"Week28.1969",27558.1033794325
"Week29.1969",23398.0204860053
"Week30.1969",20074.6466461516
"Week31.1969",17860.5721796872
"Week32.1969",16876.0861226389
"Week33.1969",15834.8429224064
"Week34.1969",14041.763074382
"Week35.1969",12383.258284839
"Week36.1969",10634.9039606795
"Week37.1969",9170.78575997847
"Week38.1969",8327.49827980584
"Week39.1969",7807.76602932993
"Week40.1969",7193.50424517968
"Week41.1969",6425.24367127147
"Week42.1969",5784.02034295032
"Week43.1969",4629.57812476305
"Week44.1969",3794.43738894444
"Week45.1969",3522.9199329478
"Week46.1969",3242.09881789397
"Week47.1969",2769.69795844558
"Week48.1969",2490.59972670131
"Week49.1969",2430.8398874696
"Week50.1969",2819.79878471495
"Week51.1969",3468.83756712333
"Week52.1969",5100.60837934538
"Week1.1970",8001.19925301866
"Week2.1970",12728.1428645249
"Week3.1970",19730.8544804428
"Week4.1970",31360.9761021391
"Week5.1970",43340.5056054406
"Week6.1970",59210.6167571831
"Week7.1970",78188.6798825856
"Week8.1970",96432.1331389218
"Week9.1970",109913.950740345
"Week10.1970",113468.106976829
"Week11.1970",110434.88496759
"Week12.1970",115017.175466684
"Week13.1970",110980.007820068
"Week14.1970",99150.6875115536
"Week15.1970",94010.0101664362
"Week16.1970",92849.7271598327
"Week17.1970",78139.1433342493
"Week18.1970",68445.7922840383
"Week19.1970",54998.2962781747
"Week20.1970",48635.9769559963
"Week21.1970",44262.885243799
"Week22.1970",41649.6259739714
"Week23.1970",37568.4956145484
"Week24.1970",32033.660568771
"Week25.1970",30230.9740438053
"Week26.1970",24300.6151517227
"Week27.1970",21046.6971377304
"Week28.1970",18105.9058946721
"Week29.1970",16072.5121751151
"Week30.1970",15211.3598488769
"Week31.1970",13157.5347143479
"Week32.1970",11042.9207279044
"Week33.1970",10025.4300243659
"Week34.1970",8766.71044208385
"Week35.1970",7727.97117128704
"Week36.1970",6938.01391482258
"Week37.1970",6012.73324522327
"Week38.1970",5009.90341662189
"Week39.1970",4339.52017591681
"Week40.1970",3512.77614787567
"Week41.1970",3275.77573178713
"Week42.1970",2760.41561862459
"Week43.1970",2405.55082318386
"Week44.1970",2136.49512763873
"Week45.1970",1979.36555810883
"Week46.1970",1720.78421212972
"Week47.1970",1499.3412127991
"Week48.1970",1422.37988755482
"Week49.1970",1507.50203448824
"Week50.1970",1866.39948135829
"Week51.1970",2620.59781757874
"Week52.1970",4147.89327495047
"Week1.1971",6965.45390028311
"Week2.1971",12360.2957226698
"Week3.1971",18883.9841103297
"Week4.1971",29674.3030306807
"Week5.1971",44166.0195011595
"Week6.1971",58537.9176983356
"Week7.1971",78444.4092569201
"Week8.1971",97041.6739369196
"Week9.1971",111400.843910386
"Week10.1971",118790.507175412
"Week11.1971",116671.572047063
"Week12.1971",119714.201137416
"Week13.1971",116239.574572334
"Week14.1971",114958.922629729
"Week15.1971",111858.343870383
"Week16.1971",108771.447099917
"Week17.1971",100479.477125754
"Week18.1971",93002.0511216177
"Week19.1971",84937.0146438211
"Week20.1971",81056.5402433546
"Week21.1971",72315.8132726508
"Week22.1971",61334.3493287109
"Week23.1971",48867.8608427181
"Week24.1971",40068.2052397944
"Week25.1971",36313.7720481344
"Week26.1971",32395.3602810544
"Week27.1971",30552.9753428089
"Week28.1971",28778.2109793795
"Week29.1971",24719.9137468312
"Week30.1971",21529.8295546154
"Week31.1971",17301.8756687715
"Week32.1971",16349.4543826574
"Week33.1971",13875.0981196774
"Week34.1971",11419.2750143677
"Week35.1971",10146.6478918647
"Week36.1971",8863.78503182544
"Week37.1971",7753.71863252651
"Week38.1971",6927.33240411574
"Week39.1971",6081.38250045849
"Week40.1971",5105.6664633558
"Week41.1971",4557.76370448154
"Week42.1971",4086.92263164055
"Week43.1971",3513.89721966476
"Week44.1971",3081.68052189393
"Week45.1971",2831.22458298493
"Week46.1971",2549.06868891463
"Week47.1971",2239.29317632189
"Week48.1971",2011.69415675571
"Week49.1971",1947.82241720644
"Week50.1971",2264.1469591302
"Week51.1971",2864.96939852287
"Week52.1971",4427.85118794491
"Week1.1972",7358.42557384483
"Week2.1972",12512.6456087066
"Week3.1972",21052.1849859295
"Week4.1972",33268.0907189003
"Week5.1972",48888.1518893524
"Week6.1972",63043.3380338877
"Week7.1972",80520.1753816933
"Week8.1972",95944.0675165138
"Week9.1972",115189.684108349
"Week10.1972",132103.259699431
"Week11.1972",139989.931042258
"Week12.1972",135302.754679922
"Week13.1972",125426.40622476
"Week14.1972",116662.155397724
"Week15.1972",111215.295173258
"Week16.1972",97016.2617144266
"Week17.1972",85280.5444996653
"Week18.1972",76737.7112176542
"Week19.1972",69752.9808414978
"Week20.1972",65661.6148770331
"Week21.1972",61046.5646526233
"Week22.1972",52974.5021223423
"Week23.1972",45998.1484061837
"Week24.1972",42291.8066570328
"Week25.1972",40268.6330991861
"Week26.1972",38050.7920487235
"Week27.1972",35978.4638652032
"Week28.1972",33267.9618482181
"Week29.1972",27882.610587984
"Week30.1972",23953.7379014183
"Week31.1972",22592.3851013815
"Week32.1972",18877.8637139821
"Week33.1972",15964.9266259564
"Week34.1972",12502.6395633881
"Week35.1972",10336.8869151714
"Week36.1972",9183.74477471153
"Week37.1972",7854.98219930378
"Week38.1972",7045.93187951669
"Week39.1972",5914.04026934289
"Week40.1972",5346.18459977419
"Week41.1972",4280.97581837785
"Week42.1972",3725.67697851798
"Week43.1972",3229.60157306462
"Week44.1972",2809.81926024533
"Week45.1972",2373.51563144272
"Week46.1972",2189.48700763353
"Week47.1972",1964.15389710801
"Week48.1972",1754.88853535711
"Week49.1972",1845.95124035439
"Week50.1972",2228.88095135897
"Week51.1972",2938.60554048408
"Week52.1972",4546.81030941524
