timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.147749,1252.58,169.581
48,SimYear,2007,48,0.0822602,1054.42,82.0589
49,SimYear,2007,49,0.12379,949.956,109.017
50,SimYear,2007,50,0.156534,862.391,123.171
51,SimYear,2007,51,0.102226,1173,112.341
52,SimYear,2007,52,0.174903,3823.36,604.754
53,SimYear,2008,1,0.117401,108483,11843.8
54,SimYear,2008,2,0.0311471,313509,9473.95
55,SimYear,2008,3,0.0814616,560920,43246.2
56,SimYear,2008,4,0.126186,697078,81449.7
57,SimYear,2008,5,0.257163,697465,155932
58,SimYear,2008,6,0.0606969,571074,33142.5
59,SimYear,2008,7,0.0535091,555473,28520.4
60,SimYear,2008,8,0.110213,539976,55537.7
61,SimYear,2008,9,0.0590996,493564,27912.4
62,SimYear,2008,10,0.128582,472858,56234.3
63,SimYear,2008,11,0.174903,421097,66606.4
64,SimYear,2008,12,0.168514,356891,54556.7
65,SimYear,2008,13,0.0726765,303552,20969.9
66,SimYear,2008,14,0.152541,283434,39525.2
67,SimYear,2008,15,0.0279525,243778,6621.63
68,SimYear,2008,16,0.103824,237000,23034.6
69,SimYear,2008,17,0.103824,213175,20719
70,SimYear,2008,18,0.142957,191418,25133
71,SimYear,2008,19,0.197265,165026,29124.5
72,SimYear,2008,20,0.00878508,134560,1159.69
73,SimYear,2008,21,0.142957,132300,17370.9
74,SimYear,2008,22,0.107817,113607,11444.1
75,SimYear,2008,23,0.168514,100931,15429
76,SimYear,2008,24,0.0790657,84300.1,6315.68
77,SimYear,2008,25,0.104622,76923.1,7530.92
78,SimYear,2008,26,0.0519118,68358.8,3407.75
79,SimYear,2008,27,0.139763,63982,8225.81
80,SimYear,2008,28,0.108615,54805.8,5559.53
81,SimYear,2008,29,0.118998,48395.3,5351.33
82,SimYear,2008,30,0.162923,42264,6263.34
83,SimYear,2008,31,0.102226,35300.5,3380.8
84,SimYear,2008,32,0.109414,31310.4,3198.25
85,SimYear,2008,33,0.0415294,27556.6,1104.62
86,SimYear,2008,34,0.142957,25942.4,3406.21
87,SimYear,2008,35,0.0790657,22055.9,1652.41
88,SimYear,2008,36,0.105421,19979.3,1970.18
89,SimYear,2008,37,0.12938,17619.5,2107.58
90,SimYear,2008,38,0.0151742,15164.1,225.021
91,SimYear,2008,39,0.154937,14623.8,2068.94
92,SimYear,2008,40,0.214835,12258.6,2336.34
93,SimYear,2008,41,0.0279525,9675.01,262.798
94,SimYear,2008,42,0.183688,9201.83,1522.12
95,SimYear,2008,43,0.0327444,7487.2,237.671
96,SimYear,2008,44,0.182091,7082.47,1162.26
97,SimYear,2008,45,0.0303484,5768.48,169.915
98,SimYear,2008,46,0.135769,5466.6,684.055
99,SimYear,2008,47,0.089448,4660.96,393.042
100,SimYear,2008,48,0.0686833,4162.42,272.281
101,SimYear,2008,49,0.0838575,3821.04,302.905
102,SimYear,2008,50,0.0758711,3901.21,280.906
103,SimYear,2008,51,0.100629,8429.8,795.346
104,SimYear,2008,52,0.135769,37558,4699.77
105,SimYear,2009,1,0.0686833,126857,8298.23
106,SimYear,2009,2,0.128582,310804,36962.1
107,SimYear,2009,3,0.128582,499242,59371.9
108,SimYear,2009,4,0.197265,596243,105227
109,SimYear,2009,5,0.228412,560119,112762
110,SimYear,2009,6,0.0359389,472522,16436.9
111,SimYear,2009,7,0.0215634,471103,9902.79
112,SimYear,2009,8,0.125387,472762,54911.3
113,SimYear,2009,9,0.00798643,425569,3335.59
114,SimYear,2009,10,0.091844,429052,37105.9
115,SimYear,2009,11,0.125387,396347,46035.7
116,SimYear,2009,12,0.142158,352937,46099.3
117,SimYear,2009,13,0.198862,308184,54787.8
118,SimYear,2009,14,0.157333,253629,36395.3
119,SimYear,2009,15,0.116602,217087,23548.6
120,SimYear,2009,16,0.0303484,193136,5688.98
121,SimYear,2009,17,0.00479186,186956,880.613
122,SimYear,2009,18,0.0750725,185343,13210.3
123,SimYear,2009,19,0.10622,171006,16984.2
124,SimYear,2009,20,0.0471199,152721,6926.88
125,SimYear,2009,21,0.217231,144504,27815.8
126,SimYear,2009,22,0.0311471,115201,3481.25
127,SimYear,2009,23,0.0183688,110499,1981.75
128,SimYear,2009,24,0.0942399,107240,9505.25
129,SimYear,2009,25,0.00958372,96379.1,905.781
130,SimYear,2009,26,0.0239593,94185.7,2197.19
131,SimYear,2009,27,0.0255566,90652.2,2253.96
132,SimYear,2009,28,0.187681,87043.7,14683.1
133,SimYear,2009,29,0.0239593,71017.8,1656.72
134,SimYear,2009,30,0.0303484,68202.7,2008.97
135,SimYear,2009,31,0.0503145,65040.1,3145.02
136,SimYear,2009,32,0.147749,60761.1,8226.14
137,SimYear,2009,33,0.0758711,51464.5,3705.7
138,SimYear,2009,34,0.0503145,46813.6,2263.68
139,SimYear,2009,35,0.080663,43663.2,3334.68
140,SimYear,2009,36,0.0383349,39488.6,1463.47
141,SimYear,2009,37,0.167715,37240.4,5668.03
142,SimYear,2009,38,0.145353,30844.9,4112.99
143,SimYear,2009,39,0.113407,26114.9,2759.51
144,SimYear,2009,40,0.187681,22819.2,3849.29
145,SimYear,2009,41,0.118998,18505.4,2046.24
146,SimYear,2009,42,0.0255566,16068.5,399.525
147,SimYear,2009,43,0.0343417,15314.2,509.438
148,SimYear,2009,44,0.0742738,14463.1,1020.29
149,SimYear,2009,45,0.0974345,13120.8,1200.51
150,SimYear,2009,46,0.091844,11627.2,1005.56
151,SimYear,2009,47,0.187681,10358.7,1747.38
152,SimYear,2009,48,0.228412,8384.01,1687.86
153,SimYear,2009,49,0.168514,6536.99,999.288
154,SimYear,2009,50,0.122192,5805.43,658.144
155,SimYear,2009,51,0.156534,9324.08,1331.71
156,SimYear,2009,52,0.12938,34262.9,4098.4
157,SimYear,2010,1,0.0191674,235065,4397.37
158,SimYear,2010,2,0.10622,652899,64845.3
159,SimYear,2010,3,0.0167715,1.08422e+06,17768.3
160,SimYear,2010,4,0.0503145,1.41746e+06,68541.5
161,SimYear,2010,5,0.0535091,1.51481e+06,77777.1
162,SimYear,2010,6,0.00718779,1.51106e+06,10663.5
163,SimYear,2010,7,0.185285,1.54846e+06,258167
164,SimYear,2010,8,0.0902467,1.3187e+06,112150
165,SimYear,2010,9,0.0830589,1.22913e+06,96546.6
166,SimYear,2010,10,0.0982331,1.14925e+06,105973
167,SimYear,2010,11,0.174104,1.05463e+06,166117
168,SimYear,2010,12,0.0471199,894274,40561.1
169,SimYear,2010,13,0.0822602,858566,66817.1
170,SimYear,2010,14,0.144554,793828,105312
171,SimYear,2010,15,0.0734752,688087,48037.5
172,SimYear,2010,16,0.0391335,639059,24167.8
173,SimYear,2010,17,0.147749,613122,83007.4
174,SimYear,2010,18,0.0742738,526800,37162.8
175,SimYear,2010,19,0.165319,486386,73055.5
176,SimYear,2010,20,0.0343417,409410,13619.3
177,SimYear,2010,21,0.12379,392328,45023.4
178,SimYear,2010,22,0.103824,343375,33373.5
179,SimYear,2010,23,0.0303484,306248,9020.78
180,SimYear,2010,24,0.227613,293655,58934
181,SimYear,2010,25,0.0271539,230947,6096.29
182,SimYear,2010,26,0.0766697,221746,16128.6
183,SimYear,2010,27,0.0487172,202457,9486.52
184,SimYear,2010,28,0.121394,189937,21400.2
185,SimYear,2010,29,0.0982331,165579,15268.2
186,SimYear,2010,30,0.163722,147626,21976.2
187,SimYear,2010,31,0.107817,123196,12410.1
188,SimYear,2010,32,0.10622,108655,10791.6
189,SimYear,2010,33,0.205251,95929.4,17547.9
190,SimYear,2010,34,0.120595,76667.4,8584.63
191,SimYear,2010,35,0.0191674,66652.5,1246.87
192,SimYear,2010,36,0.199661,64101,11437
193,SimYear,2010,37,0.0167715,51443.5,843.062
194,SimYear,2010,38,0.10622,49549.6,4921.22
195,SimYear,2010,39,0.0399322,43624.2,1682.78
196,SimYear,2010,40,0.109414,41024.1,4190.47
197,SimYear,2010,41,0.0942399,35976.3,3188.78
198,SimYear,2010,42,0.00239593,32021.1,75.5037
199,SimYear,2010,43,0.089448,31232.2,2633.7
200,SimYear,2010,44,0.0942399,27914.4,2474.21
201,SimYear,2010,45,0.150944,24822.5,3427.93
202,SimYear,2010,46,0.206849,20850.5,3840.81
203,SimYear,2010,47,0.0399322,16557.4,638.692
204,SimYear,2010,48,0.113407,15534.8,1641.53
205,SimYear,2010,49,0.0966358,13591.4,1233.86
206,SimYear,2010,50,0.110213,12956.3,1332.58
207,SimYear,2010,51,0.091844,20812.2,1799.91
208,SimYear,2010,52,0.163722,76861.8,11442
