"","x"
"Week34.1962",18177.3363204978
"Week35.1962",16160.7426635631
"Week36.1962",14207.9018066188
"Week37.1962",12647.1159866058
"Week38.1962",11620.7959544519
"Week39.1962",10167.1161671591
"Week40.1962",8415.82422424947
"Week41.1962",7936.8569159577
"Week42.1962",6736.24195392901
"Week43.1962",5309.61892627054
"Week44.1962",4571.50777458718
"Week45.1962",4160.47475146394
"Week46.1962",3655.1261225889
"Week47.1962",3263.63579793181
"Week48.1962",2900.71481554864
"Week49.1962",2582.54062185491
"Week50.1962",2436.05679493265
"Week51.1962",4441.07851990741
"Week52.1962",13520.2617578535
"Week1.1963",40200.6244162518
"Week2.1963",88767.1519242648
"Week3.1963",136114.362457747
"Week4.1963",156235.768728336
"Week5.1963",159767.529872518
"Week6.1963",158369.221239883
"Week7.1963",140021.730436687
"Week8.1963",125130.814996006
"Week9.1963",119153.292653814
"Week10.1963",104232.299869104
"Week11.1963",98779.8092062478
"Week12.1963",82228.0258737924
"Week13.1963",76692.1810012627
"Week14.1963",67916.5439890776
"Week15.1963",59668.2041714141
"Week16.1963",57986.6558088284
"Week17.1963",56732.7312321906
"Week18.1963",45850.0523288968
"Week19.1963",42499.9643066936
"Week20.1963",41121.1854691594
"Week21.1963",35113.5213109729
"Week22.1963",31846.0655143315
"Week23.1963",31098.7902139018
"Week24.1963",25830.6307637333
"Week25.1963",23639.4088420989
"Week26.1963",20856.0758914472
"Week27.1963",19177.2301014691
"Week28.1963",17758.81215859
"Week29.1963",15631.0150890544
"Week30.1963",13787.8318495231
"Week31.1963",12364.4683886206
"Week32.1963",11817.8112413995
"Week33.1963",10427.963446685
"Week34.1963",9696.12937632744
"Week35.1963",8577.4037453258
"Week36.1963",7265.75833977781
"Week37.1963",6394.02672394417
"Week38.1963",6176.568830349
"Week39.1963",5469.97533248898
"Week40.1963",4705.93175519031
"Week41.1963",4254.82539594217
"Week42.1963",3959.98032583704
"Week43.1963",3600.98673103961
"Week44.1963",3390.15606824648
"Week45.1963",3083.13103588373
"Week46.1963",2817.23537990536
"Week47.1963",2717.37256196386
"Week48.1963",2514.09668418645
"Week49.1963",2137.46351393989
"Week50.1963",2316.38449238649
"Week51.1963",4236.00518350453
"Week52.1963",13540.8022582944
"Week1.1964",40281.4679828502
"Week2.1964",85829.6289536641
"Week3.1964",125499.863064821
"Week4.1964",153177.903301083
"Week5.1964",172418.598442443
"Week6.1964",152194.377439988
"Week7.1964",134423.667772263
"Week8.1964",122055.284166073
"Week9.1964",113372.039918591
"Week10.1964",112084.135124911
"Week11.1964",103387.104565222
"Week12.1964",91073.0301875085
"Week13.1964",84163.904002328
"Week14.1964",75613.0776643386
"Week15.1964",68264.3909268882
"Week16.1964",62078.3920054526
"Week17.1964",56631.184881755
"Week18.1964",51795.1840228281
"Week19.1964",46860.5084438369
"Week20.1964",42761.3301820207
"Week21.1964",41737.6561459326
"Week22.1964",34669.5023360357
"Week23.1964",30764.9228871661
"Week24.1964",27252.1873996795
"Week25.1964",24763.5476269187
"Week26.1964",21217.5275522235
"Week27.1964",19192.0637467829
"Week28.1964",17161.399814658
"Week29.1964",14347.889732704
"Week30.1964",13098.0298758561
"Week31.1964",10889.0572922571
"Week32.1964",10370.730966251
"Week33.1964",9356.30816204106
"Week34.1964",8400.43674432522
"Week35.1964",7779.15380427013
"Week36.1964",6751.7926590237
"Week37.1964",6473.9698808698
"Week38.1964",6165.11671763519
"Week39.1964",5193.44494152498
"Week40.1964",5027.36741049676
"Week41.1964",4471.394517251
"Week42.1964",4012.63318254028
"Week43.1964",3648.91354708261
"Week44.1964",3186.92103147956
"Week45.1964",2997.34627228167
"Week46.1964",2694.22281884818
"Week47.1964",2347.94342288116
"Week48.1964",2085.93259294253
"Week49.1964",1820.39139139539
"Week50.1964",1814.71660864113
"Week51.1964",3733.1873206492
"Week52.1964",13302.8575490743
"Week1.1965",39173.9909927882
"Week2.1965",83923.5900674249
"Week3.1965",126516.144494607
"Week4.1965",159552.11277989
"Week5.1965",176876.08497885
"Week6.1965",178645.50510271
"Week7.1965",178185.683727632
"Week8.1965",176850.795265072
"Week9.1965",163540.383234134
"Week10.1965",148692.21146935
"Week11.1965",143763.849650822
"Week12.1965",142274.42129871
"Week13.1965",132886.289327239
"Week14.1965",126672.256733542
"Week15.1965",124683.032650844
"Week16.1965",106313.584668106
"Week17.1965",103570.561204565
"Week18.1965",93777.790106212
"Week19.1965",86739.8884559381
"Week20.1965",77137.9152713578
"Week21.1965",70900.9092709218
"Week22.1965",59867.8593726217
"Week23.1965",57345.700229685
"Week24.1965",53517.0535672146
"Week25.1965",44759.091895448
"Week26.1965",40692.6284837994
"Week27.1965",36026.2211364823
"Week28.1965",34526.2538093765
"Week29.1965",29958.1660806288
"Week30.1965",25717.4039321249
"Week31.1965",23935.8200991261
"Week32.1965",19395.6861279996
"Week33.1965",18754.4005261339
"Week34.1965",16016.3473095399
"Week35.1965",15239.9179196197
"Week36.1965",12891.0448074487
"Week37.1965",11782.4342225649
"Week38.1965",11108.4539169667
"Week39.1965",10394.2584297684
"Week40.1965",9195.19412164075
"Week41.1965",7299.65165500876
"Week42.1965",6808.42059310273
"Week43.1965",6042.55741867247
"Week44.1965",5745.96917167049
"Week45.1965",5173.56115342071
"Week46.1965",4561.43185758945
"Week47.1965",4260.43722913584
"Week48.1965",3971.67928827368
"Week49.1965",3522.23271407464
"Week50.1965",3600.35614876747
"Week51.1965",5549.1833393023
"Week52.1965",14605.5919386567
"Week1.1966",39531.8345798462
"Week2.1966",85162.8864306142
"Week3.1966",131266.142007474
"Week4.1966",162591.731769359
"Week5.1966",173296.941172285
"Week6.1966",180903.308770683
"Week7.1966",170514.582224099
"Week8.1966",154968.718798569
"Week9.1966",145029.652207678
"Week10.1966",120485.472363181
"Week11.1966",111028.432368722
"Week12.1966",101774.481061591
"Week13.1966",90797.7887308247
"Week14.1966",80400.2814593026
"Week15.1966",74732.3720804334
"Week16.1966",62857.2311090708
"Week17.1966",53915.484566745
"Week18.1966",48535.8425787275
"Week19.1966",43036.6353540006
"Week20.1966",41667.8318178561
"Week21.1966",39126.6844999737
"Week22.1966",33083.6195678042
"Week23.1966",29439.2457992536
"Week24.1966",26679.1089443864
"Week25.1966",25303.2345370451
"Week26.1966",22022.1005246077
"Week27.1966",20118.9132307093
"Week28.1966",17746.4610375285
"Week29.1966",16824.9986089575
"Week30.1966",14319.5558146841
"Week31.1966",13279.6624790243
"Week32.1966",11740.9573777798
"Week33.1966",10212.8897199376
"Week34.1966",9000.29197537189
"Week35.1966",7449.64192662887
"Week36.1966",7090.07445670461
"Week37.1966",6696.80957338735
"Week38.1966",5920.26443792576
"Week39.1966",5216.73462401665
"Week40.1966",4762.30691150577
"Week41.1966",4244.6261267616
"Week42.1966",3819.93450225203
"Week43.1966",3409.62890292172
"Week44.1966",3031.55257028276
"Week45.1966",2603.74758661284
"Week46.1966",2280.9282490716
"Week47.1966",2144.18437213752
"Week48.1966",1872.68262765264
"Week49.1966",1640.8394829209
"Week50.1966",1578.63447609333
"Week51.1966",3688.57241022257
"Week52.1966",13312.879018231
"Week1.1967",40555.3094399248
"Week2.1967",87189.6719968688
"Week3.1967",135002.878837696
"Week4.1967",170224.663598593
"Week5.1967",167619.733461918
"Week6.1967",148004.746593066
"Week7.1967",147079.74107486
"Week8.1967",135906.809161812
"Week9.1967",124146.934887989
"Week10.1967",107662.904230318
"Week11.1967",101658.952302128
"Week12.1967",87823.098470911
"Week13.1967",84280.6344877011
"Week14.1967",72736.8785939913
"Week15.1967",67370.4985204195
"Week16.1967",62720.6193670282
"Week17.1967",51874.1080345437
"Week18.1967",48955.2096149333
"Week19.1967",42946.7723917082
"Week20.1967",41256.1939945141
"Week21.1967",40351.9874507815
"Week22.1967",32969.5707546324
"Week23.1967",31760.7911587709
"Week24.1967",28783.5347220922
"Week25.1967",27574.143455371
"Week26.1967",23862.0886880685
"Week27.1967",21815.7616409179
"Week28.1967",19986.4092647689
"Week29.1967",18114.5165916972
"Week30.1967",16161.975757586
"Week31.1967",13455.0345615942
"Week32.1967",11769.264015295
"Week33.1967",11043.3867275354
"Week34.1967",9844.20018549533
"Week35.1967",9057.42531169079
"Week36.1967",7866.66798584562
"Week37.1967",7591.43094399027
"Week38.1967",6711.19388293872
"Week39.1967",5661.42266536004
"Week40.1967",4467.06399677026
"Week41.1967",4203.75985396083
"Week42.1967",3934.86071634612
"Week43.1967",3653.0510397312
"Week44.1967",3483.67420170726
"Week45.1967",3129.90034200699
"Week46.1967",2691.37592417507
"Week47.1967",2263.08322303362
"Week48.1967",1989.16409671265
"Week49.1967",1733.68562230732
"Week50.1967",1853.51796095504
"Week51.1967",3871.90748348367
"Week52.1967",13563.741349836
"Week1.1968",39994.0016511927
"Week2.1968",84796.2298243315
"Week3.1968",137001.310773889
"Week4.1968",157577.180530027
"Week5.1968",168536.69001334
"Week6.1968",171333.817541047
"Week7.1968",162708.554701673
"Week8.1968",164628.729460461
"Week9.1968",156194.156592827
"Week10.1968",143227.257806928
"Week11.1968",130683.413623808
"Week12.1968",123099.072420841
"Week13.1968",110698.067631349
"Week14.1968",105140.592052784
"Week15.1968",94438.2185249486
"Week16.1968",91120.9626459736
"Week17.1968",78441.9137698846
"Week18.1968",73083.297920647
"Week19.1968",62888.8607992279
"Week20.1968",60673.794113378
"Week21.1968",52742.8202114927
"Week22.1968",47155.1220355377
"Week23.1968",40983.8753870719
"Week24.1968",35736.0063282454
"Week25.1968",30209.6798454136
"Week26.1968",29122.4680989666
"Week27.1968",24859.6045233391
"Week28.1968",23103.0949512615
"Week29.1968",20657.0280040978
"Week30.1968",19376.1712100403
"Week31.1968",16634.435121859
"Week32.1968",15362.6703628979
"Week33.1968",14907.7552037924
"Week34.1968",13664.6673294031
"Week35.1968",12079.3455631121
"Week36.1968",10446.4318382081
"Week37.1968",9225.95125402238
"Week38.1968",8817.08023447833
"Week39.1968",7954.842223294
"Week40.1968",7672.8390574457
"Week41.1968",7189.71527287224
"Week42.1968",6106.43561981868
"Week43.1968",5034.85165134893
"Week44.1968",4091.06661004438
"Week45.1968",3680.87291798077
"Week46.1968",3122.46623252425
"Week47.1968",2810.03042923755
"Week48.1968",2713.57419287083
"Week49.1968",2466.15436600463
"Week50.1968",2476.62937097077
"Week51.1968",4565.04844857156
"Week52.1968",13650.942437198
"Week1.1969",39905.8102515088
"Week2.1969",85577.8409543888
"Week3.1969",133752.982479874
"Week4.1969",162256.441097784
"Week5.1969",166115.080493752
"Week6.1969",159191.257027485
"Week7.1969",136594.464595782
"Week8.1969",126232.646254676
"Week9.1969",112629.56091416
"Week10.1969",109124.82427693
"Week11.1969",103339.732175358
"Week12.1969",89087.8142611107
"Week13.1969",88672.1402933117
"Week14.1969",75605.1932367171
"Week15.1969",70431.1374069072
"Week16.1969",63451.1207596858
"Week17.1969",60544.4582680834
"Week18.1969",53235.7243008616
"Week19.1969",49310.1026662804
"Week20.1969",44929.6247485655
"Week21.1969",41002.1305630428
"Week22.1969",36112.3972484665
"Week23.1969",35189.1488334495
"Week24.1969",30011.1156759911
"Week25.1969",25790.6997415136
"Week26.1969",22446.9950266775
"Week27.1969",19745.2775373228
"Week28.1969",17479.6579461548
"Week29.1969",16691.312299847
"Week30.1969",14765.1436703711
"Week31.1969",13644.3387841
"Week32.1969",11548.9276300861
"Week33.1969",9528.47888438737
"Week34.1969",8021.80539505839
"Week35.1969",7370.20167548273
"Week36.1969",6243.14554744221
"Week37.1969",5641.32262962288
"Week38.1969",5368.25280264331
"Week39.1969",4795.06533975874
"Week40.1969",4187.67023474563
"Week41.1969",3743.18231375219
"Week42.1969",3363.88451621117
"Week43.1969",2991.88451577039
"Week44.1969",2598.1486827905
"Week45.1969",2450.56791960739
"Week46.1969",2231.23706868941
"Week47.1969",1846.92152078623
"Week48.1969",1617.96276624413
"Week49.1969",1353.92589525028
"Week50.1969",1512.44607598978
"Week51.1969",3465.04760670053
"Week52.1969",12921.7383034263
"Week1.1970",40272.8359832796
"Week2.1970",87836.3296243887
"Week3.1970",129468.145596761
"Week4.1970",158214.2304169
"Week5.1970",166773.749559456
"Week6.1970",168543.831111397
"Week7.1970",149198.758534197
"Week8.1970",134482.199260777
"Week9.1970",131308.470178816
"Week10.1970",128695.459183352
"Week11.1970",119551.039588317
"Week12.1970",118146.477921033
"Week13.1970",109098.126445042
"Week14.1970",96963.1463240037
"Week15.1970",91435.5998036739
"Week16.1970",83027.1195733746
"Week17.1970",73919.8005872061
"Week18.1970",71276.6286509769
"Week19.1970",62531.8385648281
"Week20.1970",54081.514955289
"Week21.1970",46745.6458910484
"Week22.1970",42639.5077278915
"Week23.1970",40960.4605964335
"Week24.1970",32640.5818409546
"Week25.1970",29850.5821085108
"Week26.1970",24730.7014909877
"Week27.1970",23150.1577989069
"Week28.1970",20998.3226346582
"Week29.1970",19182.41361362
"Week30.1970",17903.4750519804
"Week31.1970",15304.5841399515
"Week32.1970",14225.9061529857
"Week33.1970",13406.1560666235
"Week34.1970",11134.2382897748
"Week35.1970",9977.1577185916
"Week36.1970",9468.71084171879
"Week37.1970",8495.09487578333
"Week38.1970",7451.3793058155
"Week39.1970",6570.73003388506
"Week40.1970",6089.1874758094
"Week41.1970",5552.92817476178
"Week42.1970",4940.59753737619
"Week43.1970",4179.81940192763
"Week44.1970",3679.4004473752
"Week45.1970",3093.17465739178
"Week46.1970",2603.39126285049
"Week47.1970",2461.37266141031
"Week48.1970",2155.58810146635
"Week49.1970",2028.58865591595
"Week50.1970",1998.86055946248
"Week51.1970",3893.75500097597
"Week52.1970",13481.8851236841
"Week1.1971",39692.7005403342
"Week2.1971",85693.9775722848
"Week3.1971",137041.819449861
"Week4.1971",150385.570833046
"Week5.1971",154373.7691695
"Week6.1971",151074.773279278
"Week7.1971",141763.453015113
"Week8.1971",122355.134109221
"Week9.1971",109349.640367404
"Week10.1971",99579.0352013144
"Week11.1971",89329.4862547412
"Week12.1971",87596.3050092214
"Week13.1971",86516.9783695399
"Week14.1971",73670.8778985921
"Week15.1971",65567.8132090002
"Week16.1971",64458.3653540224
"Week17.1971",57226.9030114196
"Week18.1971",47969.904893714
"Week19.1971",43742.6478133
"Week20.1971",42690.6587943455
"Week21.1971",38298.6763694511
"Week22.1971",37417.0543209339
"Week23.1971",35384.216167159
"Week24.1971",33762.895840762
"Week25.1971",32116.0163931584
"Week26.1971",28053.508844108
"Week27.1971",25140.9060724972
"Week28.1971",22464.776997979
"Week29.1971",21208.4829638671
"Week30.1971",19072.7084431021
"Week31.1971",16885.56839292
"Week32.1971",13722.1921072673
"Week33.1971",12169.4096590341
"Week34.1971",11275.2405001594
"Week35.1971",10278.5250640005
"Week36.1971",8706.91575600826
"Week37.1971",7651.47438623984
"Week38.1971",6625.69949490988
"Week39.1971",6311.60601662777
"Week40.1971",5243.19495490868
"Week41.1971",4486.8028458402
"Week42.1971",4101.98519914301
"Week43.1971",3465.41839168254
"Week44.1971",3136.79904712512
"Week45.1971",2906.26322227796
"Week46.1971",2591.89273015679
"Week47.1971",2471.62240254621
"Week48.1971",2156.86293238912
"Week49.1971",2076.04553205516
"Week50.1971",2144.61117161475
"Week51.1971",4032.33468854715
"Week52.1971",13451.4993557511
"Week1.1972",40713.7387495125
"Week2.1972",83792.9314954928
"Week3.1972",126381.911547952
"Week4.1972",155728.148953018
"Week5.1972",151418.797941029
"Week6.1972",155473.020401828
"Week7.1972",148190.005155423
"Week8.1972",138861.944565651
"Week9.1972",127438.216775522
"Week10.1972",112144.611305593
"Week11.1972",108449.288263705
"Week12.1972",97679.5567208903
"Week13.1972",94771.2764868954
"Week14.1972",85881.5092867711
"Week15.1972",71012.7810850053
"Week16.1972",62447.6169568507
"Week17.1972",58874.6509377583
"Week18.1972",53926.2210360186
"Week19.1972",49919.2526536654
"Week20.1972",47754.4292633307
"Week21.1972",40519.4081239946
"Week22.1972",36152.2854093861
"Week23.1972",31513.434530116
"Week24.1972",29474.3289891889
"Week25.1972",24025.994147332
"Week26.1972",22206.3630655067
"Week27.1972",19915.3239139657
"Week28.1972",17719.6024672794
"Week29.1972",16280.6377270262
"Week30.1972",15337.5352041853
"Week31.1972",13139.6692365992
"Week32.1972",11559.8713996139
"Week33.1972",9991.46732032386
"Week34.1972",9649.2687730256
"Week35.1972",9300.66562323767
"Week36.1972",7986.38495933632
"Week37.1972",7119.39558110128
"Week38.1972",6784.66871703687
"Week39.1972",5682.82382862967
"Week40.1972",4764.95948567084
"Week41.1972",3979.68155312606
"Week42.1972",3377.74062141193
"Week43.1972",2735.74634789946
"Week44.1972",2256.59706964583
"Week45.1972",2062.55836651797
"Week46.1972",1840.77844965834
"Week47.1972",1523.76193500972
"Week48.1972",1255.74874504149
"Week49.1972",1108.07710215044
"Week50.1972",1236.28186525217
"Week51.1972",3280.29737411491
"Week52.1972",12791.1923179022
"Week1.1973",39690.9443127759
"Week2.1973",82980.2587979147
"Week3.1973",121848.963142718
"Week4.1973",146644.606103286
