"","x"
"Week3.1961",40474.7039569965
"Week4.1961",33997.7025051102
"Week5.1961",28957.9666461497
"Week6.1961",23745.3598064574
"Week7.1961",19324.6912235156
"Week8.1961",15625.34015503
"Week9.1961",13564.0872120033
"Week10.1961",11337.8092720404
"Week11.1961",9215.26625999611
"Week12.1961",7582.41764794138
"Week13.1961",5862.49657494911
"Week14.1961",4535.14551461312
"Week15.1961",3555.31292507296
"Week16.1961",2707.99893632946
"Week17.1961",2125.52885645998
"Week18.1961",1679.25439740104
"Week19.1961",1361.79173959517
"Week20.1961",1060.4539552081
"Week21.1961",849.352301499014
"Week22.1961",714.271409381023
"Week23.1961",560.685853209927
"Week24.1961",456.267492508328
"Week25.1961",360.254394891873
"Week26.1961",296.442603310625
"Week27.1961",422.845226980034
"Week28.1961",2566.24125448174
"Week29.1961",16138.555340639
"Week30.1961",57843.5894006952
"Week31.1961",120149.308061398
"Week32.1961",163926.93130972
"Week33.1961",174710.924882648
"Week34.1961",171613.52761637
"Week35.1961",166350.577340815
"Week36.1961",161665.933497904
"Week37.1961",157887.853269933
"Week38.1961",152649.427627791
"Week39.1961",149949.356451124
"Week40.1961",147536.043852006
"Week41.1961",145591.969778765
"Week42.1961",142460.98557775
"Week43.1961",139757.631870605
"Week44.1961",137491.370176091
"Week45.1961",133950.725745678
"Week46.1961",127366.904920698
"Week47.1961",119379.556907521
"Week48.1961",108916.768270403
"Week49.1961",97885.741122777
"Week50.1961",84153.3565331851
"Week51.1961",73695.2104950215
"Week52.1961",63713.7216662331
"Week1.1962",55300.0565686567
"Week2.1962",46792.5817115497
"Week3.1962",39522.2430137095
"Week4.1962",33192.194767827
"Week5.1962",28267.277048414
"Week6.1962",23175.4796224754
"Week7.1962",18858.3842297014
"Week8.1962",15246.4556266721
"Week9.1962",13233.6337852377
"Week10.1962",11060.2961439657
"Week11.1962",8988.71500527681
"Week12.1962",7395.28394628007
"Week13.1962",5717.27220417199
"Week14.1962",4422.39201558016
"Week15.1962",3466.62613399936
"Week16.1962",2640.24587948337
"Week17.1962",2072.1967634884
"Week18.1962",1636.99886919726
"Week19.1962",1327.42349905721
"Week20.1962",1033.61757879
"Week21.1962",827.809653402164
"Week22.1962",696.118323752329
"Week23.1962",546.405816763031
"Week24.1962",444.620971738528
"Week25.1962",350.955521516178
"Week26.1962",285.350760432045
"Week27.1962",338.496446416539
"Week28.1962",1730.84190458865
"Week29.1962",11871.5440547728
"Week30.1962",47570.0283092568
"Week31.1962",108831.712539
"Week32.1962",158777.981410378
"Week33.1962",174802.532742022
"Week34.1962",173342.568903154
"Week35.1962",168399.620244531
"Week36.1962",163828.599130512
"Week37.1962",160135.164092014
"Week38.1962",154937.377615379
"Week39.1962",152296.637505276
"Week40.1962",149932.65926979
"Week41.1962",148033.599736922
"Week42.1962",144916.605984822
"Week43.1962",142225.501245258
"Week44.1962",139971.344347708
"Week45.1962",136413.299843737
"Week46.1962",129749.554876771
"Week47.1962",121647.916585313
"Week48.1962",111015.35036839
"Week49.1962",99795.5972057849
"Week50.1962",85814.422994154
"Week51.1962",75165.4948002716
"Week52.1962",64997.3658596173
"Week1.1963",56424.2573621232
"Week2.1963",47751.5916452894
"Week3.1963",40338.292854229
"Week4.1963",33882.4259223849
"Week5.1963",28859.1915988236
"Week6.1963",23663.9110112072
"Week7.1963",19258.081713679
"Week8.1963",15571.2474065418
"Week9.1963",13516.9337049997
"Week10.1963",11298.2293200652
"Week11.1963",9182.96813571439
"Week12.1963",7555.74959830412
"Week13.1963",5841.8092792585
"Week14.1963",4519.08957557813
"Week15.1963",3542.6881069235
"Week16.1963",2698.3571097166
"Week17.1963",2117.94159060967
"Week18.1963",1673.24477819957
"Week19.1963",1356.90526615308
"Week20.1963",1056.63924855712
"Week21.1963",846.290719580637
"Week22.1963",711.692135047968
"Week23.1963",558.657349725493
"Week24.1963",454.611461470719
"Week25.1963",358.778363338469
"Week26.1963",287.842113110747
"Week27.1963",238.008030518715
"Week28.1963",198.721004344109
"Week29.1963",184.880563604383
"Week30.1963",495.245737290408
"Week31.1963",4024.45757180905
"Week32.1963",22915.2974545195
"Week33.1963",72351.3591803367
"Week34.1963",135442.522890779
"Week35.1963",173962.588922711
"Week36.1963",184440.511107253
"Week37.1963",184776.987943658
"Week38.1963",181143.911564592
"Week39.1963",179985.542167607
"Week40.1963",178877.440647399
"Week41.1963",178097.965052664
"Week42.1963",175649.097171099
"Week43.1963",173532.366474737
"Week44.1963",171796.293866861
"Week45.1963",168325.018256929
"Week46.1963",160882.039282894
"Week47.1963",151511.643878299
"Week48.1963",138837.408214578
"Week49.1963",125272.757659403
"Week50.1963",108089.770760815
"Week51.1963",94975.0733778345
"Week52.1963",82368.1461724366
"Week1.1964",71698.8499627391
"Week2.1964",60831.2868232311
"Week3.1964",51506.4275433063
"Week4.1964",43355.5858047923
"Week5.1964",37002.5244950651
"Week6.1964",30400.5203022405
"Week7.1964",24786.2810414811
"Week8.1964",20074.9409865976
"Week9.1964",17453.0343312988
"Week10.1964",14609.2053683435
"Week11.1964",11890.7080581731
"Week12.1964",9796.80565708711
"Week13.1964",7583.90314438205
"Week14.1964",5873.52873851357
"Week15.1964",4609.6020171694
"Week16.1964",3514.67232454215
"Week17.1964",2761.32678125003
"Week18.1964",2183.51357567656
"Week19.1964",1772.28348811896
"Week20.1964",1381.33619577154
"Week21.1964",1107.29782107164
"Week22.1964",931.895754871379
"Week23.1964",732.004736385852
"Week24.1964",596.065124524539
"Week25.1964",470.720510634737
"Week26.1964",377.885301370868
"Week27.1964",312.65889223444
"Week28.1964",261.794925120667
"Week29.1964",260.097300522901
"Week30.1964",885.414984966826
"Week31.1964",6706.48187587056
"Week32.1964",32656.8276646874
"Week33.1964",88996.424258658
"Week34.1964",148430.018838252
"Week35.1964",177989.091515929
"Week36.1964",183837.270232339
"Week37.1964",183016.139666093
"Week38.1964",179077.588193159
"Week39.1964",177706.431642785
"Week40.1964",176419.373023373
"Week41.1964",175480.938990091
"Week42.1964",172920.718398341
"Week43.1964",170707.231582197
"Week44.1964",168885.712739525
"Week45.1964",165373.740178993
"Week46.1964",157975.434548021
"Week47.1964",148701.418859671
"Week48.1964",136200.351261082
"Week49.1964",122841.847411752
"Week50.1964",105952.058474578
"Week51.1964",93064.6552799836
"Week52.1964",80685.6586427332
"Week1.1965",70213.3318157804
"Week2.1965",59554.4813218466
"Week3.1965",50412.4238001065
"Week4.1965",42424.7064871669
"Week5.1965",36200.2748695626
"Week6.1965",29735.4048729806
"Week7.1965",24239.2038316276
"Week8.1965",19628.0933787513
"Week9.1965",17061.6035752335
"Week10.1965",14279.3770042804
"Week11.1965",11620.5943213211
"Week12.1965",9572.90019484247
"Week13.1965",7409.54330252242
"Week14.1965",5737.77234813854
"Week15.1965",4502.54236761903
"Week16.1965",3432.65307277181
"Week17.1965",2696.59654931292
"Week18.1965",2132.12169316704
"Week19.1965",1730.41444262432
"Week20.1965",1348.5836567905
"Week21.1965",1080.94468569778
"Week22.1965",909.636823995544
"Week23.1965",714.611056122789
"Week24.1965",588.498372574401
"Week25.1965",626.977627134748
"Week26.1965",2567.67757552364
"Week27.1965",15427.5791577437
"Week28.1965",55631.5502988772
"Week29.1965",115911.626749883
"Week30.1965",156902.617386054
"Week31.1965",166612.46008461
"Week32.1965",162053.999287471
"Week33.1965",153844.024054817
"Week34.1965",146664.063220075
"Week35.1965",140499.082225991
"Week36.1965",135343.54390082
"Week37.1965",131168.998388946
"Week38.1965",125960.031185436
"Week39.1965",122990.53249351
"Week40.1965",120366.17594773
"Week41.1965",118216.277439502
"Week42.1965",115180.495262945
"Week43.1965",112559.358879863
"Week44.1965",110343.410037904
"Week45.1965",107151.276759315
"Week46.1965",101581.111010955
"Week47.1965",94953.411250478
"Week48.1965",86416.8834123022
"Week49.1965",77485.5702588036
"Week50.1965",66472.0274930615
"Week51.1965",58095.3811654846
"Week52.1965",50134.4635943403
"Week1.1966",43440.7751685665
"Week2.1966",36700.3881886696
"Week3.1966",30951.6275603212
"Week4.1966",25956.3987648886
"Week5.1966",22075.0872845764
"Week6.1966",18076.7402089208
"Week7.1966",14693.1483711272
"Week8.1966",11866.2770642937
"Week9.1966",10288.8635789024
"Week10.1966",8590.65410531129
"Week11.1966",6975.3591429985
"Week12.1966",5733.91465802668
"Week13.1966",4429.19820910432
"Week14.1966",3423.42753743352
"Week15.1966",2681.67769693489
"Week16.1966",2041.04281909968
"Week17.1966",1600.83004635203
"Week18.1966",1263.76859226062
"Week19.1966",1024.13334913832
"Week20.1966",797.028796552947
"Week21.1966",638.015818372396
"Week22.1966",536.248856676066
"Week23.1966",420.712525938602
"Week24.1966",342.187388833169
"Week25.1966",269.921345316342
"Week26.1966",216.448073915597
"Week27.1966",178.892402197127
"Week28.1966",148.990509512114
"Week29.1966",126.399005124307
"Week30.1966",109.097106888168
"Week31.1966",104.442193335843
"Week32.1966",288.509691839674
"Week33.1966",2637.32328544392
"Week34.1966",17059.5366234371
"Week35.1966",60760.5494420407
"Week36.1966",125746.123215624
"Week37.1966",173425.033190712
"Week38.1966",188922.365425379
"Week39.1966",193029.646919143
"Week40.1966",194225.864116486
"Week41.1966",195251.032834946
"Week42.1966",194195.065323677
"Week43.1966",193287.783253945
"Week44.1966",192621.331825701
"Week45.1966",189839.980213118
"Week46.1966",182398.167057702
"Week47.1966",172585.236120502
"Week48.1966",158823.84766031
"Week49.1966",143868.451182279
"Week50.1966",124583.527472929
"Week51.1966",109828.359927808
"Week52.1966",95534.943548035
"Week1.1967",83388.9674290774
"Week2.1967",70930.834101377
"Week3.1967",60201.0114758746
"Week4.1967",50786.142883803
"Week5.1967",43432.4148490404
"Week6.1967",35749.7366256705
"Week7.1967",29198.4235947534
"Week8.1967",23688.2079467798
"Week9.1967",20627.7794275467
"Week10.1967",17292.4537673103
"Week11.1967",14093.4881805201
"Week12.1967",11626.0400960789
"Week13.1967",9010.77365708645
"Week14.1967",6986.77908571763
"Week15.1967",5489.26200255294
"Week16.1967",4189.57474235383
"Week17.1967",3294.72979360485
"Week18.1967",2607.69447539377
"Week19.1967",2118.36468717328
"Week20.1967",1652.36406262853
"Week21.1967",1325.55972159193
"Week22.1967",1116.43610137401
"Week23.1967",877.650621298466
"Week24.1967",716.721493964069
"Week25.1967",615.616961183041
"Week26.1967",1310.08702874383
"Week27.1967",7985.40443322796
"Week28.1967",35919.6152635805
"Week29.1967",92306.0304557207
"Week30.1967",145713.655708533
"Week31.1967",167528.786059164
"Week32.1967",167110.391527272
"Week33.1967",159567.17386971
"Week34.1967",152475.315637297
"Week35.1967",146329.052398361
"Week36.1967",141182.014142588
"Week37.1967",137017.85023978
"Week38.1967",131738.572042344
"Week39.1967",128774.026507504
"Week40.1967",126148.754959318
"Week41.1967",124003.907712223
"Week42.1967",120914.661956784
"Week43.1967",118247.69434786
"Week44.1967",115997.092615225
"Week45.1967",112710.118094703
"Week46.1967",106909.985674819
"Week47.1967",99984.8370194909
"Week48.1967",91038.5603099162
"Week49.1967",81665.3602760503
"Week50.1967",70086.0480644035
"Week51.1967",61276.9873427044
"Week52.1967",52898.2219408018
"Week1.1968",45849.953148262
"Week2.1968",38747.3830256945
"Week3.1968",32687.6540786273
"Week4.1968",27419.9355546332
"Week5.1968",23325.5633845126
"Week6.1968",19104.9715432369
"Week7.1968",15532.2273451696
"Week8.1968",12546.5989531938
"Week9.1968",10880.964521052
"Week10.1968",9086.67178385865
"Week11.1968",7379.37470337689
"Week12.1968",6067.05378036303
"Week13.1968",4687.26901190871
"Week14.1968",3623.40732089369
"Week15.1968",2838.70854295761
"Week16.1968",2160.84896672389
"Week17.1968",1695.03051608142
"Week18.1968",1338.31059640763
"Week19.1968",1084.65983758556
"Week20.1968",844.214420088127
"Week21.1968",675.854866895998
"Week22.1968",568.110426870399
"Week23.1968",445.749463587911
"Week24.1968",362.582794420071
"Week25.1968",286.036307483802
"Week26.1968",229.397689842811
"Week27.1968",190.187096561793
"Week28.1968",179.734715059872
"Week29.1968",570.990197574822
"Week30.1968",4720.33897405052
"Week31.1968",25665.3449700071
"Week32.1968",77452.8218466213
"Week33.1968",138823.250354693
"Week34.1968",173165.740356261
"Week35.1968",180403.434135017
"Week36.1968",178627.814929073
"Week37.1968",176052.43578363
"Week38.1968",171470.624600778
"Week39.1968",169531.810397256
"Week40.1968",167759.472999767
"Week41.1968",166391.059343784
"Week42.1968",163548.72044001
"Week43.1968",161091.578328163
"Week44.1968",159054.049278746
"Week45.1968",155465.944981649
"Week46.1968",148269.86999151
"Week47.1968",139358.372023785
"Week48.1968",127466.635906663
"Week49.1968",114820.137388473
"Week50.1968",98920.4413080733
"Week51.1968",86797.8809022469
"Week52.1968",75179.295088841
"Week1.1969",65362.3078457334
"Week2.1969",55393.4014373718
"Week3.1969",46853.666676583
"Week4.1969",39401.9032940871
"Week5.1969",33598.9748808315
"Week6.1969",27581.2899721289
"Week7.1969",22469.3484612126
"Week8.1969",18184.4286577573
"Week9.1969",15798.6550177899
"Week10.1969",13216.2642095142
"Week11.1969",10750.6080046536
"Week12.1969",8852.25972159991
"Week13.1969",6848.88731411452
"Week14.1969",5301.62641669993
"Week15.1969",4158.79234610169
"Week16.1969",3169.46667763043
"Week17.1969",2489.040874594
"Week18.1969",1967.43709626602
"Week19.1969",1596.30883145868
"Week20.1969",1243.7174461916
"Week21.1969",996.601252586314
"Week22.1969",838.433657180705
"Week23.1969",658.391578315506
"Week24.1969",535.978983095672
"Week25.1969",423.152620648641
"Week26.1969",339.603755608011
"Week27.1969",280.898111356177
"Week28.1969",234.1169005798
"Week29.1969",198.749366146342
"Week30.1969",171.414627436448
"Week31.1969",154.099439716669
"Week32.1969",221.346075101619
"Week33.1969",1434.10807214231
"Week34.1969",10601.5510367425
"Week35.1969",44732.5090542923
"Week36.1969",107191.170896193
"Week37.1969",163500.536611599
"Week38.1969",186902.646481494
"Week39.1969",193626.983835273
"Week40.1969",195464.234756523
"Week41.1969",196808.43799095
"Week42.1969",195997.008909537
"Week43.1969",195303.429161269
"Week44.1969",194825.323204812
"Week45.1969",192183.025201828
"Week46.1969",184795.637560289
"Week47.1969",174976.629451255
"Week48.1969",161126.617637221
"Week49.1969",146037.658180097
"Week50.1969",126528.034940887
"Week51.1969",111596.753957342
"Week52.1969",97116.1412363543
"Week1.1970",84803.0945955393
"Week2.1970",72160.0928082892
"Week3.1970",61265.2792352423
"Week4.1970",51700.4636720949
"Week5.1970",44227.3835402583
"Week6.1970",36414.0378747901
"Week7.1970",29748.3919812815
"Week8.1970",24139.9372512333
"Week9.1970",21025.8049337574
"Week10.1970",17629.9651682338
"Week11.1970",14371.4801344312
"Week12.1970",11857.4818278728
"Week13.1970",9191.64513637668
"Week14.1970",7128.14834543703
"Week15.1970",5601.21366917234
"Week16.1970",4275.65008856839
"Week17.1970",3362.86247207746
"Week18.1970",2661.9571164936
"Week19.1970",2162.71388257268
"Week20.1970",1687.14860916252
"Week21.1970",1353.60378602117
"Week22.1970",1140.1682816891
"Week23.1970",896.368210079389
"Week24.1970",730.477910397836
"Week25.1970",577.262678866296
"Week26.1970",463.708460297405
"Week27.1970",383.888278142439
"Week28.1970",320.232740596657
"Week29.1970",272.283672812962
"Week30.1970",243.669888581715
"Week31.1970",418.055291457478
"Week32.1970",2825.64819946724
"Week33.1970",17501.1312396319
"Week34.1970",61481.7765091926
"Week35.1970",125890.510840548
"Week36.1970",171883.735809164
"Week37.1970",188070.745346598
"Week38.1970",188405.01501318
"Week39.1970",188635.670890189
"Week40.1970",188512.421986434
"Week41.1970",188593.75061289
"Week42.1970",186789.862125164
"Week43.1970",185231.174635921
"Week44.1970",183990.574389035
"Week45.1970",180807.03699848
"Week46.1970",173271.671118694
"Week47.1970",163570.799044681
"Week48.1970",150214.499814346
"Week49.1970",135812.404735796
"Week50.1970",117400.932550893
"Week51.1970",103329.687433131
"Week52.1970",89750.7918829699
"Week1.1971",78236.1483289498
"Week2.1971",66465.8740534987
"Week3.1971",56346.4171539918
"Week4.1971",47483.6698098264
"Week5.1971",40567.9456414443
"Week6.1971",33361.6853775474
"Week7.1971",27225.3626145979
"Week8.1971",22070.101483178
"Week9.1971",19203.8775942409
"Week10.1971",16086.913631331
"Week11.1971",13102.3170943028
"Week12.1971",10802.0359297413
"Week13.1971",8367.45029967792
"Week14.1971",6484.35251208153
"Week15.1971",5091.79537363384
"Week16.1971",3884.34606882687
"Week17.1971",3053.3223754711
"Week18.1971",2415.55744134161
"Week19.1971",1961.468257904
"Week20.1971",1529.4102216054
"Week21.1971",1226.49207423353
"Week22.1971",1032.63724879317
"Week23.1971",811.458696470483
"Week24.1971",660.986206984481
"Week25.1971",522.143179844735
"Week26.1971",419.291850545727
"Week27.1971",347.003324083163
"Week28.1971",289.36298498916
"Week29.1971",245.780894100119
"Week30.1971",212.34221920688
"Week31.1971",200.551668851611
"Week32.1971",464.418935570909
"Week33.1971",3587.22063473442
"Week34.1971",21053.5351974098
"Week35.1971",69111.0522422034
"Week36.1971",133937.780529637
"Week37.1971",177115.678261295
"Week38.1971",189471.554808756
"Week39.1971",192675.919420916
"Week40.1971",193632.466800115
"Week41.1971",194515.614518557
"Week42.1971",193347.458440772
"Week43.1971",192342.056436059
"Week44.1971",191589.305937367
"Week45.1971",188744.390761204
"Week46.1971",181278.568353629
"Week47.1971",171469.49831717
"Week48.1971",157750.24859672
"Week49.1971",142857.756755676
"Week50.1971",123677.844619561
"Week51.1971",109005.057780666
"Week52.1971",94799.139663837
"Week1.1972",82731.1687215191
"Week2.1972",70359.1802069924
"Week3.1972",59706.1796938428
"Week4.1972",50361.137823574
"Week5.1972",43062.9642598213
"Week6.1972",35441.084954884
"Week7.1972",28942.9502690247
"Week8.1972",23478.3916483203
"Week9.1972",20442.9094227992
"Week10.1972",17135.7038531045
"Week11.1972",13964.4126812327
"Week12.1972",11518.601640285
"Week13.1972",8926.81697612024
"Week14.1972",6921.15764109798
"Week15.1972",5437.29794127654
"Week16.1972",4149.62857419375
"Week17.1972",3263.11346982091
"Week18.1972",2582.51435265755
"Week19.1972",2097.78645121338
"Week20.1972",1636.22591324619
"Week21.1972",1312.54952538539
"Week22.1972",1105.42597005675
"Week23.1972",868.929335055192
"Week24.1972",708.235707088328
"Week25.1972",569.193992221652
"Week26.1972",676.306407502693
"Week27.1972",3157.25881495506
"Week28.1972",18191.5167365218
"Week29.1972",61929.4014865975
"Week30.1972",122875.893748472
"Week31.1972",162531.690473227
"Week32.1972",171453.019515709
"Week33.1972",166027.465750339
"Week34.1972",159270.316962705
"Week35.1972",153227.0448059
"Week36.1972",148148.051067004
"Week37.1972",144045.468438706
"Week38.1972",138721.996120923
"Week39.1972",135797.882827631
"Week40.1972",133201.396275681
"Week41.1972",131087.627315109
"Week42.1972",127955.027608367
"Week43.1972",125250.229861786
"Week44.1972",122973.044892942
"Week45.1972",119584.30043455
"Week46.1972",113512.943450192
"Week47.1972",106230.143166886
"Week48.1972",96783.8044900714
"Week49.1972",86868.59263385
"Week50.1972",74590.8998389096
"Week51.1972",65247.5661372856
"Week52.1972",56351.3051470408
"Week1.1973",48863.0043820206
"Week2.1973",41309.5678807901
"Week3.1973",34862.2265666459
"Week4.1973",29254.7592335794
"Week5.1973",24894.6599273375
"Week6.1973",20396.1122829269
"Week7.1973",16586.4263748568
"Week8.1973",13401.7626030609
"Week9.1973",11625.683179291
"Week10.1973",9710.92242345506
"Week11.1973",7888.05919888885
"Week12.1973",6486.6744266345
"Week13.1973",5012.49392794186
