timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.119712,469644,51717.7
67,SimYear,2008,15,0.140886,931674,119510
68,SimYear,2008,16,0.0358322,1.29973e+06,44636.1
69,SimYear,2008,17,0.0366466,1.5489e+06,54380.4
70,SimYear,2008,18,0.108311,1.61354e+06,161656
71,SimYear,2008,19,0.0219879,1.48749e+06,31562.1
72,SimYear,2008,20,0.21255,1.46982e+06,274804
73,SimYear,2008,21,0.197891,1.1924e+06,209023
74,SimYear,2008,22,0.0350178,977093,32806.5
75,SimYear,2008,23,0.0724787,938615,64038.1
76,SimYear,2008,24,0.174275,865523,135141
77,SimYear,2008,25,0.135999,718684,89202.2
78,SimYear,2008,26,0.131928,618357,74598.9
79,SimYear,2008,27,0.113197,532905,55666.4
80,SimYear,2008,28,0.0789937,466917,34608.8
81,SimYear,2008,29,0.0496764,422491,19978.8
82,SimYear,2008,30,0.129485,392954,46583.4
83,SimYear,2008,31,0.0928379,336889,29149.4
84,SimYear,2008,32,0.127856,299150,35044.9
85,SimYear,2008,33,0.00407184,256141,1015.42
86,SimYear,2008,34,0.11564,247897,26422.5
87,SimYear,2008,35,0.127856,214337,25109.2
88,SimYear,2008,36,0.0765506,182869,13151.1
89,SimYear,2008,37,0.00407184,164068,650.416
90,SimYear,2008,38,0.0268741,158115,4090.61
91,SimYear,2008,39,0.100982,148812,13950
92,SimYear,2008,40,0.105868,129946,12740.4
93,SimYear,2008,41,0.10261,112832,10739.1
94,SimYear,2008,42,0.144957,98220.6,12937.8
95,SimYear,2008,43,0.155544,81901.1,11517
96,SimYear,2008,44,0.0928379,67531.3,5843.15
97,SimYear,2008,45,0.132742,59250.9,7189.35
98,SimYear,2008,46,0.185676,49924.4,8259.61
99,SimYear,2008,47,0.030946,39876.1,1185.56
100,SimYear,2008,48,0.0741075,37161.6,2590.3
101,SimYear,2008,49,0.0667782,33153.4,2089.86
102,SimYear,2008,50,0.171832,29782,4590.29
103,SimYear,2008,51,0.11564,24075.3,2566.1
104,SimYear,2008,52,0.103425,20578.9,1973.43
105,SimYear,2009,1,0.0333891,17799.8,570.298
106,SimYear,2009,2,0.105053,16507,1606.6
107,SimYear,2009,3,0.153916,14244.7,1983.68
108,SimYear,2009,4,0.0724787,11702.4,798.412
109,SimYear,2009,5,0.0407184,10426.4,405.92
110,SimYear,2009,6,0.0513052,9586.56,467.817
111,SimYear,2009,7,0.0537483,8719.15,445.215
112,SimYear,2009,8,0.0358322,7909.68,271.639
113,SimYear,2009,9,0.138443,7322.9,924.143
114,SimYear,2009,10,0.0203592,6417.46,126.183
115,SimYear,2009,11,0.10994,9272.83,942.244
116,SimYear,2009,12,0.0496764,29386.6,1389.63
117,SimYear,2009,13,0.121341,115513,12883.3
118,SimYear,2009,14,0.153916,324968,45254.3
119,SimYear,2009,15,0.132742,624563,75782.8
120,SimYear,2009,16,0.0203592,876568,17235.5
121,SimYear,2009,17,0.100982,1.05741e+06,99124.1
122,SimYear,2009,18,0.0236167,1.03569e+06,23584.5
123,SimYear,2009,19,0.143329,1.03861e+06,135377
124,SimYear,2009,20,0.0822512,909096,70051.1
125,SimYear,2009,21,0.146586,840106,111815
126,SimYear,2009,22,0.179161,724626,116040
127,SimYear,2009,23,0.166945,602631,90454.9
128,SimYear,2009,24,0.19382,505598,86975.4
129,SimYear,2009,25,0.0350178,411685,13822.6
130,SimYear,2009,26,0.0952811,391844,34755.1
131,SimYear,2009,27,0.0895805,350292,29292.2
132,SimYear,2009,28,0.0969098,314246,28326.4
133,SimYear,2009,29,0.0260598,279293,7009.46
134,SimYear,2009,30,0.0439759,265971,11165.2
135,SimYear,2009,31,0.130299,248376,29617.7
136,SimYear,2009,32,0.150658,212441,29003.5
137,SimYear,2009,33,0.143329,177795,23174.6
138,SimYear,2009,34,0.0024431,149703,356.368
139,SimYear,2009,35,0.107497,144948,14418.4
140,SimYear,2009,36,0.0903948,126210,10645.6
141,SimYear,2009,37,0.0333891,111676,3578.06
142,SimYear,2009,38,0.15473,104514,14625.6
143,SimYear,2009,39,0.0211736,86558.4,1769.32
144,SimYear,2009,40,0.207664,81863.6,14988.7
145,SimYear,2009,41,0.0374609,64201.8,2303.23
146,SimYear,2009,42,0.0651494,59649.9,3671.31
147,SimYear,2009,43,0.0912092,53871,4583.06
148,SimYear,2009,44,0.0651494,47370.5,2915.54
149,SimYear,2009,45,0.0423471,42728.8,1728.67
150,SimYear,2009,46,0.129485,39408.9,4671.8
151,SimYear,2009,47,0.0977242,33296.3,3025.37
152,SimYear,2009,48,0.0358322,29025.2,996.801
153,SimYear,2009,49,0.0781793,26904.8,1974.47
154,SimYear,2009,50,0.105053,23894.7,2325.64
155,SimYear,2009,51,0.0431615,20650,851.156
156,SimYear,2009,52,0.0301316,18977.8,549.604
157,SimYear,2010,1,0.171832,17663.1,2722.42
158,SimYear,2010,2,0.0749219,14262.5,1004.67
159,SimYear,2010,3,0.0716644,12684.2,856.014
160,SimYear,2010,4,0.104239,11313.8,1093.05
161,SimYear,2010,5,0.234538,9765.03,1993.55
162,SimYear,2010,6,0.114012,7396.48,777.875
163,SimYear,2010,7,0.0138443,6318.32,84.7514
164,SimYear,2010,8,0.143329,5964.93,777.496
165,SimYear,2010,9,0.0716644,4957.89,334.59
166,SimYear,2010,10,0.030946,4604.26,136.89
167,SimYear,2010,11,0.0366466,6210.22,218.035
168,SimYear,2010,12,0.00325747,18506.9,58.7172
169,SimYear,2010,13,0.0390897,70572.8,2639.75
170,SimYear,2010,14,0.0960954,200605,17937.8
171,SimYear,2010,15,0.150658,388633,53058.2
172,SimYear,2010,16,0.030946,530667,15777.3
173,SimYear,2010,17,0.0627063,632609,37520.4
174,SimYear,2010,18,0.0211736,642036,13123.7
175,SimYear,2010,19,0.100167,644922,59992.5
176,SimYear,2010,20,0.171017,589169,90413.7
177,SimYear,2010,21,0.114012,498110,52385.4
178,SimYear,2010,22,0.179975,443788,71362.5
179,SimYear,2010,23,0.0268741,368716,9539.06
180,SimYear,2010,24,0.0855086,355809,28457.6
181,SimYear,2010,25,0.100167,322822,30029.9
182,SimYear,2010,26,0.146586,287852,38312.2
183,SimYear,2010,27,0.148215,244434,32869.1
184,SimYear,2010,28,0.0431615,206775,8522.88
185,SimYear,2010,29,0.0382753,193908,7104.79
186,SimYear,2010,30,0.127856,182403,21368.2
187,SimYear,2010,31,0.112383,156621,16249.1
188,SimYear,2010,32,0.00488621,136374,648.493
189,SimYear,2010,33,0.00732931,132038,940.669
190,SimYear,2010,34,0.0993529,127364,11756.1
191,SimYear,2010,35,0.0838799,111923,8788.12
192,SimYear,2010,36,0.077365,99779.1,7249.11
193,SimYear,2010,37,0.00732931,89443.3,637.216
194,SimYear,2010,38,0.194634,85913.8,14835.6
195,SimYear,2010,39,0.015473,68367.9,1024.12
196,SimYear,2010,40,0.0545627,65027.1,3369.36
197,SimYear,2010,41,0.0447902,59433,2540.13
198,SimYear,2010,42,0.19952,54814.3,9680.28
199,SimYear,2010,43,0.00814368,43278.4,342.446
200,SimYear,2010,44,0.188119,41351.2,6923.13
201,SimYear,2010,45,0.0814368,32982.6,2517.34
202,SimYear,2010,46,0.155544,29253.1,4113.59
203,SimYear,2010,47,0.0179161,24079.4,417.148
204,SimYear,2010,48,0.110754,22734,2326.27
205,SimYear,2010,49,0.0138443,19551.7,262.259
206,SimYear,2010,50,0.00732931,18517.8,131.925
207,SimYear,2010,51,0.0350178,17645.8,592.468
208,SimYear,2010,52,0.189748,16349.2,2758.77
