"","x"
"Week35.1960",32886.1701726264
"Week36.1960",30669.8433663653
"Week37.1960",26462.8839975986
"Week38.1960",21799.398320651
"Week39.1960",20712.0206566022
"Week40.1960",15827.2794962629
"Week41.1960",14101.3393762357
"Week42.1960",13180.507108647
"Week43.1960",12311.2656445713
"Week44.1960",11664.0652659756
"Week45.1960",9896.6208780583
"Week46.1960",8789.20307605938
"Week47.1960",7207.37898703842
"Week48.1960",6554.45393720931
"Week49.1960",5972.64009131824
"Week50.1960",5617.9549818349
"Week51.1960",4819.81790965972
"Week52.1960",4049.05789173282
"Week1.1961",3300.78869512986
"Week2.1961",2979.63352429138
"Week3.1961",2765.27873060995
"Week4.1961",2231.55125008688
"Week5.1961",2027.38918823154
"Week6.1961",1820.23944060094
"Week7.1961",1471.29819113597
"Week8.1961",1364.78005633825
"Week9.1961",1253.76883915362
"Week10.1961",1111.42709617032
"Week11.1961",1421.53252950667
"Week12.1961",4405.59636200869
"Week13.1961",16757.1010788216
"Week14.1961",46681.3077444524
"Week15.1961",92897.1976058986
"Week16.1961",134277.66778944
"Week17.1961",168032.538791136
"Week18.1961",159947.419508269
"Week19.1961",149374.388956545
"Week20.1961",145885.125584804
"Week21.1961",112202.273709259
"Week22.1961",102882.950450818
"Week23.1961",98485.9860459679
"Week24.1961",88968.764374629
"Week25.1961",85731.0490430627
"Week26.1961",78728.2240857177
"Week27.1961",71292.0128416004
"Week28.1961",69495.350142122
"Week29.1961",60682.2513942031
"Week30.1961",55436.9195850735
"Week31.1961",49242.1084452558
"Week32.1961",46652.4412977546
"Week33.1961",41454.2269780179
"Week34.1961",35740.7658090347
"Week35.1961",29631.7311707659
"Week36.1961",28234.7531662482
"Week37.1961",25556.85117238
"Week38.1961",24505.1879486846
"Week39.1961",22583.3972937437
"Week40.1961",20337.1961559861
"Week41.1961",18898.6486253751
"Week42.1961",16867.2716863365
"Week43.1961",14773.150687217
"Week44.1961",13081.1149301948
"Week45.1961",11311.7774144311
"Week46.1961",8884.0002306466
"Week47.1961",8116.81000262368
"Week48.1961",7248.79930378682
"Week49.1961",6219.34020411466
"Week50.1961",4795.15968489571
"Week51.1961",3934.69101240334
"Week52.1961",3289.18436615612
"Week1.1962",2598.60635686808
"Week2.1962",2483.21642170217
"Week3.1962",2278.13319170984
"Week4.1962",1986.71045177156
"Week5.1962",1573.92679084462
"Week6.1962",1334.91794545943
"Week7.1962",1108.80689101482
"Week8.1962",949.48969377906
"Week9.1962",746.648265620542
"Week10.1962",731.547652424822
"Week11.1962",1179.14519083003
"Week12.1962",4128.47390840198
"Week13.1962",16411.9930872116
"Week14.1962",44556.1441464168
"Week15.1962",91083.0621464772
"Week16.1962",136723.920709884
"Week17.1962",159687.53766122
"Week18.1962",155086.585885103
"Week19.1962",156918.063204776
"Week20.1962",135245.427731128
"Week21.1962",114294.839300961
"Week22.1962",104641.998244673
"Week23.1962",86141.6865649476
"Week24.1962",73822.2485496038
"Week25.1962",69345.3562303906
"Week26.1962",62851.1402412713
"Week27.1962",60452.1181267313
"Week28.1962",55122.7115195941
"Week29.1962",48533.9893270135
"Week30.1962",46899.9566985516
"Week31.1962",39616.3285232618
"Week32.1962",31929.897213439
"Week33.1962",28070.6369661213
"Week34.1962",25389.0806675271
"Week35.1962",20484.7348923802
"Week36.1962",18530.935394246
"Week37.1962",16746.1995847295
"Week38.1962",15703.805293071
"Week39.1962",14188.852393944
"Week40.1962",13217.5811240271
"Week41.1962",11747.6571003301
"Week42.1962",9799.21847477958
"Week43.1962",7652.80369095356
"Week44.1962",7061.82445436403
"Week45.1962",6781.39947477861
"Week46.1962",5832.04551602004
"Week47.1962",5368.2093593368
"Week48.1962",4159.91229549635
"Week49.1962",3479.04215694546
"Week50.1962",2959.14172464773
"Week51.1962",2540.89922744352
"Week52.1962",2350.96116727956
"Week1.1963",2072.81600379448
"Week2.1963",1656.08100832968
"Week3.1963",1370.43496810069
"Week4.1963",1240.34696389787
"Week5.1963",939.050946597255
"Week6.1963",828.634494022479
"Week7.1963",704.954359841947
"Week8.1963",634.370240054841
"Week9.1963",516.785892234684
"Week10.1963",484.198557072733
"Week11.1963",908.745569378131
"Week12.1963",3955.099392498
"Week13.1963",15879.465688983
"Week14.1963",46798.3366458036
"Week15.1963",92956.8860054419
"Week16.1963",141248.237945578
"Week17.1963",170566.991785179
"Week18.1963",179589.361488077
"Week19.1963",183677.750193763
"Week20.1963",176733.362335342
"Week21.1963",167685.892263703
"Week22.1963",148725.815685272
"Week23.1963",129132.320638732
"Week24.1963",118472.852057454
"Week25.1963",99530.4480455616
"Week26.1963",90485.7596278481
"Week27.1963",78227.6177951695
"Week28.1963",74566.5889860214
"Week29.1963",62111.8703833095
"Week30.1963",49760.9518193609
"Week31.1963",42620.4004222795
"Week32.1963",36780.9780361389
"Week33.1963",34480.516213382
"Week34.1963",30245.4996250146
"Week35.1963",26173.1411523857
"Week36.1963",22736.4008495796
"Week37.1963",20714.9516762058
"Week38.1963",19407.8693457575
"Week39.1963",17679.4713312366
"Week40.1963",15403.4138108689
"Week41.1963",13332.7307653859
"Week42.1963",11484.3211920837
"Week43.1963",9643.63675868834
"Week44.1963",8538.7854609652
"Week45.1963",7920.00487594857
"Week46.1963",6947.13206021028
"Week47.1963",6479.27326549781
"Week48.1963",5872.7919254206
"Week49.1963",4799.19335915468
"Week50.1963",4491.83767778778
"Week51.1963",3790.56403836749
"Week52.1963",3315.73569244577
"Week1.1964",3146.09923871647
"Week2.1964",2882.45540829973
"Week3.1964",2212.67295718133
"Week4.1964",1879.30348040726
"Week5.1964",1589.08574280946
"Week6.1964",1280.54006872324
"Week7.1964",1048.80843776797
"Week8.1964",792.926347809005
"Week9.1964",631.365652692915
"Week10.1964",563.85268560933
"Week11.1964",1016.43612093014
"Week12.1964",4001.74993450219
"Week13.1964",15921.4937716433
"Week14.1964",47768.0610642547
"Week15.1964",94888.9845192568
"Week16.1964",140471.109493278
"Week17.1964",159086.738298475
"Week18.1964",165257.18874159
"Week19.1964",162830.81199167
"Week20.1964",137661.743793186
"Week21.1964",116984.886526558
"Week22.1964",99257.6288076778
"Week23.1964",84020.4005872618
"Week24.1964",79749.9976870424
"Week25.1964",70875.7316896892
"Week26.1964",65084.6196062137
"Week27.1964",57068.9069326325
"Week28.1964",50635.4028588603
"Week29.1964",48373.5972405185
"Week30.1964",42091.3758901826
"Week31.1964",36836.1267297409
"Week32.1964",29201.3514429177
"Week33.1964",27878.2631097982
"Week34.1964",25995.3481905556
"Week35.1964",21928.4105647449
"Week36.1964",18568.9700529436
"Week37.1964",17243.0043279736
"Week38.1964",14741.8507212181
"Week39.1964",12406.8385534345
"Week40.1964",11837.0121783257
"Week41.1964",10254.5929091692
"Week42.1964",8462.28224215815
"Week43.1964",7284.30398851443
"Week44.1964",6062.91066692444
"Week45.1964",5586.70164525255
"Week46.1964",5357.31401009637
"Week47.1964",4321.2837913618
"Week48.1964",3362.40602293812
"Week49.1964",2696.13296964725
"Week50.1964",2372.09195562236
"Week51.1964",1922.48166523039
"Week52.1964",1643.28617399777
"Week1.1965",1346.26206632711
"Week2.1965",1090.77482921641
"Week3.1965",936.764239576686
"Week4.1965",795.642318788967
"Week5.1965",693.639471193467
"Week6.1965",583.951718596485
"Week7.1965",537.738718408157
"Week8.1965",486.741226747106
"Week9.1965",421.502952661221
"Week10.1965",422.625727496017
"Week11.1965",850.374018932427
"Week12.1965",3871.8385577239
"Week13.1965",16413.8305523547
"Week14.1965",46206.6945794051
"Week15.1965",92838.8686551331
"Week16.1965",134944.328987757
"Week17.1965",154893.572623231
"Week18.1965",156889.045982321
"Week19.1965",147684.752149426
"Week20.1965",137102.494863133
"Week21.1965",133971.708489956
"Week22.1965",113321.477831697
"Week23.1965",104368.951168676
"Week24.1965",95628.1972617747
"Week25.1965",90875.6931371175
"Week26.1965",81758.1607357788
"Week27.1965",69313.1628339282
"Week28.1965",58874.6819259265
"Week29.1965",48527.2538146993
"Week30.1965",42614.1999575611
"Week31.1965",41212.7099905912
"Week32.1965",35337.5641534185
"Week33.1965",31118.2035875446
"Week34.1965",27616.8005452825
"Week35.1965",22803.2072072016
"Week36.1965",20041.3229486971
"Week37.1965",17566.7715133052
"Week38.1965",15859.9583657107
"Week39.1965",13864.8322671764
"Week40.1965",12873.2891911949
"Week41.1965",10675.6028716985
"Week42.1965",8795.52642658742
"Week43.1965",7571.42692934286
"Week44.1965",6417.53663828564
"Week45.1965",5850.56893353515
"Week46.1965",5256.46999036543
"Week47.1965",4389.57415074888
"Week48.1965",3675.89181006265
"Week49.1965",3330.41594945541
"Week50.1965",2927.79413439539
"Week51.1965",2269.50365780625
"Week52.1965",2172.11278059363
"Week1.1966",1754.75208914609
"Week2.1966",1642.62387202218
"Week3.1966",1383.06224908229
"Week4.1966",1173.75845815897
"Week5.1966",1066.394899179
"Week6.1966",912.713327556893
"Week7.1966",803.864849783733
"Week8.1966",709.173356076711
"Week9.1966",590.672101913727
"Week10.1966",566.94744869919
"Week11.1966",973.510440957153
"Week12.1966",4020.00076186765
"Week13.1966",16228.4346121683
"Week14.1966",46448.5086427068
"Week15.1966",96435.7741864486
"Week16.1966",143481.026804602
"Week17.1966",154974.654440171
"Week18.1966",169135.191805842
"Week19.1966",171651.376118021
"Week20.1966",167828.853425454
"Week21.1966",157179.013882027
"Week22.1966",153684.748663541
"Week23.1966",151663.693440698
"Week24.1966",137675.651861939
"Week25.1966",116826.259708635
"Week26.1966",101256.647089877
"Week27.1966",97458.8626426507
"Week28.1966",85547.41589585
"Week29.1966",75127.5143076663
"Week30.1966",66566.6412121685
"Week31.1966",56270.2279019117
"Week32.1966",51663.2942692098
"Week33.1966",47406.4750177035
"Week34.1966",45611.6899934447
"Week35.1966",42690.5338659872
"Week36.1966",36872.7926551166
"Week37.1966",33402.1938380498
"Week38.1966",28627.5495394063
"Week39.1966",23176.4238432637
"Week40.1966",22258.1818239535
"Week41.1966",17711.3861305276
"Week42.1966",15898.9287354882
"Week43.1966",14005.4860639717
"Week44.1966",11959.0276012794
"Week45.1966",11323.7958040948
"Week46.1966",10672.2231724214
"Week47.1966",8226.39235231907
"Week48.1966",7078.82634712382
"Week49.1966",6360.6180018262
"Week50.1966",5948.44679356903
"Week51.1966",5648.49049449639
"Week52.1966",4920.65326496243
"Week1.1967",4295.64808340216
"Week2.1967",3437.6162776903
"Week3.1967",3270.26931760085
"Week4.1967",2873.16876416317
"Week5.1967",2306.43969020168
"Week6.1967",1841.83263197567
"Week7.1967",1679.33995316549
"Week8.1967",1374.14936041174
"Week9.1967",1169.39558142141
"Week10.1967",1001.12113065053
"Week11.1967",1314.92394732556
"Week12.1967",4366.02001882922
"Week13.1967",16771.9167391624
"Week14.1967",48078.3665299213
"Week15.1967",98500.2107905766
"Week16.1967",140375.399271227
"Week17.1967",160780.337696386
"Week18.1967",161457.544056165
"Week19.1967",147119.546884541
"Week20.1967",134746.148019549
"Week21.1967",114503.23368658
"Week22.1967",101574.852354429
"Week23.1967",91016.1794264944
"Week24.1967",82964.6083420097
"Week25.1967",79480.2215942295
"Week26.1967",74936.9604871583
"Week27.1967",58877.6746330715
"Week28.1967",52672.1793322853
"Week29.1967",43052.8606251212
"Week30.1967",38273.458333782
"Week31.1967",34962.7343062973
"Week32.1967",30550.1192600952
"Week33.1967",28878.2490442553
"Week34.1967",24268.6413696701
"Week35.1967",21054.1050006219
"Week36.1967",18594.6372020061
"Week37.1967",16582.5645852751
"Week38.1967",14472.559534067
"Week39.1967",13436.7237164179
"Week40.1967",11951.2265615731
"Week41.1967",11253.2374950829
"Week42.1967",9879.14432202651
"Week43.1967",8673.9662927718
"Week44.1967",8190.9427737513
"Week45.1967",7375.18014025431
"Week46.1967",6347.74971469172
"Week47.1967",5949.77963349276
"Week48.1967",5446.63229006163
"Week49.1967",4573.87590440596
"Week50.1967",4020.81873059947
"Week51.1967",3280.27792200865
"Week52.1967",2909.94675777859
"Week1.1968",2713.68103056405
"Week2.1968",2187.82456240156
"Week3.1968",1990.62609427092
"Week4.1968",1848.31728493016
"Week5.1968",1650.37732046378
"Week6.1968",1451.50063487989
"Week7.1968",1245.05962643097
"Week8.1968",1175.13723719995
"Week9.1968",1113.45364294793
"Week10.1968",960.26938579492
"Week11.1968",1327.6135867337
"Week12.1968",4312.72157479123
"Week13.1968",16350.2943383863
"Week14.1968",45964.0219368668
"Week15.1968",96860.1694602532
"Week16.1968",128061.718793997
"Week17.1968",134417.742869043
"Week18.1968",138307.432371628
"Week19.1968",122855.485952036
"Week20.1968",113451.825862674
"Week21.1968",94996.8169661766
"Week22.1968",84822.214116361
"Week23.1968",67702.2205179815
"Week24.1968",63978.5899889939
"Week25.1968",53517.9618301296
"Week26.1968",47727.4484471437
"Week27.1968",43917.8182387271
"Week28.1968",34244.51921223
"Week29.1968",32056.9647443576
"Week30.1968",28156.3899976755
"Week31.1968",24729.080282681
"Week32.1968",23511.3148205718
"Week33.1968",19561.1947509413
"Week34.1968",18379.6903680271
"Week35.1968",15240.8647155079
"Week36.1968",13972.2564697225
"Week37.1968",11743.7186054379
"Week38.1968",10301.9396070008
"Week39.1968",8991.98294740056
"Week40.1968",7816.30233467909
"Week41.1968",6833.98304353393
"Week42.1968",6315.22102432733
"Week43.1968",6077.32802222028
"Week44.1968",4931.06294021644
"Week45.1968",4566.73044536267
"Week46.1968",3682.86134233576
"Week47.1968",3290.97013725927
"Week48.1968",2744.71051728397
"Week49.1968",2563.96219029486
"Week50.1968",2349.04760725948
"Week51.1968",2084.82621851241
"Week52.1968",1636.96460708485
"Week1.1969",1531.69878868713
"Week2.1969",1423.26918289451
"Week3.1969",1336.30961721582
"Week4.1969",1078.4584249756
"Week5.1969",918.014876391528
"Week6.1969",781.859165833408
"Week7.1969",681.288257438095
"Week8.1969",600.092940344155
"Week9.1969",537.824060136661
"Week10.1969",563.354464552943
"Week11.1969",1028.52487969969
"Week12.1969",3987.81490812561
"Week13.1969",15822.195526362
"Week14.1969",46741.045264714
"Week15.1969",93115.0123199161
"Week16.1969",136615.115274713
"Week17.1969",155592.860086322
"Week18.1969",166703.027309085
"Week19.1969",141760.375809271
"Week20.1969",139405.156307046
"Week21.1969",128567.440504645
"Week22.1969",108115.77184261
"Week23.1969",82425.257313459
"Week24.1969",73914.9195113001
"Week25.1969",63774.2590975421
"Week26.1969",55418.964876396
"Week27.1969",47684.1735020891
"Week28.1969",39674.5940680905
"Week29.1969",33853.5602664891
"Week30.1969",31887.2713353868
"Week31.1969",28701.63561789
"Week32.1969",26947.3992172087
"Week33.1969",22360.6409116039
"Week34.1969",19247.5295393112
"Week35.1969",15774.7787042397
"Week36.1969",14187.923200336
"Week37.1969",11884.1395128365
"Week38.1969",10068.8399335353
"Week39.1969",8601.05282384924
"Week40.1969",7644.14288184547
"Week41.1969",6312.97019374208
"Week42.1969",4966.27561036239
"Week43.1969",4222.4676052957
"Week44.1969",3611.55267065569
"Week45.1969",3416.99386466918
"Week46.1969",2902.48052652673
"Week47.1969",2548.89322235763
"Week48.1969",2360.50514935204
"Week49.1969",2089.79388196018
"Week50.1969",1786.31919606616
"Week51.1969",1704.69274255832
"Week52.1969",1521.02493610639
"Week1.1970",1294.32076936762
"Week2.1970",1099.20369556183
"Week3.1970",836.87780253345
"Week4.1970",698.60199991145
"Week5.1970",604.540003443877
"Week6.1970",509.36709305925
"Week7.1970",424.845493822504
"Week8.1970",360.639118761836
"Week9.1970",309.498058033572
"Week10.1970",313.148162756337
"Week11.1970",769.953761925919
"Week12.1970",3783.14144081647
"Week13.1970",16246.1150965016
"Week14.1970",47490.3756060957
"Week15.1970",92351.8997515828
"Week16.1970",132697.657023367
"Week17.1970",152533.681226363
"Week18.1970",134882.099983169
"Week19.1970",122583.909791196
"Week20.1970",114955.088572183
"Week21.1970",113026.276435397
"Week22.1970",107609.140210623
"Week23.1970",97189.3104138724
"Week24.1970",89291.2242191089
"Week25.1970",83275.4542194473
"Week26.1970",75929.7397934713
"Week27.1970",69862.3942443781
"Week28.1970",67502.2707509182
"Week29.1970",61386.8608092491
"Week30.1970",58889.5542798036
"Week31.1970",54207.9501228884
"Week32.1970",51196.3301219626
"Week33.1970",45311.3132517477
"Week34.1970",42152.981444185
"Week35.1970",39070.7406727906
"Week36.1970",32360.4285680306
"Week37.1970",31138.8044681998
"Week38.1970",26646.9480362316
"Week39.1970",22952.8107114047
"Week40.1970",20366.9256979308
"Week41.1970",16974.6637148567
"Week42.1970",15188.8715606247
"Week43.1970",12382.6037114027
"Week44.1970",10171.9611067041
"Week45.1970",8876.85693198929
"Week46.1970",8101.77072446051
"Week47.1970",7402.56407204356
"Week48.1970",6380.856018286
"Week49.1970",6059.73979514946
"Week50.1970",5733.24463781135
"Week51.1970",5009.12228708523
"Week52.1970",4700.29333396982
"Week1.1971",4056.35378624573
"Week2.1971",3439.28266656954
"Week3.1971",3085.84195153402
"Week4.1971",2691.19794849426
"Week5.1971",2231.10258436581
"Week6.1971",1846.08861843292
"Week7.1971",1634.01754680373
"Week8.1971",1430.69855182699
"Week9.1971",1238.60692409275
"Week10.1971",1159.91170324461
"Week11.1971",1480.79065553782
"Week12.1971",4407.87206000067
"Week13.1971",16768.6769969854
"Week14.1971",48003.0749370589
"Week15.1971",93697.4602252219
"Week16.1971",136768.986537432
"Week17.1971",142625.498549544
"Week18.1971",146189.872824468
"Week19.1971",125219.331641661
"Week20.1971",125690.691930443
"Week21.1971",113592.906969841
"Week22.1971",101731.889446338
"Week23.1971",96217.9257884549
"Week24.1971",91508.2181151276
"Week25.1971",83940.1213890714
"Week26.1971",79426.218436571
"Week27.1971",76215.3668779231
"Week28.1971",66860.8570912378
"Week29.1971",54033.8301989878
"Week30.1971",50649.5556412006
"Week31.1971",45219.6066259504
"Week32.1971",42705.658213267
"Week33.1971",40374.443242457
"Week34.1971",34498.9313745075
"Week35.1971",28818.1923074162
"Week36.1971",22809.2209801481
"Week37.1971",19895.0182011147
"Week38.1971",17293.7866671154
"Week39.1971",16527.9167283846
"Week40.1971",15245.4974935319
"Week41.1971",12142.2749978913
"Week42.1971",10590.3264450953
"Week43.1971",9941.7800012372
"Week44.1971",8482.67982008056
"Week45.1971",7215.60981773736
"Week46.1971",5896.18424911864
"Week47.1971",4891.50827560138
"Week48.1971",4379.44003800388
"Week49.1971",4014.01489308097
"Week50.1971",3120.59866600524
"Week51.1971",2609.77548554511
"Week52.1971",2422.7248669584
"Week1.1972",2289.42913660542
"Week2.1972",2056.55113662444
"Week3.1972",1770.61575626532
"Week4.1972",1681.13283953458
"Week5.1972",1556.64550599779
"Week6.1972",1263.79755100384
"Week7.1972",1192.96986978445
"Week8.1972",965.839710871805
"Week9.1972",793.232772327202
"Week10.1972",787.671205912817
"Week11.1972",1188.77189416995
"Week12.1972",4127.03882904583
"Week13.1972",16631.8607794192
"Week14.1972",48585.0185745328
"Week15.1972",95972.60308662
"Week16.1972",131476.326796406
"Week17.1972",145274.690179035
"Week18.1972",136407.754932632
"Week19.1972",118855.452982256
"Week20.1972",109658.505761329
"Week21.1972",91805.7620453355
"Week22.1972",84990.4004564246
"Week23.1972",77846.9743534292
"Week24.1972",75774.3741162918
"Week25.1972",70437.7917080978
"Week26.1972",68325.3980450998
"Week27.1972",61278.8329841572
"Week28.1972",52403.2501760982
"Week29.1972",47264.5088660482
"Week30.1972",39669.1240439207
"Week31.1972",34953.4635767054
"Week32.1972",31005.3129708965
"Week33.1972",27464.1259053429
"Week34.1972",25889.4662942568
"Week35.1972",21645.0303341015
"Week36.1972",20156.1064737846
"Week37.1972",18321.9568990238
"Week38.1972",17055.7258692108
"Week39.1972",13866.8160271533
"Week40.1972",10703.0964748179
"Week41.1972",9212.16582845067
"Week42.1972",7774.0476555576
"Week43.1972",6599.24049511861
"Week44.1972",5612.26013690324
"Week45.1972",4726.99271027648
"Week46.1972",4426.03697280884
"Week47.1972",4166.00122041338
"Week48.1972",3529.33018898882
"Week49.1972",2758.67668996374
"Week50.1972",2377.69988176597
"Week51.1972",1919.19696654758
"Week52.1972",1748.16940424489
"Week1.1973",1325.36835486152
"Week2.1973",1083.68362781431
"Week3.1973",930.716193483777
