timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0674592,733163,46037.2
90,SimYear,2008,38,0.00602988,885358,5121.28
91,SimYear,2008,39,0.0753734,997635,69723.7
92,SimYear,2008,40,0.0444703,972011,40690.1
93,SimYear,2008,41,0.0316568,934745,28030.9
94,SimYear,2008,42,0.0550226,891614,45943.4
95,SimYear,2008,43,0.0806496,822866,61377
96,SimYear,2008,44,0.0512539,736202,35402.1
97,SimYear,2008,45,0.0433397,675643,27579.8
98,SimYear,2008,46,0.0621831,622931,36149.1
99,SimYear,2008,47,0.0429629,561974,22744.5
100,SimYear,2008,48,0.0550226,515481,26561.8
101,SimYear,2008,49,0.0787652,466077,33983.3
102,SimYear,2008,50,0.0403248,410653,15619.9
103,SimYear,2008,51,0.0233658,375281,8340.3
104,SimYear,2008,52,0.0101754,348214,3392.05
105,SimYear,2009,1,0.0188434,326868,5871.4
106,SimYear,2009,2,0.0512539,303739,14606
107,SimYear,2009,3,0.042586,272878,10949.2
108,SimYear,2009,4,0.0335412,246980,7839.99
109,SimYear,2009,5,0.0124366,225314,2679.6
110,SimYear,2009,6,0.0610525,209709,11954.9
111,SimYear,2009,7,0.0497465,185740,8675.47
112,SimYear,2009,8,0.0124366,166228,1976.91
113,SimYear,2009,9,0.0380636,154290,5545.72
114,SimYear,2009,10,0.0452241,139474,5935.4
115,SimYear,2009,11,0.0602988,125088,7045.44
116,SimYear,2009,12,0.00263807,110430,279.931
117,SimYear,2009,13,0.0727354,103208,6969.64
118,SimYear,2009,14,0.0535151,89873.9,4507.49
119,SimYear,2009,15,0.0456009,79734.8,3420.81
120,SimYear,2009,16,0.070851,71262.7,4691.99
121,SimYear,2009,17,0.0489927,62070.9,2856.31
122,SimYear,2009,18,0.0180896,55232.7,952.79
123,SimYear,2009,19,0.0602988,50667.1,2853.77
124,SimYear,2009,20,0.0354255,44538.7,1491.85
125,SimYear,2009,21,0.0180896,40121.2,692.11
126,SimYear,2009,22,0.000753734,36759.5,26.6483
127,SimYear,2009,23,0.0309031,34256,1003.17
128,SimYear,2009,24,0.0437166,30964,1274.71
129,SimYear,2009,25,0.0471084,27623,1223.36
130,SimYear,2009,26,0.0791421,24551.3,1798.36
131,SimYear,2009,27,0.0248732,21127.4,499.461
132,SimYear,2009,28,0.0177128,19192.6,324.244
133,SimYear,2009,29,0.096478,17577.7,1556.4
134,SimYear,2009,30,0.00678361,15008.9,97.6335
135,SimYear,2009,31,0.0154516,14648.4,216.122
136,SimYear,2009,32,0.0278882,16557,438.21
137,SimYear,2009,33,0.0633137,24964.3,1474.22
138,SimYear,2009,34,0.0109291,46474.3,486.073
139,SimYear,2009,35,0.10703,89857.5,8781.54
140,SimYear,2009,36,0.0373099,143497,5057.53
141,SimYear,2009,37,0.053892,205558,10380.1
142,SimYear,2009,38,0.00942168,248682,2243.87
143,SimYear,2009,39,0.0576607,277897,14986.8
144,SimYear,2009,40,0.0120598,274631,3167.73
145,SimYear,2009,41,0.0727354,272143,18377.7
146,SimYear,2009,42,0.0384405,248902,9033.34
147,SimYear,2009,43,0.0452241,233381,9931.66
148,SimYear,2009,44,0.0587913,216200,11881.5
149,SimYear,2009,45,0.014321,196824,2692.95
150,SimYear,2009,46,0.0320337,186726,5665.11
151,SimYear,2009,47,0.0467315,173540,7625.63
152,SimYear,2009,48,0.0546457,158526,8114.12
153,SimYear,2009,49,0.00678361,143340,932.433
154,SimYear,2009,50,0.0523845,135680,6664.76
155,SimYear,2009,51,0.0535151,122474,6142.49
156,SimYear,2009,52,0.0305262,110238,3189.5
157,SimYear,2010,1,0.03128,101373,3004.31
158,SimYear,2010,2,0.0448472,93015.9,3926.08
159,SimYear,2010,3,0.0561532,84086.1,4419.4
160,SimYear,2010,4,0.0621831,75067.1,4356.19
161,SimYear,2010,5,0.0380636,66537.2,2391.58
162,SimYear,2010,6,0.0116829,60353,674.513
163,SimYear,2010,7,0.082157,56152.1,4263.51
164,SimYear,2010,8,0.0407017,48644.5,1867.22
165,SimYear,2010,9,0.028265,43887.1,1177.03
166,SimYear,2010,10,0.00452241,40058.9,173.917
167,SimYear,2010,11,0.042586,37415.4,1501.29
168,SimYear,2010,12,0.0124366,33617.9,399.81
169,SimYear,2010,13,0.0022612,31110.2,67.6085
170,SimYear,2010,14,0.0761272,29066.3,2050.97
171,SimYear,2010,15,0.0218583,25208.5,524.481
172,SimYear,2010,16,0.0346718,23069.5,756.569
173,SimYear,2010,17,0.0354255,20832.6,697.804
174,SimYear,2010,18,0.0471084,18789.5,832.144
175,SimYear,2010,19,0.0286419,16742.2,454.919
176,SimYear,2010,20,0.0870563,15189.6,1219.18
177,SimYear,2010,21,0.0286419,12993.7,353.064
178,SimYear,2010,22,0.0131904,11779.4,148.524
179,SimYear,2010,23,0.0365561,10840.9,374.504
180,SimYear,2010,24,0.00527614,9743.35,49.333
181,SimYear,2010,25,0.0154516,9032.24,133.261
182,SimYear,2010,26,0.0572838,8285.82,444.009
183,SimYear,2010,27,0.0297725,7288.72,205.752
184,SimYear,2010,28,0.0395711,6598.57,246.387
185,SimYear,2010,29,0.0580375,5985.03,324.818
186,SimYear,2010,30,0.0535151,5751.37,288.451
187,SimYear,2010,31,0.0301494,7560.64,216.09
188,SimYear,2010,32,0.000753734,16865,12.2261
189,SimYear,2010,33,0.0120598,47653.2,549.657
190,SimYear,2010,34,0.0761272,122929,8674.08
191,SimYear,2010,35,0.0614294,256282,14697.4
192,SimYear,2010,36,0.0678361,443461,27996.4
193,SimYear,2010,37,0.0489927,631215,29046.6
194,SimYear,2010,38,0.0293956,774846,21600.2
195,SimYear,2010,39,0.0881869,854720,69456.1
196,SimYear,2010,40,0.019974,823587,15672.7
197,SimYear,2010,41,0.0192202,811769,14870.4
198,SimYear,2010,42,0.0184665,784034,13804.2
199,SimYear,2010,43,0.016959,750541,12144.8
200,SimYear,2010,44,0.0489927,715692,32933.9
201,SimYear,2010,45,0.0252501,658353,15796.6
202,SimYear,2010,46,0.0467315,618110,27160.8
203,SimYear,2010,47,0.0731122,566342,38436
204,SimYear,2010,48,0.0497465,504085,23544.6
205,SimYear,2010,49,0.0742428,458207,31560.7
206,SimYear,2010,50,0.0569069,405567,21594
207,SimYear,2010,51,0.0324106,364552,11188.2
208,SimYear,2010,52,0.0331643,335225,10523.6
